2.786121e+00  3.312975e-03
3.235937e+00  2.648630e-03
3.758374e+00  2.133636e-03
4.415704e+00  1.703458e-03
5.188000e+00  1.370455e-03
6.237348e+00  1.078053e-03
7.498942e+00  8.541807e-04
9.120108e+00  6.721925e-04
1.135011e+01  5.184249e-04
1.412538e+01  4.026943e-04
1.819701e+01  3.027296e-04
2.483133e+01  2.152811e-04
3.388442e+01  1.541987e-04
4.623810e+01  1.110957e-04
7.498942e+01  6.727239e-05
1.445440e+02  3.441074e-05
2.884032e+02  1.711403e-05
1.148154e+03  4.273311e-06
1.000000e+05  4.897400e-08
-1  -1
6.968800e-03  0.000000e+00
6.968800e-03  6.675724e+04
7.220000e-03  6.120440e+04
7.585776e-03  5.372925e+04
8.912509e-03  3.458468e+04
9.885531e-03  2.580557e+04
1.161449e-02  1.622892e+04
1.350000e-02  1.048724e+04
1.678804e-02  5.461016e+03
1.905461e-02  3.708410e+03
2.187762e-02  2.420928e+03
2.630268e-02  1.357731e+03
3.162278e-02  7.543052e+02
3.801894e-02  4.155366e+02
4.570882e-02  2.271664e+02
5.623413e-02  1.142708e+02
7.161434e-02  5.085391e+01
1.303167e-01  6.753498e+00
1.640590e-01  3.124398e+00
1.927525e-01  1.833718e+00
2.238721e-01  1.125977e+00
2.570396e-01  7.230372e-01
2.917427e-01  4.854518e-01
3.273407e-01  3.404874e-01
3.630781e-01  2.491579e-01
4.027170e-01  1.836008e-01
4.466836e-01  1.363161e-01
4.897788e-01  1.053438e-01
5.370318e-01  8.193957e-02
5.888437e-01  6.416307e-02
6.456542e-01  5.059928e-02
7.079458e-01  4.018360e-02
7.762471e-01  3.213678e-02
8.609938e-01  2.513874e-02
9.225714e-01  2.147361e-02
9.885531e-01  1.847527e-02
1.071519e+00  1.564589e-02
1.174898e+00  1.303587e-02
1.288250e+00  1.094279e-02
1.428894e+00  9.058842e-03
1.698244e+00  6.670142e-03
1.927525e+00  5.365623e-03
2.187762e+00  4.349026e-03
2.483133e+00  3.552143e-03
2.851018e+00  2.870928e-03
3.311311e+00  2.297863e-03
3.845918e+00  1.853161e-03
4.518559e+00  1.481093e-03
5.308844e+00  1.192856e-03
6.382635e+00  9.392162e-04
7.673615e+00  7.449006e-04
9.332543e+00  5.867012e-04
1.161449e+01  4.528507e-04
1.445440e+01  3.520015e-04
1.862087e+01  2.648042e-04
2.511886e+01  1.907894e-04
3.467369e+01  1.350239e-04
4.731513e+01  9.731806e-05
7.585776e+01  5.965510e-05
1.462177e+02  3.051928e-05
2.917427e+02  1.518066e-05
1.161449e+03  3.790618e-06
1.000000e+05  4.394600e-08
-1  -1
1.776900e-03  0.000000e+00
1.776900e-03  4.562097e+04
1.883649e-03  4.273147e+04
2.000000e-03  3.943540e+04
2.113489e-03  3.673966e+04
2.238721e-03  3.387384e+04
2.818383e-03  2.409262e+04
3.054921e-03  2.131212e+04
3.349654e-03  1.835603e+04
3.981072e-03  1.379943e+04
4.570882e-03  1.086167e+04
5.188000e-03  8.684234e+03
6.300000e-03  6.088180e+03
7.413102e-03  4.478862e+03
8.511380e-03  3.430212e+03
9.885531e-03  2.553775e+03
1.174898e-02  1.802234e+03
1.380384e-02  1.292077e+03
1.621810e-02  9.196750e+02
1.905461e-02  6.498346e+02
2.238721e-02  4.558447e+02
2.650000e-02  3.120220e+02
3.126079e-02  2.135257e+02
3.672823e-02  1.463605e+02
4.315191e-02  9.960495e+01
5.069907e-02  6.729996e+01
5.956621e-02  4.515562e+01
7.079458e-02  2.923018e+01
8.511380e-02  1.823753e+01
1.035142e-01  1.096279e+01
1.333521e-01  5.621397e+00
2.371374e-01  1.210473e+00
2.917427e-01  7.006176e-01
3.467369e-01  4.472375e-01
4.027170e-01  3.053733e-01
4.570882e-01  2.226738e-01
5.188000e-01  1.635353e-01
5.821032e-01  1.243746e-01
6.531306e-01  9.530499e-02
7.328245e-01  7.358387e-02
8.317638e-01  5.583401e-02
9.225714e-01  4.486080e-02
1.011579e+00  3.719298e-02
1.161449e+00  2.832712e-02
1.303167e+00  2.272805e-02
1.462177e+00  1.836765e-02
1.640590e+00  1.494999e-02
1.862087e+00  1.200864e-02
2.113489e+00  9.711263e-03
2.398833e+00  7.914685e-03
2.722701e+00  6.498479e-03
3.162278e+00  5.189614e-03
3.672823e+00  4.175746e-03
4.315191e+00  3.330192e-03
5.069907e+00  2.676112e-03
6.095369e+00  2.103153e-03
7.328245e+00  1.664820e-03
8.912509e+00  1.308969e-03
1.109175e+01  1.008713e-03
1.396368e+01  7.727652e-04
1.800000e+01  5.803200e-04
2.454709e+01  4.128407e-04
3.311311e+01  2.993077e-04
4.570882e+01  2.129490e-04
7.413102e+01  1.289261e-04
1.428894e+02  6.593952e-05
2.851018e+02  3.279162e-05
1.135011e+03  8.187408e-06
1.000000e+05  9.275500e-08
-1  -1
1.604000e-03  0.000000e+00
1.604000e-03  7.416505e+04
1.710000e-03  6.905609e+04
1.757924e-03  6.681519e+04
1.862087e-03  6.269271e+04
1.950000e-03  5.919460e+04
2.150000e-03  5.193720e+04
2.371374e-03  4.515227e+04
2.570396e-03  3.996000e+04
2.800000e-03  3.481360e+04
3.019952e-03  3.058269e+04
3.467369e-03  2.394449e+04
3.758374e-03  2.060350e+04
4.315191e-03  1.574410e+04
4.677351e-03  1.338572e+04
5.308844e-03  1.027309e+04
5.888437e-03  8.221775e+03
6.683439e-03  6.202475e+03
7.413102e-03  4.894334e+03
8.413951e-03  3.634667e+03
9.440609e-03  2.752575e+03
1.059254e-02  2.071431e+03
1.202264e-02  1.503826e+03
1.364583e-02  1.083811e+03
1.548817e-02  7.756265e+02
1.778279e-02  5.343084e+02
2.041738e-02  3.652343e+02
2.344229e-02  2.478089e+02
2.722701e-02  1.615318e+02
3.162278e-02  1.044987e+02
3.715352e-02  6.488469e+01
4.415704e-02  3.863437e+01
5.248075e-02  2.284007e+01
6.531306e-02  1.163385e+01
8.709636e-02  4.744531e+00
1.462177e-01  9.368368e-01
1.819701e-01  4.754793e-01
2.187762e-01  2.705269e-01
2.540973e-01  1.722202e-01
2.917427e-01  1.142749e-01
3.311311e-01  7.897654e-02
3.758374e-01  5.497699e-02
4.216965e-01  3.983144e-02
4.731513e-01  2.907306e-02
5.248075e-01  2.205325e-02
5.821032e-01  1.684481e-02
6.456542e-01  1.295302e-02
7.161434e-01  1.003026e-02
7.943282e-01  7.824781e-03
8.709636e-01  6.295860e-03
9.332543e-01  5.382634e-03
9.885531e-01  4.750011e-03
1.071519e+00  4.021760e-03
1.174898e+00  3.350819e-03
1.288250e+00  2.813125e-03
1.428894e+00  2.329204e-03
1.698244e+00  1.715323e-03
1.927525e+00  1.379968e-03
2.187762e+00  1.118664e-03
2.483133e+00  9.137909e-04
2.851018e+00  7.386319e-04
3.311311e+00  5.912195e-04
3.845918e+00  4.768016e-04
4.518559e+00  3.810728e-04
5.248075e+00  3.116188e-04
6.309573e+00  2.452462e-04
7.585776e+00  1.944090e-04
9.225714e+00  1.530604e-04
1.148154e+01  1.180930e-04
1.445440e+01  9.056663e-05
1.840772e+01  6.900669e-05
2.511886e+01  4.908779e-05
3.467369e+01  3.474026e-05
4.731513e+01  2.503960e-05
7.673615e+01  1.516770e-05
1.513561e+02  7.581722e-06
3.019952e+02  3.772368e-06
1.202264e+03  9.420908e-07
1.000000e+05  1.130700e-08
-1  -1
1.469600e-03  0.000000e+00
1.469600e-03  2.005463e+05
1.504000e-03  1.915759e+05
1.540000e-03  1.840729e+05
1.640590e-03  1.698208e+05
1.737801e-03  1.568741e+05
1.883649e-03  1.389651e+05
2.137962e-03  1.137593e+05
2.317395e-03  9.950727e+04
2.511886e-03  8.648202e+04
2.720000e-03  7.475280e+04
3.150000e-03  5.668400e+04
3.400000e-03  4.875720e+04
3.935501e-03  3.613609e+04
4.315191e-03  2.973071e+04
4.954502e-03  2.196608e+04
5.500000e-03  1.734376e+04
6.237348e-03  1.295006e+04
7.017000e-03  9.769566e+03
7.852356e-03  7.417150e+03
9.015711e-03  5.239879e+03
1.023293e-02  3.778130e+03
1.150000e-02  2.775940e+03
1.300000e-02  1.995100e+03
1.479108e-02  1.398759e+03
1.698244e-02  9.487164e+02
1.950000e-02  6.381360e+02
2.238721e-02  4.260648e+02
2.570396e-02  2.823106e+02
2.985383e-02  1.793235e+02
3.467369e-02  1.130170e+02
4.027170e-02  7.072939e+01
4.731513e-02  4.238760e+01
5.623413e-02  2.430768e+01
6.839116e-02  1.284425e+01
8.912509e-02  5.368309e+00
1.188502e-01  2.065708e+00
1.548817e-01  8.597421e-01
1.862087e-01  4.702399e-01
2.213095e-01  2.690128e-01
2.540973e-01  1.733058e-01
2.884032e-01  1.166506e-01
3.235937e-01  8.197335e-02
3.630781e-01  5.803621e-02
4.027170e-01  4.282687e-02
4.466836e-01  3.182416e-02
4.897788e-01  2.460274e-02
5.370318e-01  1.915304e-02
5.888437e-01  1.501305e-02
6.456542e-01  1.184734e-02
7.079458e-01  9.412771e-03
7.762471e-01  7.529818e-03
8.609938e-01  5.889981e-03
9.225714e-01  5.030668e-03
9.885531e-01  4.327743e-03
1.071519e+00  3.664682e-03
1.174898e+00  3.053313e-03
1.288250e+00  2.563134e-03
1.428894e+00  2.121926e-03
1.698244e+00  1.562546e-03
1.927525e+00  1.256949e-03
2.187762e+00  1.018697e-03
2.483133e+00  8.320237e-04
2.851018e+00  6.724922e-04
3.311311e+00  5.382609e-04
3.845918e+00  4.340855e-04
4.518559e+00  3.469337e-04
5.248075e+00  2.837026e-04
6.309573e+00  2.232783e-04
7.585776e+00  1.769943e-04
9.225714e+00  1.393468e-04
1.148154e+01  1.075148e-04
1.428894e+01  8.354125e-05
1.840772e+01  6.282425e-05
2.511886e+01  4.469112e-05
3.427678e+01  3.201777e-05
4.677351e+01  2.307179e-05
7.498942e+01  1.414072e-05
1.445440e+02  7.232998e-06
2.884032e+02  3.597414e-06
1.148154e+03  8.982071e-07
1.000000e+05  1.029400e-08
-1  -1
1.167200e-03  0.000000e+00
1.167200e-03  4.731056e+05
1.195000e-03  5.088851e+05
1.196000e-03  5.078296e+05
1.223000e-03  5.347686e+05
1.244515e-03  5.490330e+05
1.273503e-03  5.571288e+05
1.288250e-03  5.561849e+05
1.303167e-03  5.535914e+05
1.318257e-03  5.488550e+05
1.333521e-03  5.357438e+05
1.548817e-03  3.718912e+05
1.690000e-03  2.984436e+05
1.862087e-03  2.319028e+05
2.018366e-03  1.868050e+05
2.238721e-03  1.404106e+05
2.454709e-03  1.084390e+05
2.691535e-03  8.302155e+04
3.070000e-03  5.633520e+04
3.427678e-03  4.033622e+04
3.845918e-03  2.830374e+04
4.315191e-03  1.969392e+04
4.841724e-03  1.362725e+04
5.559043e-03  8.674279e+03
6.165950e-03  6.143352e+03
7.017000e-03  3.966694e+03
8.128305e-03  2.388810e+03
9.332543e-03  1.470449e+03
1.059254e-02  9.358104e+02
1.202264e-02  5.916917e+02
1.364583e-02  3.717229e+02
1.566751e-02  2.222817e+02
1.800000e-02  1.316684e+02
2.065380e-02  7.784534e+01
2.426610e-02  4.172649e+01
2.851018e-02  2.220092e+01
3.427678e-02  1.071376e+01
4.216965e-02  4.682647e+00
5.559043e-02  1.539697e+00
8.912509e-02  2.291844e-01
1.096478e-01  9.991319e-02
1.303167e-01  5.036430e-02
1.531088e-01  2.675974e-02
1.778279e-01  1.498655e-02
2.041738e-01  8.842782e-03
2.317395e-01  5.491472e-03
2.600160e-01  3.585296e-03
2.917427e-01  2.357377e-03
3.273407e-01  1.561218e-03
3.630781e-01  1.085431e-03
4.000000e-01  7.783821e-04
4.415705e-01  5.591190e-04
4.841724e-01  4.136711e-04
5.370318e-01  2.970081e-04
5.888437e-01  2.228201e-04
6.456542e-01  1.683684e-04
7.079458e-01  1.281566e-04
8.609938e-01  7.302745e-05
9.120108e-01  6.231093e-05
9.549926e-01  5.521717e-05
1.000000e+00  4.925513e-05
1.047129e+00  4.427078e-05
1.096478e+00  4.007911e-05
1.148154e+00  3.650804e-05
1.216186e+00  3.271681e-05
1.318257e+00  2.829075e-05
1.513561e+00  2.233848e-05
1.840772e+00  1.586217e-05
2.065380e+00  1.305646e-05
2.344229e+00  1.062721e-05
2.660725e+00  8.714033e-06
3.054921e+00  7.069710e-06
3.548134e+00  5.678482e-06
4.168694e+00  4.521202e-06
4.897788e+00  3.627139e-06
5.821032e+00  2.888744e-06
7.000000e+00  2.282000e-06
8.511380e+00  1.791544e-06
1.047129e+01  1.397138e-06
1.318257e+01  1.068156e-06
1.737801e+01  7.810802e-07
2.371374e+01  5.547095e-07
3.198895e+01  4.019038e-07
4.466836e+01  2.823133e-07
7.244360e+01  1.708698e-07
1.364583e+02  8.942838e-08
2.722701e+02  4.445467e-08
1.083927e+03  1.109639e-08
1.000000e+05  1.200400e-10
-1  -1
1.137800e-03  0.000000e+00
1.137800e-03  1.095874e+06
1.364583e-03  7.312412e+05
1.380384e-03  7.138601e+05
1.500000e-03  5.819388e+05
1.640590e-03  4.634372e+05
1.778279e-03  3.753419e+05
1.972423e-03  2.839474e+05
2.213095e-03  2.061072e+05
2.400000e-03  1.639200e+05
2.630268e-03  1.254231e+05
3.019952e-03  8.317654e+04
3.349654e-03  6.059440e+04
3.758374e-03  4.238748e+04
4.216965e-03  2.941864e+04
4.731513e-03  2.028578e+04
5.370318e-03  1.336822e+04
6.025596e-03  9.084727e+03
6.800000e-03  6.012600e+03
7.673615e-03  3.952189e+03
8.810489e-03  2.426130e+03
1.011579e-02  1.476749e+03
1.161449e-02  8.915262e+02
1.333521e-02  5.339581e+02
1.548817e-02  3.037147e+02
1.778279e-02  1.789958e+02
2.041738e-02  1.047426e+02
2.371374e-02  5.818010e+01
2.786121e-02  3.064332e+01
3.311311e-02  1.530033e+01
4.027170e-02  6.904774e+00
5.069907e-02  2.685131e+00
9.225714e-02  2.270709e-01
1.122019e-01  1.019005e-01
1.318257e-01  5.304485e-02
1.513561e-01  3.051629e-02
1.717908e-01  1.850466e-02
1.927525e-01  1.181951e-02
2.041738e-01  9.480889e-03
2.398833e-01  5.169737e-03
2.660725e-01  3.526422e-03
2.917427e-01  2.526753e-03
3.198895e-01  1.822871e-03
3.507519e-01  1.324625e-03
3.845918e-01  9.698698e-04
4.168694e-01  7.432111e-04
4.518559e-01  5.731104e-04
4.897788e-01  4.447157e-04
5.308844e-01  3.473385e-04
5.754399e-01  2.729937e-04
6.382635e-01  2.018091e-04
6.918310e-01  1.606931e-04
7.444800e-01  1.315888e-04
8.035261e-01  1.078404e-04
8.609938e-01  9.058038e-05
9.120108e-01  7.876854e-05
9.660509e-01  6.893147e-05
1.023293e+00  6.077386e-05
1.096478e+00  5.266782e-05
1.174898e+00  4.595160e-05
1.273503e+00  3.946107e-05
1.412538e+00  3.270541e-05
1.737801e+00  2.269723e-05
1.972423e+00  1.827701e-05
2.238721e+00  1.483496e-05
2.540973e+00  1.213260e-05
2.917427e+00  9.818407e-06
3.388442e+00  7.867750e-06
3.935501e+00  6.352114e-06
4.623810e+00  5.082225e-06
5.370318e+00  4.160234e-06
6.531306e+00  3.229342e-06
7.852356e+00  2.563562e-06
9.549926e+00  2.020849e-06
1.202264e+01  1.540218e-06
1.531087e+01  1.167543e-06
1.949845e+01  8.911337e-07
2.630268e+01  6.427232e-07
3.890451e+01  4.231259e-07
6.165950e+01  2.616180e-07
1.035142e+02  1.536220e-07
2.065380e+02  7.616114e-08
8.222427e+02  1.897586e-08
5.188000e+04  2.999450e-10
1.000000e+05  1.556100e-10
-1  -1
3.577000e-04  0.000000e+00
3.577000e-04  1.064300e+05
3.780000e-04  1.038472e+05
3.981072e-04  1.007765e+05
4.850000e-04  8.588120e+04
5.188000e-04  8.075180e+04
5.821032e-04  7.153533e+04
6.456542e-04  6.387762e+04
7.000000e-04  5.804140e+04
8.128305e-04  4.804439e+04
8.912509e-04  4.251737e+04
1.023293e-03  3.504184e+04
1.150000e-03  2.957560e+04
1.350000e-03  2.319400e+04
1.531087e-03  1.902732e+04
1.778279e-03  1.493231e+04
2.113489e-03  1.118965e+04
2.511886e-03  8.312751e+03
3.019952e-03  6.004054e+03
3.672823e-03  4.212143e+03
4.415704e-03  2.995350e+03
5.370318e-03  2.069785e+03
6.500000e-03  1.432798e+03
7.852356e-03  9.880836e+02
9.440609e-03  6.826667e+02
1.135011e-02  4.679028e+02
1.348963e-02  3.259921e+02
1.603245e-02  2.255015e+02
1.905461e-02  1.548561e+02
2.264644e-02  1.055489e+02
2.691535e-02  7.139061e+01
3.162278e-02  4.920974e+01
3.758374e-02  3.277117e+01
4.466836e-02  2.165311e+01
5.248075e-02  1.460303e+01
6.237348e-02  9.502545e+00
7.498942e-02  5.963172e+00
8.810489e-02  3.940252e+00
1.096478e-01  2.226878e+00
1.445440e-01  1.073283e+00
2.371374e-01  2.863575e-01
2.917427e-01  1.657672e-01
3.467369e-01  1.058399e-01
4.027170e-01  7.228258e-02
4.570882e-01  5.271860e-02
5.188000e-01  3.872481e-02
5.821032e-01  2.945548e-02
6.531306e-01  2.257128e-02
7.328245e-01  1.742635e-02
8.222427e-01  1.355411e-02
9.120108e-01  1.088110e-02
1.000000e+00  9.013104e-03
1.148154e+00  6.860338e-03
1.288250e+00  5.500377e-03
1.445440e+00  4.442062e-03
1.621810e+00  3.612530e-03
1.840772e+00  2.899697e-03
2.089296e+00  2.344157e-03
2.371374e+00  1.909425e-03
2.691535e+00  1.566633e-03
3.126079e+00  1.250141e-03
3.630781e+00  1.005305e-03
4.265795e+00  8.012984e-04
5.011872e+00  6.435497e-04
6.000000e+00  5.083000e-04
7.244360e+00  3.999813e-04
8.810489e+00  3.143519e-04
1.100000e+01  2.412300e-04
1.380384e+01  1.854311e-04
1.778279e+01  1.393000e-04
2.426610e+01  9.899895e-05
3.273407e+01  7.175728e-05
4.518559e+01  5.104172e-05
7.328245e+01  3.089714e-05
1.396368e+02  1.598521e-05
2.786121e+02  7.948001e-06
1.109175e+03  1.984244e-06
1.000000e+05  2.196600e-08
-1  -1
2.900500e-04  0.000000e+00
2.900500e-04  8.665582e+04
3.350000e-04  8.422440e+04
4.073803e-04  8.122984e+04
4.466836e-04  7.919641e+04
4.786301e-04  7.724343e+04
5.150000e-04  7.472860e+04
5.500000e-04  7.205640e+04
5.900000e-04  6.880680e+04
6.456542e-04  6.432807e+04
6.918310e-04  6.073129e+04
7.500000e-04  5.635060e+04
8.222426e-04  5.134543e+04
8.912509e-04  4.703457e+04
9.772372e-04  4.222285e+04
1.083927e-03  3.711361e+04
1.190000e-03  3.279520e+04
1.333521e-03  2.797080e+04
1.479108e-03  2.401084e+04
1.659587e-03  2.010979e+04
1.862087e-03  1.670013e+04
2.070000e-03  1.398640e+04
2.344229e-03  1.126517e+04
2.660725e-03  8.960729e+03
3.000000e-03  7.159580e+03
3.388442e-03  5.661047e+03
3.845918e-03  4.400909e+03
4.365158e-03  3.395675e+03
4.954502e-03  2.600532e+03
5.623413e-03  1.976968e+03
6.309573e-03  1.530809e+03
7.079458e-03  1.178083e+03
8.000000e-03  8.860340e+02
9.120108e-03  6.478411e+02
1.035142e-02  4.750034e+02
1.174898e-02  3.458025e+02
1.333521e-02  2.499999e+02
1.531087e-02  1.741478e+02
1.757924e-02  1.203805e+02
2.018366e-02  8.259379e+01
2.317395e-02  5.625549e+01
2.691535e-02  3.682444e+01
3.126079e-02  2.392165e+01
3.672823e-02  1.491146e+01
4.365158e-02  8.914369e+00
5.188000e-02  5.289763e+00
6.382635e-02  2.803267e+00
8.317638e-02  1.234268e+00
1.496236e-01  1.978758e-01
1.862087e-01  1.007316e-01
2.238721e-01  5.745432e-02
2.600160e-01  3.665401e-02
3.000000e-01  2.402582e-02
3.427678e-01  1.632898e-02
3.890451e-01  1.139921e-02
4.365158e-01  8.282126e-03
4.897788e-01  6.061746e-03
5.495409e-01  4.470915e-03
6.095369e-01  3.423661e-03
6.760830e-01  2.640797e-03
7.498942e-01  2.051960e-03
8.609938e-01  1.478750e-03
9.225714e-01  1.262789e-03
9.885531e-01  1.085981e-03
1.071519e+00  9.192967e-04
1.174898e+00  7.659294e-04
1.288250e+00  6.430709e-04
1.428894e+00  5.324625e-04
1.698244e+00  3.921115e-04
1.927525e+00  3.154185e-04
2.187762e+00  2.556489e-04
2.483133e+00  2.088051e-04
2.851018e+00  1.687647e-04
3.311311e+00  1.350799e-04
3.845918e+00  1.089387e-04
4.518559e+00  8.706487e-05
5.248075e+00  7.119523e-05
6.309573e+00  5.603149e-05
7.585776e+00  4.441763e-05
9.225714e+00  3.497014e-05
1.148154e+01  2.698081e-05
1.445440e+01  2.069199e-05
1.840772e+01  1.576621e-05
2.511886e+01  1.121547e-05
3.427678e+01  8.035129e-06
4.677351e+01  5.789984e-06
7.498942e+01  3.548622e-06
1.445440e+02  1.815128e-06
2.884032e+02  9.027757e-07
1.148154e+03  2.254143e-07
1.000000e+05  2.583400e-09
-1  -1
2.603000e-04  0.000000e+00
2.603000e-04  3.120400e+05
2.930000e-04  2.981856e+05
3.235937e-04  2.851537e+05
3.589219e-04  2.701773e+05
4.027170e-04  2.521602e+05
4.365158e-04  2.387621e+05
4.731513e-04  2.245202e+05
5.069907e-04  2.116407e+05
5.559043e-04  1.940322e+05
6.095369e-04  1.766410e+05
6.606934e-04  1.616109e+05
7.328245e-04  1.429562e+05
8.035261e-04  1.273723e+05
8.912509e-04  1.109618e+05
9.885530e-04  9.600533e+04
1.109175e-03  8.103907e+04
1.230269e-03  6.911147e+04
1.380384e-03  5.746600e+04
1.531087e-03  4.836516e+04
1.737801e-03  3.886783e+04
1.972423e-03  3.096721e+04
2.213095e-03  2.501001e+04
2.500000e-03  1.980792e+04
2.851018e-03  1.528273e+04
3.273407e-03  1.153235e+04
3.758374e-03  8.626372e+03
4.300000e-03  6.446640e+03
4.897788e-03  4.826847e+03
5.500000e-03  3.705924e+03
6.165950e-03  2.839194e+03
6.918310e-03  2.157528e+03
7.852356e-03  1.583871e+03
8.810489e-03  1.187901e+03
1.000000e-02  8.594040e+02
1.135011e-02  6.172085e+02
1.288250e-02  4.400956e+02
1.462177e-02  3.116153e+02
1.659587e-02  2.191412e+02
1.905461e-02  1.481269e+02
2.187762e-02  9.935201e+01
2.511886e-02  6.614124e+01
2.884032e-02  4.371805e+01
3.349654e-02  2.769882e+01
3.890451e-02  1.741819e+01
4.570882e-02  1.048866e+01
5.432503e-02  6.042901e+00
6.606934e-02  3.207774e+00
8.222426e-02  1.567605e+00
1.584893e-01  1.795359e-01
1.905461e-01  9.838661e-02
2.238721e-01  5.852120e-02
2.570396e-01  3.775607e-02
2.917427e-01  2.544720e-02
3.273407e-01  1.790063e-02
3.672823e-01  1.268702e-02
4.073803e-01  9.374171e-03
4.518559e-01  6.978929e-03
5.011872e-01  5.236296e-03
