4.800000e-03  1.807016e+03
5.623413e-03  1.060287e+03
6.606934e-03  6.109938e+02
7.673615e-03  3.635001e+02
9.015711e-03  2.061713e+02
1.059254e-02  1.160202e+02
1.244515e-02  6.482814e+01
1.496236e-02  3.307184e+01
1.798871e-02  1.673409e+01
2.187762e-02  8.048265e+00
2.691535e-02  3.678007e+00
3.349654e-02  1.596681e+00
4.365158e-02  5.766702e-01
7.852356e-02  5.965041e-02
9.885531e-02  2.463285e-02
1.188502e-01  1.222461e-02
1.396368e-01  6.668773e-03
1.603245e-01  3.989690e-03
1.819701e-01  2.508533e-03
2.041738e-01  1.656366e-03
2.290868e-01  1.101762e-03
2.540973e-01  7.688138e-04
2.818383e-01  5.405173e-04
3.090295e-01  3.978967e-04
3.388442e-01  2.949433e-04
3.672823e-01  2.283731e-04
4.027170e-01  1.717515e-04
4.365158e-01  1.347273e-04
4.731513e-01  1.063442e-04
5.128614e-01  8.447828e-05
5.559043e-01  6.755864e-05
6.025596e-01  5.440406e-05
6.531306e-01  4.413754e-05
7.079458e-01  3.606116e-05
7.673615e-01  2.966864e-05
8.317638e-01  2.457952e-05
9.015711e-01  2.050597e-05
9.772372e-01  1.722348e-05
1.059254e+00  1.458828e-05
1.148154e+00  1.243167e-05
1.258925e+00  1.043020e-05
1.396368e+00  8.628900e-06
1.566751e+00  7.048438e-06
1.757924e+00  5.800495e-06
1.972423e+00  4.808938e-06
2.213095e+00  4.014931e-06
2.511886e+00  3.316744e-06
2.884032e+00  2.714348e-06
3.349654e+00  2.201980e-06
3.890451e+00  1.799780e-06
4.570882e+00  1.459323e-06
5.495409e+00  1.157304e-06
6.606934e+00  9.244490e-07
8.222427e+00  7.138069e-07
1.035142e+01  5.480177e-07
1.348963e+01  4.076291e-07
1.800000e+01  2.975400e-07
2.570396e+01  2.034903e-07
3.845918e+01  1.334659e-07
6.309573e+01  8.014394e-08
1.244515e+02  4.015761e-08
2.483133e+02  2.000514e-08
9.885531e+02  5.003336e-09
1.000000e+05  4.938300e-11
-1  -1
6.861000e-05  0.000000e+00
6.861000e-05  4.249920e+05
7.161434e-05  4.157374e+05
7.500000e-05  4.088560e+05
8.000000e-05  4.026680e+05
9.225714e-05  3.930772e+05
9.800000e-05  3.868480e+05
1.035142e-04  3.788014e+05
1.083927e-04  3.700641e+05
1.148154e-04  3.567395e+05
1.220000e-04  3.404400e+05
1.303167e-04  3.212203e+05
1.428894e-04  2.937066e+05
1.584893e-04  2.636243e+05
1.737801e-04  2.379451e+05
1.900000e-04  2.138400e+05
2.089296e-04  1.893400e+05
2.371374e-04  1.595152e+05
2.691535e-04  1.333963e+05
3.000000e-04  1.136194e+05
3.427678e-04  9.249884e+04
3.935501e-04  7.423779e+04
4.466836e-04  6.024598e+04
5.248075e-04  4.581486e+04
6.025596e-04  3.596928e+04
7.079458e-04  2.692395e+04
8.317638e-04  1.998974e+04
9.700000e-04  1.494652e+04
1.150000e-03  1.075270e+04
1.364583e-03  7.663856e+03
1.621810e-03  5.402350e+03
1.905461e-03  3.869363e+03
2.213095e-03  2.818848e+03
2.570396e-03  2.039153e+03
3.000000e-03  1.448546e+03
3.467369e-03  1.043630e+03
4.027170e-03  7.381904e+02
4.677351e-03  5.183510e+02
5.432503e-03  3.613754e+02
6.309573e-03  2.501696e+02
7.413102e-03  1.670628e+02
8.709636e-03  1.106996e+02
1.023293e-02  7.278547e+01
1.202264e-02  4.748170e+01
1.412538e-02  3.074342e+01
1.659587e-02  1.976307e+01
1.972423e-02  1.221618e+01
2.344229e-02  7.494917e+00
2.818383e-02  4.415864e+00
3.349654e-02  2.669429e+00
4.073803e-02  1.497141e+00
5.011872e-02  8.052548e-01
6.309573e-02  4.008096e-01
8.413951e-02  1.661069e-01
1.083927e-01  7.607107e-02
1.584893e-01  2.351582e-02
1.972423e-01  1.203780e-02
2.344229e-01  7.130647e-03
2.722701e-01  4.560656e-03
3.126079e-01  3.041099e-03
3.548134e-01  2.113100e-03
3.981072e-01  1.529090e-03
4.415705e-01  1.150875e-03
4.897788e-01  8.725342e-04
5.370318e-01  6.867800e-04
5.888437e-01  5.441715e-04
6.456542e-01  4.342592e-04
7.079458e-01  3.490535e-04
7.762471e-01  2.826092e-04
8.511380e-01  2.304042e-04
9.225714e-01  1.939178e-04
1.000000e+00  1.642800e-04
1.148154e+00  1.248445e-04
1.273503e+00  1.024320e-04
1.412538e+00  8.468925e-05
1.566751e+00  7.054004e-05
1.737801e+00  5.917018e-05
1.949845e+00  4.903002e-05
2.187762e+00  4.090967e-05
2.483133e+00  3.377325e-05
2.851018e+00  2.762080e-05
3.311311e+00  2.239325e-05
3.845918e+00  1.829260e-05
4.518559e+00  1.482474e-05
5.432503e+00  1.175101e-05
6.531306e+00  9.382378e-06
8.128305e+00  7.241629e-06
1.011579e+01  5.630876e-06
1.303167e+01  4.239350e-06
1.717908e+01  3.132271e-06
2.426610e+01  2.164347e-06
3.467369e+01  1.488182e-06
5.495409e+01  9.242443e-07
1.047129e+02  4.788237e-07
2.089296e+02  2.382614e-07
8.317638e+02  5.953473e-08
5.248075e+04  9.418610e-10
1.000000e+05  4.943100e-10
-1  -1
4.510000e-05  0.000000e+00
4.510000e-05  8.184480e+05
4.550000e-05  7.974060e+05
4.601000e-05  7.669155e+05
4.677351e-05  7.185515e+05
4.770000e-05  6.587040e+05
4.850000e-05  6.088340e+05
5.190000e-05  4.356580e+05
5.308844e-05  3.920578e+05
5.415200e-05  3.600240e+05
5.500000e-05  3.388100e+05
5.580000e-05  3.219940e+05
5.650000e-05  3.095900e+05
5.730000e-05  2.978000e+05
5.830000e-05  2.862320e+05
5.920000e-05  2.784620e+05
6.000000e-05  2.733760e+05
6.095369e-05  2.692389e+05
6.201600e-05  2.667221e+05
6.309573e-05  2.660333e+05
6.400000e-05  2.666440e+05
6.531306e-05  2.690793e+05
6.683439e-05  2.736599e+05
6.900000e-05  2.824000e+05
7.245600e-05  2.992586e+05
7.900000e-05  3.328320e+05
8.317638e-05  3.521552e+05
8.709636e-05  3.677743e+05
9.120108e-05  3.812437e+05
9.500000e-05  3.909980e+05
9.900000e-05  3.984540e+05
1.035142e-04  4.035913e+05
1.083927e-04  4.057101e+05
1.135011e-04  4.048275e+05
1.190000e-04  4.011500e+05
1.244515e-04  3.954006e+05
1.318257e-04  3.852794e+05
1.400000e-04  3.721400e+05
1.480000e-04  3.582300e+05
1.580000e-04  3.400400e+05
1.678804e-04  3.216656e+05
1.778279e-04  3.032181e+05
1.905461e-04  2.804082e+05
2.041738e-04  2.574873e+05
2.220000e-04  2.303680e+05
2.400000e-04  2.062820e+05
2.600160e-04  1.827904e+05
2.818383e-04  1.606309e+05
3.054921e-04  1.401727e+05
3.350000e-04  1.191102e+05
3.672823e-04  1.005293e+05
4.027170e-04  8.418940e+04
4.466836e-04  6.837847e+04
4.897788e-04  5.648598e+04
5.432503e-04  4.522349e+04
6.095369e-04  3.501814e+04
6.839116e-04  2.689979e+04
7.673615e-04  2.049616e+04
8.609938e-04  1.550622e+04
9.772372e-04  1.131607e+04
1.109175e-03  8.192564e+03
1.258925e-03  5.884676e+03
1.428894e-03  4.194974e+03
1.621810e-03  2.967503e+03
1.840772e-03  2.083088e+03
2.065380e-03  1.499865e+03
2.344229e-03  1.037153e+03
2.660725e-03  7.117537e+02
3.019952e-03  4.848196e+02
3.427678e-03  3.277905e+02
3.935501e-03  2.122289e+02
4.518559e-03  1.363765e+02
5.248075e-03  8.379274e+01
6.095369e-03  5.108232e+01
7.079458e-03  3.090553e+01
8.222426e-03  1.856223e+01
9.549926e-03  1.106469e+01
1.109175e-02  6.547947e+00
1.303167e-02  3.694074e+00
1.548817e-02  1.985161e+00
1.862087e-02  1.015577e+00
2.264644e-02  4.941926e-01
2.818383e-02  2.191019e-01
3.672823e-02  8.114921e-02
7.328245e-02  5.952187e-03
9.440609e-02  2.298293e-03
1.135011e-01  1.158239e-03
1.333521e-01  6.401640e-04
1.548817e-01  3.716450e-04
1.778279e-01  2.265044e-04
2.018366e-01  1.448441e-04
2.290868e-01  9.330448e-05
2.570396e-01  6.299644e-05
2.884032e-01  4.284510e-05
3.198895e-01  3.048993e-05
3.548134e-01  2.184634e-05
3.935501e-01  1.576711e-05
4.365158e-01  1.146626e-05
4.786301e-01  8.698754e-06
5.248075e-01  6.646178e-06
5.754399e-01  5.114607e-06
6.309573e-01  3.963240e-06
6.918310e-01  3.092370e-06
7.585776e-01  2.430021e-06
8.609938e-01  1.757043e-06
9.120108e-01  1.524477e-06
9.660509e-01  1.331210e-06
1.022000e+00  1.174700e-06
1.096478e+00  1.012964e-06
1.161449e+00  9.031756e-07
1.250000e+00  7.864500e-07
1.364583e+00  6.716963e-07
1.659587e+00  4.797658e-07
1.862087e+00  3.960955e-07
2.065380e+00  3.355084e-07
2.344229e+00  2.760336e-07
2.660725e+00  2.287751e-07
3.054921e+00  1.877922e-07
3.548134e+00  1.527905e-07
4.168694e+00  1.233543e-07
4.954502e+00  9.887070e-08
6.000000e+00  7.795900e-08
7.328245e+00  6.132050e-08
9.120108e+00  4.751764e-08
1.174898e+01  3.566702e-08
1.566751e+01  2.595625e-08
2.137962e+01  1.856809e-08
3.054921e+01  1.273504e-08
4.841724e+01  7.893621e-09
8.912509e+01  4.228522e-09
1.778279e+02  2.101479e-09
7.079458e+02  5.245910e-10
1.122018e+04  3.303780e-11
1.000000e+05  3.706100e-12
-1  -1
4.442000e-05  0.000000e+00
4.442000e-05  1.657712e+06
4.495000e-05  1.596056e+06
4.540000e-05  1.539312e+06
4.623810e-05  1.428429e+06
4.700000e-05  1.327820e+06
4.810000e-05  1.189848e+06
5.069907e-05  9.212871e+05
5.190000e-05  8.271800e+05
5.270000e-05  7.744960e+05
5.370318e-05  7.188971e+05
5.450000e-05  6.823240e+05
5.540000e-05  6.482680e+05
5.623413e-05  6.228561e+05
5.690000e-05  6.063280e+05
5.760000e-05  5.922040e+05
5.850000e-05  5.783840e+05
5.950000e-05  5.679720e+05
6.030000e-05  5.628440e+05
6.110000e-05  5.601360e+05
6.220000e-05  5.597400e+05
6.357300e-05  5.635871e+05
6.500000e-05  5.714600e+05
6.683439e-05  5.856559e+05
6.918310e-05  6.079774e+05
7.673615e-05  6.880265e+05
8.035261e-05  7.234939e+05
8.413951e-05  7.561776e+05
8.810489e-05  7.847665e+05
9.225714e-05  8.081945e+05
9.650000e-05  8.253360e+05
1.000000e-04  8.346000e+05
1.047129e-04  8.408009e+05
1.096478e-04  8.406167e+05
1.150000e-04  8.341960e+05
1.205000e-04  8.225840e+05
1.273503e-04  8.033183e+05
1.350000e-04  7.778120e+05
1.430000e-04  7.484600e+05
1.513561e-04  7.163698e+05
1.603245e-04  6.811225e+05
1.698244e-04  6.437868e+05
1.800000e-04  6.045600e+05
1.927525e-04  5.574375e+05
2.089296e-04  5.024783e+05
2.264644e-04  4.496307e+05
2.454709e-04  3.994469e+05
2.660725e-04  3.522991e+05
2.884032e-04  3.083400e+05
3.162278e-04  2.627565e+05
3.467369e-04  2.223043e+05
3.801894e-04  1.867659e+05
4.200000e-04  1.533612e+05
4.623810e-04  1.259115e+05
5.128614e-04  1.010922e+05
5.754399e-04  7.847256e+04
6.531306e-04  5.883255e+04
7.328245e-04  4.488846e+04
8.317638e-04  3.305338e+04
9.440609e-04  2.412657e+04
1.071519e-03  1.747235e+04
1.202264e-03  1.293924e+04
1.348963e-03  9.523008e+03
1.531087e-03  6.748530e+03
1.737801e-03  4.744565e+03
1.972423e-03  3.309557e+03
2.238721e-03  2.290238e+03
2.540973e-03  1.572664e+03
2.884032e-03  1.071815e+03
3.273407e-03  7.250316e+02
3.715352e-03  4.869878e+02
4.265795e-03  3.130821e+02
4.897788e-03  1.997787e+02
5.688529e-03  1.218410e+02
6.606934e-03  7.373765e+01
7.585776e-03  4.606036e+01
8.810489e-03  2.745917e+01
1.023293e-02  1.624704e+01
1.188502e-02  9.542954e+00
1.396368e-02  5.339891e+00
1.659587e-02  2.844089e+00
1.972423e-02  1.503590e+00
2.344229e-02  7.893841e-01
2.884032e-02  3.611956e-01
3.630781e-02  1.502819e-01
4.623810e-02  5.939929e-02
7.943282e-02  7.386502e-03
1.000000e-01  3.055375e-03
1.202264e-01  1.518581e-03
1.412538e-01  8.297867e-04
1.640590e-01  4.769590e-04
1.862087e-01  3.006524e-04
2.113489e-01  1.909896e-04
2.371374e-01  1.274071e-04
2.630268e-01  8.913920e-05
2.917427e-01  6.283752e-05
3.198895e-01  4.637385e-05
3.507519e-01  3.446787e-05
3.845918e-01  2.581342e-05
4.168694e-01  2.017945e-05
4.518559e-01  1.587784e-05
4.897788e-01  1.257349e-05
5.308844e-01  1.002095e-05
5.754399e-01  8.040152e-06
6.165950e-01  6.695152e-06
6.683439e-01  5.445256e-06
7.244360e-01  4.459843e-06
7.852356e-01  3.677831e-06
8.609938e-01  2.970302e-06
9.225714e-01  2.546557e-06
9.885531e-01  2.197325e-06
1.096478e+00  1.778858e-06
1.174898e+00  1.553316e-06
1.288250e+00  1.305992e-06
1.428894e+00  1.082513e-06
1.603245e+00  8.856298e-07
1.798871e+00  7.299129e-07
2.018366e+00  6.060144e-07
2.290868e+00  4.978434e-07
2.600160e+00  4.120930e-07
2.985383e+00  3.378883e-07
3.467369e+00  2.745805e-07
4.027170e+00  2.247909e-07
4.786301e+00  1.798977e-07
5.754399e+00  1.429229e-07
7.000000e+00  1.127800e-07
8.709636e+00  8.727794e-08
1.122018e+01  6.540962e-08
1.513561e+01  4.694929e-08
2.065380e+01  3.355558e-08
2.951209e+01  2.299724e-08
4.786301e+01  1.391326e-08
8.709636e+01  7.539938e-09
1.737801e+02  3.746503e-09
3.467369e+02  1.869816e-09
2.754229e+03  2.344520e-10
1.000000e+05  6.455400e-12
-1  -1
8.390000e-06  0.000000e+00
8.390000e-06  7.703072e+05
9.700000e-06  9.619360e+05
1.047129e-05  1.074778e+06
1.122018e-05  1.179723e+06
1.202264e-05  1.286972e+06
1.288250e-05  1.394455e+06
1.380384e-05  1.500906e+06
1.479108e-05  1.605743e+06
1.584893e-05  1.707394e+06
1.698244e-05  1.803810e+06
1.800000e-05  1.878968e+06
1.927525e-05  1.957716e+06
2.041738e-05  2.014463e+06
2.162719e-05  2.059091e+06
2.290868e-05  2.089664e+06
2.426610e-05  2.105640e+06
2.570396e-05  2.105098e+06
2.691535e-05  2.092418e+06
2.851018e-05  2.061171e+06
3.019952e-05  2.013940e+06
3.198895e-05  1.952813e+06
3.400000e-05  1.875344e+06
3.589219e-05  1.797774e+06
3.845918e-05  1.690860e+06
4.120975e-05  1.578915e+06
4.415704e-05  1.464647e+06
4.786301e-05  1.331939e+06
5.150000e-05  1.213152e+06
5.559043e-05  1.091958e+06
5.900000e-05  1.000000e+06
6.309573e-05  8.989572e+05
6.683439e-05  8.155881e+05
7.079458e-05  7.354381e+05
7.585776e-05  6.449570e+05
8.128305e-05  5.614806e+05
8.810489e-05  4.741915e+05
9.660509e-05  3.877528e+05
1.047129e-04  3.233873e+05
1.150000e-04  2.601016e+05
1.260000e-04  2.086432e+05
1.364583e-04  1.709104e+05
1.479108e-04  1.388605e+05
1.640590e-04  1.054826e+05
1.819701e-04  7.957193e+04
2.018366e-04  5.960867e+04
2.220000e-04  4.539768e+04
2.483133e-04  3.269733e+04
2.851018e-04  2.162860e+04
3.162278e-04  1.576627e+04
3.548134e-04  1.101797e+04
4.000000e-04  7.531600e+03
4.518559e-04  5.077268e+03
5.128614e-04  3.345861e+03
5.821032e-04  2.189198e+03
6.606934e-04  1.421239e+03
7.498942e-04  9.156505e+02
8.609938e-04  5.622937e+02
9.772372e-04  3.570631e+02
1.109175e-03  2.250968e+02
1.258925e-03  1.408275e+02
1.412538e-03  9.131517e+01
1.584893e-03  5.880631e+01
1.778279e-03  3.761024e+01
2.000000e-03  2.366514e+01
2.264644e-03  1.436476e+01
2.570396e-03  8.571005e+00
2.951209e-03  4.841206e+00
3.427678e-03  2.587106e+00
4.027170e-03  1.306759e+00
4.786301e-03  6.236127e-01
5.956621e-03  2.430590e-01
6.918310e-03  1.266804e-01
7.943282e-03  6.893352e-02
9.225714e-03  3.531032e-02
1.096478e-02  1.618016e-02
1.318257e-02  6.980976e-03
1.621810e-02  2.689232e-03
2.162719e-02  7.078024e-04
3.198895e-02  1.141841e-04
5.495409e-02  9.126384e-06
6.760830e-02  3.489777e-06
8.128305e-02  1.495480e-06
9.440609e-02  7.560452e-07
1.071519e-01  4.272217e-07
1.216186e-01  2.430504e-07
1.380384e-01  1.392768e-07
1.566751e-01  8.042406e-08
1.757924e-01  4.917022e-08
1.949845e-01  3.179282e-08
2.137962e-01  2.171858e-08
2.371374e-01  1.424874e-08
2.630268e-01  9.416974e-09
2.917427e-01  6.269547e-09
3.273407e-01  4.016528e-09
3.589219e-01  2.833823e-09
3.890451e-01  2.102573e-09
4.120975e-01  1.707723e-09
4.518559e-01  1.234382e-09
5.069907e-01  8.303360e-10
5.495409e-01  6.313230e-10
5.956621e-01  4.834140e-10
6.382635e-01  3.880840e-10
6.839117e-01  3.137120e-10
8.035261e-01  1.938340e-10
8.511380e-01  1.641070e-10
9.015711e-01  1.399100e-10
9.440609e-01  1.239080e-10
9.885531e-01  1.104430e-10
1.035142e+00  9.915550e-11
1.083927e+00  8.965490e-11
1.135011e+00  8.156920e-11
1.202264e+00  7.301740e-11
1.303167e+00  6.313600e-11
1.428894e+00  5.393800e-11
1.778279e+00  3.729360e-11
1.972423e+00  3.148040e-11
2.213095e+00  2.628270e-11
2.511886e+00  2.171260e-11
2.884032e+00  1.776870e-11
3.349654e+00  1.441420e-11
3.890451e+00  1.178110e-11
4.570882e+00  9.552710e-12
5.559043e+00  7.468260e-12
6.683439e+00  5.968220e-12
8.317638e+00  4.610240e-12
1.059254e+01  3.494870e-12
1.412538e+01  2.536070e-12
1.905461e+01  1.831730e-12
2.754229e+01  1.238140e-12
4.518559e+01  7.393420e-13
8.128305e+01  4.050610e-13
1.621810e+02  2.011480e-13
3.235937e+02  1.003530e-13
2.570396e+03  1.258000e-14
1.000000e+05  3.232500e-16
-1  -1
8.340000e-06  0.000000e+00
8.340000e-06  1.168708e+06
9.500000e-06  1.428012e+06
1.023293e-05  1.591007e+06
1.100000e-05  1.755696e+06
1.180000e-05  1.918116e+06
1.273503e-05  2.095698e+06
1.364583e-05  2.255645e+06
1.462177e-05  2.412727e+06
1.570000e-05  2.569152e+06
1.690000e-05  2.722164e+06
1.819701e-05  2.862678e+06
1.927525e-05  2.959265e+06
2.041738e-05  3.041026e+06
2.162719e-05  3.105695e+06
2.290868e-05  3.150465e+06
2.426610e-05  3.171640e+06
2.540973e-05  3.171010e+06
2.660725e-05  3.153615e+06
2.818383e-05  3.109142e+06
2.985383e-05  3.041374e+06
3.162278e-05  2.951797e+06
3.350000e-05  2.843268e+06
3.570000e-05  2.707776e+06
3.801894e-05  2.562021e+06
4.073803e-05  2.393385e+06
4.415704e-05  2.193298e+06
