8.060000e-06 0.000000e+00
5.040000e-05  9.897304e+06
5.069907e-05  9.770210e+06
5.110000e-05  9.604051e+06
5.128614e-05  9.521399e+06
5.190000e-05  9.253000e+06
5.289000e-05  8.815053e+06
5.299000e-05  8.769973e+06
5.299000e-05  9.141689e+06
5.308844e-05  9.101344e+06
5.330000e-05  9.014388e+06
5.370318e-05  8.850222e+06
5.400000e-05  8.731126e+06
5.410000e-05  8.689901e+06
5.432503e-05  8.597090e+06
5.470000e-05  8.444324e+06
5.500000e-05  8.323744e+06
5.530000e-05  8.201572e+06
5.564000e-05  8.065036e+06
5.564000e-05  8.311435e+06
5.590000e-05  8.217055e+06
5.600000e-05  8.180966e+06
5.623413e-05  8.096811e+06
5.650000e-05  8.002139e+06
5.665000e-05  7.946935e+06
5.688529e-05  7.860683e+06
5.725000e-05  7.728926e+06
5.754399e-05  7.624363e+06
5.770000e-05  7.569270e+06
5.800000e-05  7.464422e+06
5.821032e-05  7.391797e+06
5.830000e-05  7.360277e+06
5.900000e-05  7.119591e+06
5.956621e-05  6.931479e+06
5.970000e-05  6.887596e+06
6.025596e-05  6.708610e+06
6.070000e-05  6.566842e+06
6.095369e-05  6.487379e+06
6.097000e-05  6.482269e+06
6.097000e-05  8.203481e+06
6.135000e-05  8.116133e+06
6.170000e-05  8.032102e+06
6.180000e-05  8.006574e+06
6.220000e-05  7.905881e+06
6.237348e-05  7.859836e+06
6.280000e-05  7.746475e+06
6.309573e-05  7.664267e+06
6.350000e-05  7.552723e+06
6.420000e-05  7.356967e+06
6.456542e-05  7.253472e+06
6.500000e-05  7.132072e+06
6.531306e-05  7.043113e+06
6.610000e-05  6.824780e+06
6.683439e-05  6.623090e+06
6.730000e-05  6.498657e+06
6.760830e-05  6.415611e+06
6.839116e-05  6.212829e+06
6.850000e-05  6.185233e+06
6.950000e-05  5.933169e+06
7.000000e-05  5.813647e+06
7.079458e-05  5.626341e+06
7.161434e-05  5.443098e+06
7.244360e-05  5.262993e+06
7.300000e-05  5.147732e+06
7.350000e-05  5.048209e+06
7.413102e-05  4.924335e+06
7.483300e-05  4.793847e+06
7.500000e-05  4.763891e+06
7.580000e-05  4.623816e+06
7.585776e-05  4.614107e+06
7.650000e-05  4.506434e+06
7.673615e-05  4.468313e+06
7.730000e-05  4.379165e+06
7.762471e-05  4.330040e+06
7.800000e-05  4.275191e+06
7.852356e-05  4.201696e+06
7.900000e-05  4.135873e+06
7.943282e-05  4.078904e+06
7.950000e-05  4.070148e+06
8.080000e-05  3.910427e+06
8.128305e-05  3.856385e+06
8.222426e-05  3.755984e+06
8.230000e-05  3.748198e+06
8.300000e-05  3.680598e+06
8.413951e-05  3.578426e+06
8.609938e-05  3.429282e+06
8.650000e-05  3.402311e+06
8.810489e-05  3.308764e+06
9.015711e-05  3.213107e+06
9.157000e-05  3.163791e+06
9.157000e-05  3.233071e+06
9.225714e-05  3.211264e+06
9.310000e-05  3.187477e+06
9.400000e-05  3.166218e+06
9.440609e-05  3.158216e+06
9.549926e-05  3.141329e+06
9.550000e-05  3.141319e+06
9.700000e-05  3.126567e+06
9.800000e-05  3.122150e+06
9.850000e-05  3.121297e+06
9.885531e-05  3.121355e+06
9.900000e-05  3.121516e+06
1.000000e-04  3.124746e+06
1.020000e-04  3.142088e+06
1.023293e-04  3.146293e+06
1.035142e-04  3.163088e+06
1.040000e-04  3.171570e+06
1.047129e-04  3.185425e+06
1.071519e-04  3.239710e+06
1.080000e-04  3.262805e+06
1.083927e-04  3.274358e+06
1.096478e-04  3.312346e+06
1.100000e-04  3.323707e+06
1.109175e-04  3.353136e+06
1.122018e-04  3.397549e+06
1.135011e-04  3.446897e+06
1.150000e-04  3.506477e+06
1.170000e-04  3.589185e+06
1.174898e-04  3.610814e+06
1.190000e-04  3.680184e+06
1.205000e-04  3.750539e+06
1.220000e-04  3.820876e+06
1.230269e-04  3.871452e+06
1.244515e-04  3.944511e+06
1.250400e-04  3.974496e+06
1.258925e-04  4.016358e+06
1.260000e-04  4.021703e+06
1.273503e-04  4.090005e+06
1.288400e-04  4.168512e+06
1.300000e-04  4.229316e+06
1.303167e-04  4.245118e+06
1.318257e-04  4.322076e+06
1.333521e-04  4.402209e+06
1.350000e-04  4.487956e+06
1.380384e-04  4.640893e+06
1.400000e-04  4.738327e+06
1.412538e-04  4.797526e+06
1.430000e-04  4.881535e+06
1.450000e-04  4.974340e+06
1.480000e-04  5.106174e+06
1.500000e-04  5.191342e+06
1.513561e-04  5.244895e+06
1.520000e-04  5.270466e+06
1.531087e-04  5.314933e+06
1.560000e-04  5.425551e+06
1.566751e-04  5.449351e+06
1.580000e-04  5.496476e+06
1.584893e-04  5.513974e+06
1.600000e-04  5.564821e+06
1.603245e-04  5.575803e+06
1.621810e-04  5.638806e+06
1.640590e-04  5.697351e+06
1.650000e-04  5.726871e+06
1.659587e-04  5.754729e+06
1.678804e-04  5.810979e+06
1.690000e-04  5.844035e+06
1.698244e-04  5.865951e+06
1.717908e-04  5.918342e+06
1.720000e-04  5.923936e+06
1.737801e-04  5.967372e+06
1.740000e-04  5.972758e+06
1.757924e-04  6.016758e+06
1.760000e-04  6.021868e+06
1.780000e-04  6.065692e+06
1.798871e-04  6.107136e+06
1.800000e-04  6.109621e+06
1.819701e-04  6.148660e+06
1.820000e-04  6.149253e+06
1.840772e-04  6.190657e+06
1.862087e-04  6.226933e+06
1.883649e-04  6.263639e+06
1.905461e-04  6.295881e+06
1.927525e-04  6.328576e+06
1.930000e-04  6.331535e+06
1.950000e-04  6.355480e+06
1.972423e-04  6.382225e+06
1.980000e-04  6.389740e+06
1.995262e-04  6.404887e+06
2.000000e-04  6.409610e+06
2.020000e-04  6.424100e+06
2.041738e-04  6.439838e+06
2.080000e-04  6.460688e+06
2.089296e-04  6.465752e+06
2.120000e-04  6.473756e+06
2.143800e-04  6.475257e+06
2.150000e-04  6.475662e+06
2.190000e-04  6.478382e+06
2.192000e-04  6.478526e+06
2.200000e-04  6.477031e+06
2.220000e-04  6.473361e+06
2.238721e-04  6.466294e+06
2.264644e-04  6.456568e+06
2.300000e-04  6.443591e+06
2.330000e-04  6.426520e+06
2.344229e-04  6.416071e+06
2.350000e-04  6.411862e+06
2.400000e-04  6.376017e+06
2.426610e-04  6.352077e+06
2.454709e-04  6.327258e+06
2.540973e-04  6.240943e+06
2.570396e-04  6.207137e+06
2.600160e-04  6.173577e+06
2.645400e-04  6.117853e+06
2.645400e-04  6.368015e+06
2.691535e-04  6.301130e+06
2.730000e-04  6.240671e+06
2.740000e-04  6.224143e+06
2.760000e-04  6.190987e+06
2.782600e-04  6.154542e+06
2.782600e-04  6.311466e+06
2.838200e-04  6.223050e+06
2.840000e-04  6.219953e+06
2.851018e-04  6.200678e+06
2.900000e-04  6.111450e+06
2.917427e-04  6.080874e+06
2.920000e-04  6.076386e+06
2.940000e-04  6.040534e+06
2.951209e-04  6.020984e+06
2.965000e-04  5.997144e+06
2.980000e-04  5.971248e+06
2.985383e-04  5.962185e+06
3.000000e-04  5.935621e+06
3.019952e-04  5.897706e+06
3.054921e-04  5.833466e+06
3.080000e-04  5.788933e+06
3.090295e-04  5.771022e+06
3.126079e-04  5.710592e+06
3.130000e-04  5.704050e+06
3.162278e-04  5.652119e+06
3.167000e-04  5.643586e+06
3.180000e-04  5.620551e+06
3.220000e-04  5.551565e+06
3.235937e-04  5.525230e+06
3.260000e-04  5.485986e+06
3.273407e-04  5.464625e+06
3.280000e-04  5.454187e+06
3.311311e-04  5.405945e+06
3.350000e-04  5.348287e+06
3.390000e-04  5.284373e+06
3.427678e-04  5.226389e+06
3.430000e-04  5.222863e+06
3.450000e-04  5.193063e+06
3.467369e-04  5.167800e+06
3.507519e-04  5.110620e+06
3.530000e-04  5.079653e+06
3.550000e-04  5.052716e+06
3.580000e-04  5.008674e+06
3.630781e-04  4.937057e+06
3.650000e-04  4.910683e+06
3.672823e-04  4.880104e+06
3.758374e-04  4.770324e+06
3.780000e-04  4.743834e+06
3.801894e-04  4.714243e+06
3.845918e-04  4.656230e+06
3.890451e-04  4.599577e+06
4.000000e-04  4.466988e+06
4.073803e-04  4.373823e+06
4.120975e-04  4.316964e+06
4.150000e-04  4.282533e+06
4.216965e-04  4.205372e+06
4.265795e-04  4.146988e+06
4.280000e-04  4.130170e+06
4.315191e-04  4.088969e+06
4.365158e-04  4.032187e+06
4.415704e-04  3.976766e+06
4.425900e-04  3.965659e+06
4.425900e-04  4.202071e+06
4.430000e-04  4.197549e+06
4.466836e-04  4.157174e+06
4.518559e-04  4.100418e+06
4.570882e-04  4.042764e+06
4.731513e-04  3.873802e+06
4.786301e-04  3.817225e+06
4.841724e-04  3.759971e+06
4.897788e-04  3.704044e+06
4.954502e-04  3.648078e+06
5.011872e-04  3.593389e+06
5.069907e-04  3.539621e+06
5.080000e-04  3.530216e+06
5.128614e-04  3.484704e+06
5.150000e-04  3.465079e+06
5.168300e-04  3.447959e+06
5.168300e-04  3.498976e+06
5.188000e-04  3.480744e+06
5.248075e-04  3.426004e+06
5.308844e-04  3.371334e+06
5.370318e-04  3.317926e+06
5.432503e-04  3.264497e+06
5.450000e-04  3.249353e+06
5.495409e-04  3.209803e+06
5.559043e-04  3.156005e+06
5.650000e-04  3.082304e+06
5.688529e-04  3.051877e+06
5.692300e-04  3.048930e+06
5.754399e-04  3.000554e+06
5.821032e-04  2.949438e+06
5.888437e-04  2.898374e+06
5.900000e-04  2.889790e+06
5.956621e-04  2.848123e+06
6.000000e-04  2.816605e+06
6.095369e-04  2.749250e+06
6.100000e-04  2.746061e+06
6.158300e-04  2.705830e+06
6.158300e-04  2.768268e+06
6.165950e-04  2.763027e+06
6.237348e-04  2.714649e+06
6.309573e-04  2.665623e+06
6.456542e-04  2.570996e+06
6.500000e-04  2.544024e+06
6.531306e-04  2.524926e+06
6.606934e-04  2.479279e+06
6.750000e-04  2.395925e+06
6.760830e-04  2.389816e+06
6.839116e-04  2.345107e+06
6.850000e-04  2.339014e+06
7.000000e-04  2.256712e+06
7.079458e-04  2.214695e+06
7.161434e-04  2.172551e+06
7.244360e-04  2.130690e+06
7.328245e-04  2.089311e+06
7.413102e-04  2.048881e+06
7.500000e-04  2.008419e+06
7.585776e-04  1.969864e+06
7.673615e-04  1.931295e+06
7.852356e-04  1.856026e+06
7.943282e-04  1.818811e+06
8.035261e-04  1.782458e+06
8.128305e-04  1.746820e+06
8.317638e-04  1.676560e+06
8.511380e-04  1.609009e+06
8.609938e-04  1.576009e+06
8.709636e-04  1.543383e+06
8.810489e-04  1.511416e+06
8.912509e-04  1.479611e+06
9.015711e-04  1.448525e+06
9.120108e-04  1.418210e+06
9.225714e-04  1.388304e+06
9.332543e-04  1.358731e+06
9.440609e-04  1.329669e+06
9.700000e-04  1.264069e+06
9.772372e-04  1.246528e+06
9.850000e-04  1.228164e+06
9.885530e-04  1.219896e+06
1.000000e-03  1.193569e+06
1.011579e-03  1.167398e+06
1.023293e-03  1.141886e+06
1.059254e-03  1.069153e+06
1.070000e-03  1.048408e+06
1.083927e-03  1.022275e+06
1.096478e-03  9.996002e+05
1.109175e-03  9.772726e+05
1.122018e-03  9.555149e+05
1.135011e-03  9.342984e+05
1.148154e-03  9.133895e+05
1.161449e-03  8.927415e+05
1.174898e-03  8.725143e+05
1.188502e-03  8.527751e+05
1.202264e-03  8.335381e+05
1.216186e-03  8.147869e+05
1.224700e-03  8.035642e+05
1.244515e-03  7.781226e+05
1.273503e-03  7.426646e+05
1.288250e-03  7.256213e+05
1.303167e-03  7.090174e+05
1.318257e-03  6.927656e+05
1.333521e-03  6.767512e+05
1.350000e-03  6.598705e+05
1.364583e-03  6.454488e+05
1.412538e-03  6.012082e+05
1.428894e-03  5.872254e+05
1.445440e-03  5.733930e+05
1.450000e-03  5.696710e+05
1.479108e-03  5.466319e+05
1.496236e-03  5.336818e+05
1.500000e-03  5.308959e+05
1.513561e-03  5.210265e+05
1.548817e-03  4.965808e+05
1.570000e-03  4.826084e+05
1.584893e-03  4.730798e+05
1.603245e-03  4.617355e+05
1.621810e-03  4.506415e+05
1.678804e-03  4.188770e+05
1.690000e-03  4.130314e+05
1.698244e-03  4.087621e+05
1.737801e-03  3.890413e+05
1.778279e-03  3.703566e+05
1.798871e-03  3.613284e+05
1.819701e-03  3.525034e+05
1.840772e-03  3.439122e+05
1.850000e-03  3.402027e+05
1.862087e-03  3.354011e+05
1.892700e-03  3.236975e+05
1.892700e-03  9.698629e+05
1.905461e-03  9.541508e+05
1.927525e-03  9.278336e+05
1.952000e-03  8.998295e+05
1.961800e-03  8.901783e+05
1.961800e-03  1.107158e+06
1.972423e-03  1.101064e+06
2.000000e-03  1.086309e+06
2.018366e-03  1.077283e+06
2.041738e-03  1.065450e+06
2.065000e-03  1.054762e+06
2.089296e-03  1.042055e+06
2.110000e-03  1.031993e+06
2.162719e-03  9.931214e+05
2.187762e-03  9.759429e+05
2.213095e-03  9.585560e+05
2.238721e-03  9.416144e+05
2.264644e-03  9.199523e+05
2.290868e-03  8.988426e+05
2.300000e-03  8.916761e+05
2.317395e-03  8.757009e+05
2.344229e-03  8.518515e+05
2.350000e-03  8.472442e+05
2.360500e-03  8.378446e+05
2.360500e-03  9.680755e+05
2.371374e-03  9.577746e+05
2.400000e-03  9.311684e+05
2.426610e-03  9.073952e+05
2.445000e-03  8.914369e+05
2.454709e-03  8.830357e+05
2.511886e-03  8.358024e+05
2.540973e-03  8.131435e+05
2.600160e-03  7.697112e+05
2.630268e-03  7.486809e+05
2.660725e-03  7.280576e+05
2.677400e-03  7.170955e+05
2.677400e-03  7.610165e+05
2.691535e-03  7.516581e+05
2.697000e-03  7.480792e+05
2.718000e-03  7.345594e+05
2.722701e-03  7.315502e+05
2.729000e-03  7.275258e+05
2.754229e-03  7.118752e+05
2.786121e-03  6.927929e+05
2.818383e-03  6.742446e+05
2.851018e-03  6.562213e+05
2.884032e-03  6.386871e+05
2.911600e-03  6.243352e+05
2.911600e-03  6.514316e+05
2.951209e-03  6.311361e+05
2.985383e-03  6.141996e+05
3.015000e-03  6.000490e+05
3.019952e-03  5.977448e+05
3.054921e-03  5.818382e+05
3.070000e-03  5.751350e+05
3.090295e-03  5.662675e+05
3.162278e-03  5.363970e+05
3.198895e-03  5.219535e+05
3.220000e-03  5.138831e+05
3.235937e-03  5.078935e+05
3.273407e-03  4.941345e+05
3.311311e-03  4.806804e+05
3.349654e-03  4.676138e+05
3.350000e-03  4.674982e+05
3.388442e-03  4.549257e+05
3.427678e-03  4.426037e+05
3.467369e-03  4.306344e+05
3.507519e-03  4.189818e+05
3.548134e-03  4.076301e+05
3.589219e-03  3.964991e+05
3.650000e-03  3.807210e+05
3.672823e-03  3.749979e+05
3.720000e-03  3.635603e+05
3.758374e-03  3.546218e+05
3.845918e-03  3.353908e+05
3.935501e-03  3.172189e+05
4.000000e-03  3.050083e+05
4.027170e-03  3.000358e+05
4.073803e-03  2.916769e+05
4.120975e-03  2.834927e+05
4.150000e-03  2.786235e+05
4.168694e-03  2.755431e+05
4.216965e-03  2.678149e+05
4.315191e-03  2.530245e+05
4.365158e-03  2.459344e+05
4.400000e-03  2.411611e+05
4.415704e-03  2.390520e+05
4.466836e-03  2.323382e+05
4.500000e-03  2.281164e+05
4.518559e-03  2.257996e+05
4.623810e-03  2.132587e+05
4.650000e-03  2.102934e+05
4.731513e-03  2.014317e+05
4.800000e-03  1.943968e+05
4.841724e-03  1.902706e+05
4.897788e-03  1.849241e+05
4.954502e-03  1.797320e+05
5.000000e-03  1.757192e+05
5.011872e-03  1.746926e+05
5.069907e-03  1.697476e+05
5.128614e-03  1.648858e+05
5.308844e-03  1.511648e+05
5.370318e-03  1.468560e+05
5.432503e-03  1.426764e+05
5.500000e-03  1.383045e+05
5.623413e-03  1.307861e+05
5.688529e-03  1.270299e+05
5.888437e-03  1.163902e+05
6.000000e-03  1.110072e+05
6.025596e-03  1.098232e+05
6.095369e-03  1.066789e+05
6.150000e-03  1.043040e+05
6.309573e-03  9.776528e+04
6.382635e-03  9.495110e+04
6.531306e-03  8.952038e+04
6.683439e-03  8.440247e+04
6.760830e-03  8.195627e+04
6.839116e-03  7.958463e+04
6.918310e-03  7.728367e+04
6.998420e-03  7.503896e+04
7.000000e-03  7.499564e+04
7.079458e-03  7.286008e+04
7.161434e-03  7.074123e+04
7.244360e-03  6.868692e+04
7.328245e-03  6.668613e+04
7.413102e-03  6.474134e+04
7.585776e-03  6.101899e+04
7.673615e-03  5.924295e+04
7.852356e-03  5.583872e+04
7.943282e-03  5.421273e+04
8.000000e-03  5.323282e+04
8.035261e-03  5.263239e+04
8.128305e-03  5.109215e+04
8.222426e-03  4.958726e+04
8.511380e-03  4.534352e+04
8.609938e-03  4.401169e+04
8.709636e-03  4.272088e+04
8.810489e-03  4.146563e+04
8.912509e-03  4.024903e+04
9.000000e-03  3.924079e+04
9.015711e-03  3.906344e+04
9.120108e-03  3.791367e+04
9.225714e-03  3.679658e+04
9.332543e-03  3.571002e+04
9.440609e-03  3.465700e+04
9.549926e-03  3.363345e+04
9.772372e-03  3.167248e+04
9.885531e-03  3.073732e+04
1.000000e-02  2.983110e+04
1.011579e-02  2.894732e+04
1.023293e-02  2.809070e+04
1.047129e-02  2.644681e+04
1.053800e-02  2.600980e+04
1.053800e-02  6.812371e+04
1.059254e-02  6.716930e+04
1.080000e-02  6.370300e+04
1.083927e-02  6.309118e+04
1.096478e-02  6.118591e+04
1.109175e-02  5.933906e+04
1.122018e-02  5.754904e+04
1.135011e-02  5.581377e+04
1.148154e-02  5.412816e+04
1.161449e-02  5.249352e+04
1.174898e-02  5.087901e+04
1.188502e-02  4.931385e+04
1.199300e-02  4.811743e+04
1.199300e-02  6.665899e+04
1.202264e-02  6.623842e+04
1.208000e-02  6.543417e+04
1.210000e-02  6.515698e+04
1.216186e-02  6.427453e+04
1.224000e-02  6.318285e+04
1.240000e-02  6.107615e+04
1.244515e-02  6.048774e+04
1.250800e-02  5.968169e+04
1.250800e-02  6.899999e+04
1.258925e-02  6.787910e+04
1.260000e-02  6.773274e+04
1.273503e-02  6.593184e+04
1.288250e-02  6.403933e+04
1.303167e-02  6.220237e+04
1.305000e-02  6.198184e+04
1.318257e-02  6.041007e+04
1.333521e-02  5.866924e+04
1.335000e-02  5.850332e+04
1.348963e-02  5.698501e+04
1.350000e-02  5.687451e+04
1.380384e-02  5.376431e+04
1.396368e-02  5.218895e+04
1.412538e-02  5.066096e+04
1.428894e-02  4.917907e+04
1.445440e-02  4.774170e+04
1.450000e-02  4.735600e+04
1.462177e-02  4.634589e+04
1.479108e-02  4.498737e+04
1.500000e-02  4.338745e+04
1.513561e-02  4.239179e+04
1.531087e-02  4.115149e+04
1.548817e-02  3.995158e+04
1.566751e-02  3.877593e+04
1.603245e-02  3.653054e+04
1.621810e-02  3.544995e+04
1.640590e-02  3.440236e+04
1.659587e-02  3.338026e+04
1.678804e-02  3.238788e+04
1.717908e-02  3.049315e+04
1.737801e-02  2.958866e+04
1.778279e-02  2.785254e+04
1.798871e-02  2.702003e+04
1.819701e-02  2.621307e+04
1.862087e-02  2.467236e+04
1.883649e-02  2.393858e+04
1.905461e-02  2.322718e+04
1.927525e-02  2.253604e+04
1.949845e-02  2.186600e+04
1.972423e-02  2.121647e+04
1.980000e-02  2.100453e+04
2.000000e-02  2.045487e+04
2.018366e-02  1.996718e+04
2.041738e-02  1.936984e+04
2.065380e-02  1.878425e+04
2.113489e-02  1.766660e+04
2.162719e-02  1.661709e+04
2.187762e-02  1.611646e+04
2.213095e-02  1.563059e+04
2.238721e-02  1.515975e+04
2.264644e-02  1.470307e+04
2.290868e-02  1.425733e+04
2.317395e-02  1.382540e+04
2.344229e-02  1.340654e+04
2.371374e-02  1.300071e+04
2.426610e-02  1.222630e+04
2.483133e-02  1.149922e+04
2.511886e-02  1.115250e+04
2.540973e-02  1.081303e+04
2.570396e-02  1.048409e+04
2.600160e-02  1.016533e+04
2.630268e-02  9.854049e+03
2.650000e-02  9.657187e+03
2.660725e-02  9.552389e+03
2.691535e-02  9.260016e+03
2.722701e-02  8.976581e+03
2.754229e-02  8.702033e+03
2.786121e-02  8.436055e+03
2.818383e-02  8.178400e+03
2.851018e-02  7.928206e+03
2.884032e-02  7.685852e+03
2.917427e-02  7.451084e+03
2.985383e-02  7.000671e+03
3.000000e-02  6.908765e+03
3.019952e-02  6.785982e+03
3.054921e-02  6.578028e+03
3.090295e-02  6.376531e+03
3.126079e-02  6.181359e+03
3.150000e-02  6.055391e+03
3.162278e-02  5.992072e+03
3.198895e-02  5.808628e+03
3.235937e-02  5.629676e+03
3.311311e-02  5.286627e+03
3.349654e-02  5.123212e+03
3.388442e-02  4.964961e+03
3.400000e-02  4.919121e+03
3.467369e-02  4.663046e+03
3.507519e-02  4.519158e+03
3.548134e-02  4.379819e+03
3.589219e-02  4.244856e+03
3.630781e-02  4.114135e+03
3.672823e-02  3.987011e+03
3.715352e-02  3.863695e+03
3.758374e-02  3.744287e+03
3.801894e-02  3.628049e+03
3.845918e-02  3.515482e+03
3.890451e-02  3.406490e+03
3.935501e-02  3.300948e+03
4.027170e-02  3.098720e+03
4.120975e-02  2.909126e+03
4.168694e-02  2.818827e+03
4.216965e-02  2.731386e+03
4.300000e-02  2.588838e+03
4.315191e-02  2.563865e+03
4.415704e-02  2.406543e+03
4.466836e-02  2.331612e+03
4.518559e-02  2.259067e+03
4.570882e-02  2.188596e+03
4.623810e-02  2.120375e+03
4.677351e-02  2.054263e+03
4.841724e-02  1.868267e+03
4.897788e-02  1.809970e+03
4.954502e-02  1.753139e+03
5.069907e-02  1.644886e+03
5.128614e-02  1.593249e+03
5.248075e-02  1.494858e+03
5.308844e-02  1.448011e+03
5.432503e-02  1.358759e+03
5.495409e-02  1.316227e+03
5.623413e-02  1.235183e+03
5.688529e-02  1.196589e+03
5.821032e-02  1.122887e+03
5.888437e-02  1.087534e+03
6.025596e-02  1.020028e+03
6.095369e-02  9.878546e+02
6.165950e-02  9.566896e+02
6.237348e-02  9.265269e+02
6.309573e-02  8.973312e+02
6.500000e-02  8.261919e+02
6.531306e-02  8.152411e+02
6.606934e-02  7.895960e+02
6.918310e-02  6.949748e+02
7.079458e-02  6.517932e+02
7.161434e-02  6.312345e+02
7.185600e-02  6.253372e+02
7.185600e-02  3.147863e+03
7.244360e-02  3.079949e+03
7.270000e-02  3.050946e+03
7.328245e-02  2.989468e+03
7.380000e-02  2.936265e+03
7.413102e-02  2.905511e+03
7.450000e-02  2.871758e+03
7.498942e-02  2.822209e+03
7.585776e-02  2.737161e+03
7.700000e-02  2.630575e+03
7.943282e-02  2.432895e+03
8.000000e-02  2.389822e+03
8.222426e-02  2.222814e+03
8.413951e-02  2.091502e+03
8.609938e-02  1.967946e+03
8.709636e-02  1.908941e+03
8.800000e-02  1.857552e+03
8.912509e-02  1.796853e+03
9.120108e-02  1.691865e+03
9.660509e-02  1.455561e+03
9.772372e-02  1.412436e+03
9.800000e-02  1.402058e+03
9.885531e-02  1.370555e+03
1.000000e-01  1.329907e+03
1.011580e-01  1.289557e+03
1.023293e-01  1.250438e+03
1.035142e-01  1.212501e+03
1.047129e-01  1.175715e+03
1.059254e-01  1.140051e+03
1.071519e-01  1.105471e+03
1.083927e-01  1.071940e+03
1.109175e-01  1.007911e+03
1.122019e-01  9.773489e+02
1.188502e-01  8.379323e+02
1.216186e-01  7.878634e+02
1.230269e-01  7.639654e+02
1.258925e-01  7.183299e+02
1.273503e-01  6.965468e+02
1.288250e-01  6.754260e+02
1.303167e-01  6.549444e+02
1.333521e-01  6.154181e+02
1.348963e-01  5.965599e+02
1.364583e-01  5.782820e+02
1.380384e-01  5.605644e+02
1.396368e-01  5.433911e+02
1.412538e-01  5.267443e+02
1.428894e-01  5.106145e+02
1.445440e-01  4.949793e+02
1.513561e-01  4.371061e+02
1.548817e-01  4.107456e+02
1.566751e-01  3.981694e+02
1.603245e-01  3.741624e+02
1.621810e-01  3.627069e+02
1.640590e-01  3.516029e+02
1.659587e-01  3.408398e+02
1.678804e-01  3.304076e+02
1.717908e-01  3.104943e+02
1.757924e-01  2.917831e+02
1.778279e-01  2.828592e+02
1.798871e-01  2.742082e+02
1.800000e-01  2.737444e+02
1.840772e-01  2.576991e+02
1.883649e-01  2.421860e+02
1.905461e-01  2.347837e+02
1.949845e-01  2.206524e+02
2.018366e-01  2.010366e+02
2.041738e-01  1.948952e+02
2.065380e-01  1.889418e+02
2.089296e-01  1.831706e+02
2.113489e-01  1.775759e+02
2.137962e-01  1.721545e+02
2.162719e-01  1.669007e+02
2.187762e-01  1.618076e+02
2.213095e-01  1.568701e+02
2.264644e-01  1.474434e+02
2.290868e-01  1.429448e+02
2.317395e-01  1.385837e+02
2.371374e-01  1.303384e+02
2.398833e-01  1.264018e+02
2.426610e-01  1.225843e+02
2.454709e-01  1.188826e+02
2.483133e-01  1.152943e+02
2.511886e-01  1.118154e+02
2.540973e-01  1.084464e+02
2.600160e-01  1.020110e+02
2.660725e-01  9.595806e+01
2.691535e-01  9.306776e+01
2.754229e-01  8.754606e+01
2.786121e-01  8.490949e+01
2.800000e-01  8.379631e+01
2.818383e-01  8.237137e+01
