8.540000e-06 0.000000e+00
1.819701e-03  6.329096e+05
1.840772e-03  6.176209e+05
1.862087e-03  6.026596e+05
1.883649e-03  5.879885e+05
1.905461e-03  5.736979e+05
1.927525e-03  5.596581e+05
1.949845e-03  5.459811e+05
1.950000e-03  5.458879e+05
1.972423e-03  5.325133e+05
2.000000e-03  5.167470e+05
2.041738e-03  4.942176e+05
2.065380e-03  4.821231e+05
2.070000e-03  4.798113e+05
2.089296e-03  4.701989e+05
2.113489e-03  4.585418e+05
2.137962e-03  4.470993e+05
2.238721e-03  4.041947e+05
2.264644e-03  3.941655e+05
2.290868e-03  3.843070e+05
2.317395e-03  3.747121e+05
2.371374e-03  3.560142e+05
2.400000e-03  3.466352e+05
2.426610e-03  3.382406e+05
2.454709e-03  3.297122e+05
2.483133e-03  3.213483e+05
2.511886e-03  3.132069e+05
2.540973e-03  3.052251e+05
2.630268e-03  2.824993e+05
2.650000e-03  2.778256e+05
2.660725e-03  2.753265e+05
2.691535e-03  2.683029e+05
2.722701e-03  2.614105e+05
2.754229e-03  2.547005e+05
2.786121e-03  2.481633e+05
2.786200e-03  2.481473e+05
2.786200e-03  6.524603e+05
2.818383e-03  6.341586e+05
2.857000e-03  6.131552e+05
2.875000e-03  6.044561e+05
2.884032e-03  5.992175e+05
2.890000e-03  5.957907e+05
2.910000e-03  5.827897e+05
2.911400e-03  5.820588e+05
2.911400e-03  8.402615e+05
2.917427e-03  8.358415e+05
2.933000e-03  8.245448e+05
2.951209e-03  8.123498e+05
2.970000e-03  8.000204e+05
2.995000e-03  7.834547e+05
3.000000e-03  7.796095e+05
3.019952e-03  7.645202e+05
3.030000e-03  7.572277e+05
3.050000e-03  7.441810e+05
3.090295e-03  7.207387e+05
3.126079e-03  7.003456e+05
3.150000e-03  6.868710e+05
3.198895e-03  6.608395e+05
3.235937e-03  6.420312e+05
3.311311e-03  6.059539e+05
3.349654e-03  5.883447e+05
3.398500e-03  5.668760e+05
3.398500e-03  6.582171e+05
3.427678e-03  6.448450e+05
3.500000e-03  6.130264e+05
3.507519e-03  6.098487e+05
3.548134e-03  5.930918e+05
3.589219e-03  5.767845e+05
3.590000e-03  5.764808e+05
3.630781e-03  5.607075e+05
3.650000e-03  5.534898e+05
3.672823e-03  5.450819e+05
3.715352e-03  5.298854e+05
3.758374e-03  5.150203e+05
3.801894e-03  5.005761e+05
3.845918e-03  4.865527e+05
3.900000e-03  4.699277e+05
3.935501e-03  4.594377e+05
3.981072e-03  4.464513e+05
3.991800e-03  4.434705e+05
3.991800e-03  4.707940e+05
4.000000e-03  4.684844e+05
4.027170e-03  4.609475e+05
4.073803e-03  4.483610e+05
4.135000e-03  4.325988e+05
4.150000e-03  4.288293e+05
4.168694e-03  4.241959e+05
4.190000e-03  4.189687e+05
4.216965e-03  4.125132e+05
4.285500e-03  3.967350e+05
4.285500e-03  4.136986e+05
4.300000e-03  4.104026e+05
4.315191e-03  4.069509e+05
4.319000e-03  4.060847e+05
4.415704e-03  3.849455e+05
4.518559e-03  3.641677e+05
4.623810e-03  3.445653e+05
4.677351e-03  3.351847e+05
4.731513e-03  3.260164e+05
4.800000e-03  3.148132e+05
4.897788e-03  2.997121e+05
4.900000e-03  2.993829e+05
4.954502e-03  2.914284e+05
5.011872e-03  2.833827e+05
5.069907e-03  2.755594e+05
5.128614e-03  2.679349e+05
5.188000e-03  2.605321e+05
5.248075e-03  2.532982e+05
5.300000e-03  2.472406e+05
5.432503e-03  2.326952e+05
5.495409e-03  2.262022e+05
5.500000e-03  2.257383e+05
5.559043e-03  2.198934e+05
5.623413e-03  2.137380e+05
5.688529e-03  2.077642e+05
5.800000e-03  1.980741e+05
5.821032e-03  1.963183e+05
5.888437e-03  1.908422e+05
5.900000e-03  1.899189e+05
5.956621e-03  1.854493e+05
6.025596e-03  1.801696e+05
6.095369e-03  1.750486e+05
6.100000e-03  1.747156e+05
6.165950e-03  1.700712e+05
6.237348e-03  1.652432e+05
6.309573e-03  1.605488e+05
6.382635e-03  1.559959e+05
6.500000e-03  1.490463e+05
6.531306e-03  1.472703e+05
6.606934e-03  1.431036e+05
6.683439e-03  1.390502e+05
6.760830e-03  1.351134e+05
6.918310e-03  1.275813e+05
7.000000e-03  1.239093e+05
7.079458e-03  1.204695e+05
7.161434e-03  1.170552e+05
7.328245e-03  1.104371e+05
7.413102e-03  1.072726e+05
7.498942e-03  1.042033e+05
7.500000e-03  1.041663e+05
7.585776e-03  1.012069e+05
7.673615e-03  9.829646e+04
7.762471e-03  9.547415e+04
7.852356e-03  9.272352e+04
8.000000e-03  8.842615e+04
8.035261e-03  8.744269e+04
8.222426e-03  8.247439e+04
8.317638e-03  8.010305e+04
8.413951e-03  7.779128e+04
8.511380e-03  7.554798e+04
8.609938e-03  7.337259e+04
8.810489e-03  6.920715e+04
8.912509e-03  6.721840e+04
9.000000e-03  6.557217e+04
9.015711e-03  6.528273e+04
9.120108e-03  6.340131e+04
9.225714e-03  6.155447e+04
9.332543e-03  5.976420e+04
9.440609e-03  5.802381e+04
9.500000e-03  5.709771e+04
9.549926e-03  5.633501e+04
9.660509e-03  5.469047e+04
9.772372e-03  5.309657e+04
1.000000e-02  5.005340e+04
1.011579e-02  4.859388e+04
1.035142e-02  4.580447e+04
1.040000e-02  4.525757e+04
1.047129e-02  4.446884e+04
1.059254e-02  4.316574e+04
1.071519e-02  4.190201e+04
1.083927e-02  4.067625e+04
1.096478e-02  3.948817e+04
1.109175e-02  3.833639e+04
1.135011e-02  3.613727e+04
1.150000e-02  3.493427e+04
1.161449e-02  3.404789e+04
1.174898e-02  3.304717e+04
1.188502e-02  3.207277e+04
1.190000e-02  3.196796e+04
1.202264e-02  3.112750e+04
1.230269e-02  2.931754e+04
1.258925e-02  2.761775e+04
1.273503e-02  2.680690e+04
1.288250e-02  2.602031e+04
1.300800e-02  2.537548e+04
1.303167e-02  2.525586e+04
1.318257e-02  2.451178e+04
1.333521e-02  2.378766e+04
1.350000e-02  2.303865e+04
1.412538e-02  2.047293e+04
1.420000e-02  2.019380e+04
1.421500e-02  2.013831e+04
1.421500e-02  4.965655e+04
1.428894e-02  4.903277e+04
1.438000e-02  4.827989e+04
1.445440e-02  4.761850e+04
1.450000e-02  4.721933e+04
1.462177e-02  4.617365e+04
1.479108e-02  4.476910e+04
1.513561e-02  4.208900e+04
1.531087e-02  4.081000e+04
1.548817e-02  3.956997e+04
1.566751e-02  3.836710e+04
1.584893e-02  3.718364e+04
1.603245e-02  3.603624e+04
1.621810e-02  3.492457e+04
1.659587e-02  3.280480e+04
1.678804e-02  3.179262e+04
1.684000e-02  3.152573e+04
1.684000e-02  4.418868e+04
1.698244e-02  4.322103e+04
1.717908e-02  4.193195e+04
1.737801e-02  4.068145e+04
1.747300e-02  4.010253e+04
1.747300e-02  4.635607e+04
1.757924e-02  4.565684e+04
1.760000e-02  4.552196e+04
1.778279e-02  4.434510e+04
1.798871e-02  4.306983e+04
1.840772e-02  4.063113e+04
1.862087e-02  3.946559e+04
1.900000e-02  3.750571e+04
1.905461e-02  3.723466e+04
1.910000e-02  3.701117e+04
1.920000e-02  3.652808e+04
1.927525e-02  3.616840e+04
1.949845e-02  3.513069e+04
1.972423e-02  3.412343e+04
2.000000e-02  3.292272e+04
2.018366e-02  3.215569e+04
2.041738e-02  3.121549e+04
2.113489e-02  2.855961e+04
2.137962e-02  2.772616e+04
2.150000e-02  2.732755e+04
2.162719e-02  2.691461e+04
2.187762e-02  2.612887e+04
2.213095e-02  2.536669e+04
2.213400e-02  2.535770e+04
2.238721e-02  2.462256e+04
2.264644e-02  2.390066e+04
2.290868e-02  2.320039e+04
2.317395e-02  2.252128e+04
2.344229e-02  2.186256e+04
2.371374e-02  2.122326e+04
2.398833e-02  2.059854e+04
2.400000e-02  2.057257e+04
2.426610e-02  1.998812e+04
2.454709e-02  1.939544e+04
2.483133e-02  1.882006e+04
2.511886e-02  1.826221e+04
2.540973e-02  1.772128e+04
2.570396e-02  1.719680e+04
2.600160e-02  1.668811e+04
2.650000e-02  1.588257e+04
2.660725e-02  1.571628e+04
2.691535e-02  1.525195e+04
2.722701e-02  1.480159e+04
2.730000e-02  1.469852e+04
2.754229e-02  1.436055e+04
2.818383e-02  1.351146e+04
2.851018e-02  1.310551e+04
2.884032e-02  1.271198e+04
2.917427e-02  1.233056e+04
2.951209e-02  1.196087e+04
2.985383e-02  1.160243e+04
3.054921e-02  1.091816e+04
3.126079e-02  1.027519e+04
3.162278e-02  9.968335e+03
3.198895e-02  9.670635e+03
3.235937e-02  9.380113e+03
3.273407e-02  9.098164e+03
3.349654e-02  8.559567e+03
3.388442e-02  8.302647e+03
3.427678e-02  8.053515e+03
3.467369e-02  7.810425e+03
3.507519e-02  7.573228e+03
3.548134e-02  7.343403e+03
3.589219e-02  7.120716e+03
3.672823e-02  6.695888e+03
3.715352e-02  6.493279e+03
3.758374e-02  6.296767e+03
3.801894e-02  6.106140e+03
3.845918e-02  5.920710e+03
3.890451e-02  5.741020e+03
3.935501e-02  5.566909e+03
4.027170e-02  5.234613e+03
4.073803e-02  5.075273e+03
4.168694e-02  4.771342e+03
4.315191e-02  4.349996e+03
4.365158e-02  4.217540e+03
4.415704e-02  4.089091e+03
4.466836e-02  3.963626e+03
4.518559e-02  3.841999e+03
4.570882e-02  3.724186e+03
4.623810e-02  3.610040e+03
4.677351e-02  3.499467e+03
4.731513e-02  3.392330e+03
4.841724e-02  3.187975e+03
4.897788e-02  3.090541e+03
4.954502e-02  2.996150e+03
5.011872e-02  2.904706e+03
5.069907e-02  2.815784e+03
5.128614e-02  2.729566e+03
5.188000e-02  2.646051e+03
5.248075e-02  2.565067e+03
5.308844e-02  2.486560e+03
5.370318e-02  2.409730e+03
5.432503e-02  2.335309e+03
5.495409e-02  2.263231e+03
5.559043e-02  2.193423e+03
5.688529e-02  2.060303e+03
5.754399e-02  1.996867e+03
5.821032e-02  1.935410e+03
5.888437e-02  1.875884e+03
6.025596e-02  1.762377e+03
6.095369e-02  1.708235e+03
6.165950e-02  1.655734e+03
6.237348e-02  1.604630e+03
6.309573e-02  1.554960e+03
6.382635e-02  1.506858e+03
6.456542e-02  1.460264e+03
6.531306e-02  1.415135e+03
6.606934e-02  1.371309e+03
6.683439e-02  1.328860e+03
6.839116e-02  1.247937e+03
6.918310e-02  1.209381e+03
6.998420e-02  1.172030e+03
7.000000e-02  1.171310e+03
7.079458e-02  1.135667e+03
7.161434e-02  1.100450e+03
7.328245e-02  1.033271e+03
7.498942e-02  9.701970e+02
7.585776e-02  9.401452e+02
7.673615e-02  9.110240e+02
7.852356e-02  8.554989e+02
7.943282e-02  8.290411e+02
8.035261e-02  8.033679e+02
8.222426e-02  7.544152e+02
8.413951e-02  7.082350e+02
8.511380e-02  6.861917e+02
8.609938e-02  6.648461e+02
8.709636e-02  6.441523e+02
