5.069907e+01  1.040777e-05
8.035261e+01  6.459012e-06
1.479108e+02  3.462977e-06
2.951209e+02  1.721834e-06
5.888437e+02  8.592408e-07
9.332543e+03  5.402855e-08
1.000000e+05  5.040800e-09
-1  -1
2.093800e-04  0.000000e+00
2.093800e-04  2.158506e+05
2.180000e-04  2.891924e+05
2.195000e-04  3.016280e+05
2.208000e-04  3.109440e+05
2.218000e-04  3.167940e+05
2.230000e-04  3.220540e+05
2.240000e-04  3.249580e+05
2.255000e-04  3.268664e+05
2.270000e-04  3.261784e+05
2.285000e-04  3.233436e+05
2.300000e-04  3.188320e+05
2.323000e-04  3.095996e+05
2.350000e-04  2.965140e+05
2.380000e-04  2.804880e+05
2.415000e-04  2.611344e+05
2.454709e-04  2.393613e+05
2.580000e-04  1.800628e+05
2.620000e-04  1.655804e+05
2.660725e-04  1.532398e+05
2.691535e-04  1.454507e+05
2.722701e-04  1.388379e+05
2.754229e-04  1.333415e+05
2.786121e-04  1.288996e+05
2.818383e-04  1.254314e+05
2.851018e-04  1.228748e+05
2.884032e-04  1.211239e+05
2.917427e-04  1.201308e+05
2.951209e-04  1.198273e+05
2.990000e-04  1.202440e+05
3.030000e-04  1.214064e+05
3.080000e-04  1.237716e+05
3.130000e-04  1.269604e+05
3.200000e-04  1.324736e+05
3.311311e-04  1.428916e+05
3.550000e-04  1.679628e+05
3.672823e-04  1.808217e+05
3.801894e-04  1.935650e+05
3.935501e-04  2.055972e+05
4.073803e-04  2.167086e+05
4.216965e-04  2.266737e+05
4.365158e-04  2.352736e+05
4.518559e-04  2.425087e+05
4.700000e-04  2.491520e+05
4.897788e-04  2.542998e+05
5.080000e-04  2.572748e+05
5.300000e-04  2.588500e+05
5.500000e-04  2.586844e+05
5.754399e-04  2.568059e+05
6.025596e-04  2.532679e+05
6.309573e-04  2.482247e+05
6.606934e-04  2.417851e+05
6.918310e-04  2.342240e+05
7.328245e-04  2.235291e+05
7.800000e-04  2.108896e+05
8.222426e-04  1.995390e+05
8.709636e-04  1.866960e+05
9.332543e-04  1.711406e+05
1.000000e-03  1.557320e+05
1.071519e-03  1.406794e+05
1.150000e-03  1.259516e+05
1.230269e-03  1.126550e+05
1.333521e-03  9.786581e+04
1.450000e-03  8.389760e+04
1.570000e-03  7.196200e+04
1.717908e-03  6.001060e+04
1.862087e-03  5.065378e+04
2.041738e-03  4.142737e+04
2.238721e-03  3.361486e+04
2.426610e-03  2.783715e+04
2.691535e-03  2.166926e+04
2.985383e-03  1.672379e+04
3.273407e-03  1.319453e+04
3.589219e-03  1.034883e+04
4.000000e-03  7.717280e+03
4.466836e-03  5.677172e+03
5.000000e-03  4.115400e+03
5.559043e-03  3.019747e+03
6.165950e-03  2.216366e+03
6.918310e-03  1.560163e+03
7.762471e-03  1.090026e+03
8.709636e-03  7.556732e+02
9.772372e-03  5.201439e+02
1.096478e-02  3.554770e+02
1.244515e-02  2.320890e+02
1.412538e-02  1.503520e+02
1.584893e-02  1.006383e+02
1.798871e-02  6.425178e+01
2.065380e-02  3.907904e+01
2.371374e-02  2.359438e+01
2.754229e-02  1.355450e+01
3.198895e-02  7.729210e+00
3.801894e-02  4.009632e+00
4.623810e-02  1.889980e+00
5.754399e-02  8.087392e-01
1.047129e-01  7.815067e-02
1.288250e-01  3.501637e-02
1.531088e-01  1.805799e-02
1.778279e-01  1.024085e-02
2.041738e-01  6.107776e-03
2.317395e-01  3.828141e-03
2.630268e-01  2.416804e-03
2.951209e-01  1.602176e-03
3.311311e-01  1.070159e-03
3.672823e-01  7.492894e-04
4.120975e-01  5.081787e-04
4.518559e-01  3.747920e-04
4.954502e-01  2.783214e-04
5.432503e-01  2.084240e-04
5.956621e-01  1.572301e-04
6.531306e-01  1.193241e-04
7.161434e-01  9.117383e-05
8.609938e-01  5.407412e-05
9.120108e-01  4.624133e-05
9.549926e-01  4.104002e-05
1.000000e+00  3.665431e-05
1.047129e+00  3.297376e-05
1.096478e+00  2.986525e-05
1.161449e+00  2.660176e-05
1.230269e+00  2.386384e-05
1.333521e+00  2.063854e-05
1.479108e+00  1.727030e-05
1.840772e+00  1.176980e-05
2.044000e+00  9.856100e-06
2.344229e+00  7.879871e-06
2.691535e+00  6.336938e-06
3.090295e+00  5.133660e-06
3.589219e+00  4.118661e-06
4.168694e+00  3.328696e-06
4.897788e+00  2.666440e-06
5.821032e+00  2.119335e-06
7.000000e+00  1.672000e-06
8.413951e+00  1.328327e-06
1.023293e+01  1.048238e-06
1.273503e+01  8.102302e-07
1.640590e+01  6.064068e-07
2.162719e+01  4.457403e-07
2.917427e+01  3.218961e-07
4.365158e+01  2.097344e-07
6.531306e+01  1.377410e-07
1.148154e+02  7.717700e-08
2.290868e+02  3.829063e-08
4.570882e+02  1.908771e-08
3.630781e+03  2.392435e-09
1.000000e+05  8.681300e-11
-1  -1
1.993200e-04  0.000000e+00
1.993200e-04  3.516066e+05
2.002000e-04  3.531984e+05
2.010000e-04  3.566082e+05
2.020000e-04  3.632028e+05
2.030000e-04  3.722322e+05
2.041738e-04  3.854199e+05
2.080000e-04  4.377474e+05
2.095000e-04  4.566594e+05
2.105000e-04  4.672812e+05
2.115000e-04  4.759008e+05
2.128000e-04  4.838142e+05
2.138000e-04  4.873416e+05
2.151300e-04  4.887710e+05
2.165000e-04  4.867962e+05
2.180000e-04  4.813224e+05
2.198000e-04  4.712778e+05
2.220000e-04  4.554978e+05
2.240000e-04  4.391214e+05
2.270000e-04  4.128186e+05
2.306200e-04  3.804332e+05
2.350000e-04  3.424926e+05
2.465000e-04  2.591250e+05
2.500000e-04  2.398212e+05
2.530000e-04  2.256486e+05
2.560000e-04  2.135958e+05
2.590000e-04  2.035392e+05
2.620000e-04  1.953438e+05
2.650000e-04  1.888482e+05
2.680000e-04  1.839066e+05
2.710000e-04  1.803654e+05
2.740000e-04  1.780794e+05
2.770000e-04  1.769364e+05
2.800000e-04  1.767924e+05
2.837800e-04  1.778892e+05
2.880000e-04  1.803888e+05
2.917427e-04  1.836730e+05
2.951209e-04  1.873707e+05
3.000000e-04  1.937190e+05
3.080000e-04  2.060358e+05
3.350000e-04  2.550384e+05
3.470000e-04  2.770992e+05
3.589219e-04  2.979009e+05
3.700000e-04  3.157350e+05
3.820000e-04  3.331698e+05
3.935501e-04  3.481435e+05
4.050000e-04  3.611550e+05
4.183900e-04  3.740067e+05
4.315191e-04  3.843254e+05
4.466836e-04  3.937621e+05
4.650000e-04  4.020774e+05
4.850000e-04  4.077744e+05
5.011872e-04  4.100680e+05
5.230000e-04  4.103112e+05
5.432503e-04  4.081443e+05
5.688529e-04  4.029525e+05
6.000000e-04  3.939978e+05
6.309573e-04  3.829786e+05
6.683439e-04  3.676042e+05
7.079458e-04  3.502581e+05
7.500000e-04  3.313956e+05
7.943282e-04  3.115389e+05
8.511380e-04  2.869646e+05
9.120108e-04  2.623183e+05
9.772372e-04  2.379555e+05
1.047129e-03  2.144214e+05
1.122018e-03  1.920094e+05
1.216186e-03  1.674528e+05
1.318257e-03  1.449770e+05
1.428894e-03  1.245365e+05
1.548817e-03  1.062856e+05
1.678804e-03  9.005964e+04
1.840772e-03  7.398634e+04
2.030000e-03  5.949139e+04
2.187762e-03  5.007237e+04
2.426610e-03  3.913152e+04
2.691535e-03  3.030398e+04
2.917427e-03  2.469610e+04
3.220000e-03  1.910016e+04
3.589219e-03  1.427754e+04
4.027170e-03  1.039274e+04
4.518559e-03  7.497732e+03
5.069907e-03  5.363082e+03
5.623413e-03  3.938523e+03
6.309573e-03  2.774231e+03
7.079458e-03  1.937679e+03
7.943282e-03  1.343528e+03
8.912509e-03  9.240661e+02
1.000000e-02  6.310620e+02
1.122018e-02  4.277602e+02
1.258925e-02  2.878821e+02
1.428894e-02  1.848555e+02
1.603245e-02  1.227278e+02
1.819701e-02  7.763488e+01
2.065380e-02  4.876366e+01
2.371374e-02  2.914319e+01
2.722701e-02  1.729126e+01
3.126079e-02  1.018992e+01
3.672823e-02  5.455181e+00
4.365158e-02  2.771391e+00
5.188000e-02  1.398265e+00
6.760830e-02  4.844724e-01
9.966270e-02  1.021585e-01
1.216186e-01  4.625739e-02
1.428894e-01  2.452266e-02
1.659587e-01  1.370265e-02
1.883649e-01  8.432234e-03
2.137962e-01  5.228300e-03
2.398833e-01  3.411557e-03
2.660725e-01  2.339787e-03
2.951209e-01  1.616846e-03
3.235937e-01  1.171798e-03
3.548134e-01  8.548740e-04
3.890451e-01  6.280743e-04
4.265795e-01  4.647530e-04
4.623810e-01  3.594803e-04
5.011872e-01  2.800115e-04
5.432503e-01  2.199669e-04
5.888437e-01  1.739623e-04
6.456542e-01  1.338417e-04
6.998420e-01  1.070479e-04
7.585776e-01  8.617113e-05
8.511380e-01  6.377463e-05
9.015711e-01  5.519313e-05
9.549926e-01  4.808869e-05
1.000000e+00  4.331500e-05
1.059254e+00  3.828140e-05
1.135011e+00  3.326050e-05
1.216186e+00  2.909957e-05
1.333521e+00  2.454516e-05
1.717908e+00  1.567409e-05
1.949845e+00  1.260371e-05
2.213095e+00  1.021976e-05
2.540973e+00  8.192711e-06
2.917427e+00  6.616945e-06
3.349654e+00  5.382665e-06
3.890451e+00  4.335923e-06
4.570882e+00  3.462011e-06
5.370318e+00  2.784962e-06
6.382635e+00  2.222667e-06
7.852356e+00  1.709884e-06
9.440609e+00  1.364338e-06
1.188502e+01  1.037727e-06
1.513561e+01  7.851462e-07
2.000000e+01  5.742200e-07
2.786121e+01  3.996843e-07
4.168694e+01  2.601775e-07
6.095369e+01  1.748456e-07
1.047129e+02  1.001890e-07
2.089296e+02  4.966251e-08
4.168694e+02  2.474355e-08
3.311311e+03  3.100322e-09
1.000000e+05  1.025900e-10
-1  -1
1.896000e-05  0.000000e+00
1.896000e-05  6.054598e+05
2.070000e-05  5.463726e+05
2.162719e-05  5.214587e+05
2.270000e-05  4.984464e+05
2.371374e-05  4.821746e+05
2.470000e-05  4.709028e+05
2.570396e-05  4.635462e+05
2.660725e-05  4.602089e+05
2.754229e-05  4.599205e+05
2.851018e-05  4.628679e+05
2.951209e-05  4.692925e+05
3.054921e-05  4.794212e+05
3.162278e-05  4.935548e+05
3.273407e-05  5.119412e+05
3.400000e-05  5.373780e+05
3.507519e-05  5.624996e+05
3.650000e-05  6.005640e+05
3.801894e-05  6.466564e+05
4.000000e-05  7.140840e+05
4.731513e-05  1.008084e+06
5.011872e-05  1.128082e+06
5.308844e-05  1.255141e+06
5.650000e-05  1.399662e+06
6.025596e-05  1.554872e+06
6.456542e-05  1.728719e+06
6.918310e-05  1.909676e+06
7.413102e-05  2.095484e+06
7.900000e-05  2.265888e+06
8.317638e-05  2.399222e+06
8.810489e-05  2.539018e+06
9.300000e-05  2.657544e+06
9.800000e-05  2.757972e+06
1.040000e-04  2.855022e+06
1.109175e-04  2.941308e+06
1.190000e-04  3.013944e+06
1.273503e-04  3.064988e+06
1.350000e-04  3.091200e+06
1.445440e-04  3.098371e+06
1.540000e-04  3.081714e+06
1.650000e-04  3.037044e+06
1.760000e-04  2.976474e+06
1.900000e-04  2.881482e+06
2.018366e-04  2.792694e+06
2.150000e-04  2.683164e+06
2.290868e-04  2.560099e+06
2.450000e-04  2.414874e+06
2.600160e-04  2.280030e+06
2.786121e-04  2.116179e+06
2.951209e-04  1.977313e+06
3.162278e-04  1.807015e+06
3.350000e-04  1.665126e+06
3.600000e-04  1.491660e+06
3.850000e-04  1.335330e+06
4.100000e-04  1.195986e+06
4.415704e-04  1.040617e+06
4.731513e-04  9.067094e+05
5.011872e-04  8.042945e+05
5.400000e-04  6.833640e+05
5.821032e-04  5.749559e+05
6.237348e-04  4.874590e+05
6.683439e-04  4.106535e+05
7.244360e-04  3.336565e+05
7.852356e-04  2.690269e+05
8.511380e-04  2.154428e+05
9.225714e-04  1.713669e+05
1.000000e-03  1.354008e+05
1.096478e-03  1.027050e+05
1.202264e-03  7.732817e+04
1.318257e-03  5.780857e+04
1.445440e-03  4.292281e+04
1.603245e-03  3.047119e+04
1.778279e-03  2.146349e+04
1.972423e-03  1.501072e+04
2.187762e-03  1.042542e+04
2.426610e-03  7.190379e+03
2.691535e-03  4.925541e+03
3.019952e-03  3.210397e+03
3.388442e-03  2.075988e+03
3.801894e-03  1.332336e+03
4.265795e-03  8.489609e+02
4.786301e-03  5.371934e+02
5.370318e-03  3.375950e+02
6.095369e-03  2.009643e+02
6.839116e-03  1.245647e+02
7.673615e-03  7.666496e+01
8.709636e-03  4.460061e+01
9.660509e-03  2.841797e+01
1.059254e-02  1.890269e+01
1.096478e-02  1.618594e+01
1.258925e-02  8.600405e+00
1.303167e-02  7.368704e+00
1.513561e-02  3.822000e+00
1.659587e-02  2.520284e+00
1.840772e-02  1.565799e+00
2.371374e-02  4.829769e-01
2.851018e-02  2.037270e-01
3.311311e-02  1.003543e-01
4.216965e-02  3.167808e-02
6.683439e-02  3.495824e-03
8.317638e-02  1.234997e-03
1.000000e-01  5.178800e-04
1.161449e-01  2.571215e-04
1.333521e-01  1.356667e-04
1.513561e-01  7.604290e-05
1.698244e-01  4.525042e-05
1.905461e-01  2.711243e-05
2.137962e-01  1.635796e-05
2.371374e-01  1.045024e-05
2.630268e-01  6.725494e-06
2.884032e-01  4.577095e-06
3.162278e-01  3.135213e-06
3.467369e-01  2.161578e-06
3.801894e-01  1.500342e-06
4.265795e-01  9.580785e-07
4.623810e-01  7.050030e-07
4.954502e-01  5.458260e-07
5.248075e-01  4.445858e-07
5.688529e-01  3.361691e-07
6.839117e-01  1.791319e-07
7.413102e-01  1.368930e-07
8.609938e-01  8.421444e-08
9.015711e-01  7.307699e-08
9.332543e-01  6.603547e-08
9.660509e-01  5.997723e-08
1.000000e+00  5.479000e-08
1.035142e+00  5.036141e-08
1.071519e+00  4.652782e-08
1.122018e+00  4.216165e-08
1.174898e+00  3.846878e-08
1.244515e+00  3.457105e-08
1.333521e+00  3.062549e-08
1.513561e+00  2.481761e-08
1.883649e+00  1.691702e-08
2.089296e+00  1.420577e-08
2.371374e+00  1.156049e-08
2.722701e+00  9.303612e-09
3.126079e+00  7.542523e-09
3.630781e+00  6.054768e-09
4.265795e+00  4.818047e-09
5.011872e+00  3.863638e-09
5.956621e+00  3.074079e-09
7.244360e+00  2.392978e-09
8.709636e+00  1.903122e-09
1.083927e+01  1.463089e-09
1.364583e+01  1.118215e-09
1.737801e+01  8.496310e-10
2.264644e+01  6.334600e-10
3.000000e+01  4.669800e-10
4.518559e+01  3.023000e-10
6.839116e+01  1.963130e-10
1.202264e+02  1.100700e-10
2.398833e+02  5.463330e-11
4.786301e+02  2.724070e-11
3.801894e+03  3.415060e-12
1.000000e+05  1.297600e-13
-1  -1
1.732000e-05  0.000000e+00
1.732000e-05  9.119280e+05
1.800000e-05  8.588400e+05
1.883649e-05  8.039714e+05
1.972423e-05  7.572821e+05
2.041738e-05  7.280434e+05
2.113489e-05  7.034511e+05
2.190000e-05  6.827136e+05
2.270000e-05  6.664824e+05
2.350000e-05  6.552248e+05
2.426610e-05  6.486567e+05
2.511886e-05  6.457571e+05
2.600160e-05  6.473055e+05
2.691535e-05  6.534693e+05
2.786121e-05  6.644753e+05
2.884032e-05  6.805712e+05
2.985383e-05  7.020739e+05
3.090295e-05  7.292767e+05
3.198895e-05  7.624865e+05
3.311311e-05  8.019567e+05
3.450000e-05  8.572880e+05
3.630781e-05  9.392803e+05
3.845918e-05  1.049092e+06
4.466836e-05  1.411272e+06
4.786301e-05  1.606816e+06
5.069907e-05  1.778612e+06
5.400000e-05  1.974512e+06
5.800000e-05  2.204472e+06
6.237348e-05  2.447647e+06
6.683439e-05  2.685675e+06
7.161434e-05  2.929485e+06
7.650000e-05  3.161416e+06
8.128305e-05  3.365365e+06
8.609938e-05  3.545560e+06
9.120108e-05  3.706304e+06
9.660509e-05  3.842932e+06
1.023293e-04  3.957108e+06
1.083927e-04  4.049740e+06
1.161449e-04  4.133319e+06
1.244515e-04  4.192018e+06
1.330000e-04  4.219200e+06
1.412538e-04  4.218344e+06
1.500000e-04  4.190240e+06
1.603245e-04  4.127094e+06
1.698244e-04  4.051359e+06
1.840772e-04  3.913576e+06
1.950000e-04  3.798008e+06
2.089296e-04  3.637001e+06
2.220000e-04  3.478504e+06
2.389200e-04  3.265267e+06
2.540973e-04  3.075117e+06
2.730000e-04  2.846472e+06
2.900000e-04  2.648408e+06
3.090295e-04  2.439412e+06
3.311311e-04  2.210630e+06
3.507519e-04  2.024509e+06
3.780000e-04  1.791344e+06
4.027170e-04  1.602588e+06
4.265795e-04  1.440395e+06
4.600000e-04  1.241920e+06
4.954502e-04  1.064118e+06
5.248075e-04  9.386278e+05
5.623413e-04  8.022235e+05
6.025596e-04  6.813326e+05
6.456542e-04  5.749227e+05
7.000000e-04  4.677504e+05
7.585776e-04  3.780447e+05
8.222426e-04  3.032047e+05
8.912509e-04  2.415596e+05
9.660509e-04  1.911286e+05
1.059254e-03  1.451466e+05
1.161449e-03  1.094094e+05
1.273503e-03  8.187851e+04
1.396368e-03  6.085388e+04
1.548817e-03  4.324293e+04
1.717908e-03  3.048945e+04
1.905461e-03  2.133286e+04
2.113489e-03  1.481796e+04
2.344229e-03  1.022084e+04
2.600160e-03  7.001703e+03
2.917427e-03  4.564376e+03
3.273407e-03  2.951942e+03
3.672823e-03  1.894508e+03
4.168694e-03  1.153809e+03
4.677351e-03  7.300667e+02
5.188000e-03  4.803456e+02
5.688529e-03  3.290212e+02
6.382635e-03  2.033192e+02
7.852356e-03  8.433995e+01
8.709636e-03  5.402435e+01
9.549926e-03  3.612687e+01
1.035142e-02  2.524768e+01
1.096478e-02  1.945968e+01
1.258925e-02  1.027285e+01
1.380384e-02  6.792451e+00
1.621810e-02  3.328196e+00
1.819701e-02  1.965385e+00
2.041738e-02  1.152203e+00
2.317395e-02  6.357508e-01
2.691535e-02  3.123376e-01
3.507519e-02  8.776960e-02
4.623810e-02  2.311886e-02
7.413102e-02  2.355364e-03
9.015711e-02  9.199035e-04
1.059254e-01  4.271118e-04
1.230269e-01  2.110094e-04
1.396368e-01  1.169989e-04
1.566751e-01  6.891946e-05
1.737801e-01  4.308143e-05
1.927525e-01  2.711281e-05
2.137962e-01  1.718948e-05
2.371374e-01  1.098299e-05
2.600160e-01  7.430596e-06
2.818383e-01  5.313730e-06
3.054921e-01  3.825598e-06
3.311311e-01  2.772288e-06
3.630781e-01  1.933316e-06
3.935501e-01  1.420889e-06
4.265795e-01  1.052460e-06
4.570882e-01  8.194277e-07
4.897788e-01  6.421068e-07
5.248075e-01  5.064707e-07
5.623413e-01  4.026356e-07
6.095369e-01  3.104635e-07
6.683439e-01  2.326557e-07
7.244360e-01  1.816763e-07
7.762471e-01  1.478773e-07
8.511380e-01  1.130932e-07
9.015711e-01  9.629865e-08
9.440609e-01  8.519906e-08
9.885531e-01  7.588016e-08
1.035142e+00  6.809786e-08
1.083927e+00  6.156010e-08
1.135011e+00  5.599764e-08
1.202264e+00  5.010385e-08
1.303167e+00  4.325775e-08
1.428894e+00  3.686421e-08
1.513561e+00  3.342219e-08
1.819701e+00  2.417546e-08
2.018366e+00  2.026532e-08
2.290868e+00  1.646327e-08
2.630268e+00  1.322304e-08
3.019952e+00  1.069955e-08
3.507519e+00  8.573862e-09
4.073803e+00  6.921973e-09
4.786301e+00  5.538876e-09
5.688529e+00  4.397682e-09
6.839116e+00  3.467086e-09
8.317638e+00  2.712589e-09
1.000000e+01  2.169400e-09
1.244515e+01  1.675537e-09
1.603245e+01  1.253125e-09
2.113489e+01  9.204670e-10
2.884032e+01  6.561500e-10
4.315191e+01  4.274190e-10
6.382635e+01  2.840120e-10
1.109175e+02  1.609610e-10
2.213095e+02  7.983100e-11
4.415704e+02  3.978710e-11
3.507519e+03  4.986420e-12
1.000000e+05  1.747900e-13
-1  -1
6.634000e-05  0.000000e+00
6.634000e-05  5.871760e+04
6.760830e-05  5.620509e+04
6.850000e-05  5.485520e+04
6.970000e-05  5.350060e+04
7.079458e-05  5.265858e+04
7.190000e-05  5.212920e+04
7.328245e-05  5.181880e+04
7.473600e-05  5.185166e+04
7.650000e-05  5.228300e+04
7.852356e-05  5.316934e+04
8.128305e-05  5.481879e+04
9.225714e-05  6.288410e+04
9.660509e-05  6.576316e+04
1.011579e-04  6.826440e+04
1.047129e-04  6.982915e+04
1.083927e-04  7.109783e+04
1.135011e-04  7.231920e+04
1.190000e-04  7.304560e+04
1.258925e-04  7.331112e+04
1.333521e-04  7.304017e+04
1.412538e-04  7.232176e+04
1.500000e-04  7.114840e+04
1.603245e-04  6.936943e+04
1.698244e-04  6.744545e+04
1.819701e-04  6.471696e+04
1.950000e-04  6.163860e+04
2.113489e-04  5.782477e+04
2.317395e-04  5.337767e+04
2.540973e-04  4.892733e+04
2.786121e-04  4.451215e+04
3.126079e-04  3.920546e+04
3.548134e-04  3.384511e+04
4.000000e-04  2.922860e+04
4.677351e-04  2.392468e+04
5.370318e-04  1.991514e+04
6.456542e-04  1.545560e+04
7.673615e-04  1.208846e+04
9.120108e-04  9.387930e+03
1.083927e-03  7.241541e+03
1.300000e-03  5.469700e+03
1.548817e-03  4.144492e+03
1.850000e-03  3.104800e+03
2.213095e-03  2.303095e+03
2.630268e-03  1.714559e+03
3.162278e-03  1.242129e+03
3.758374e-03  9.118328e+02
4.570882e-03  6.372178e+02
5.559043e-03  4.418923e+02
6.839116e-03  2.975162e+02
8.317638e-03  2.032312e+02
1.011579e-02  1.378024e+02
1.244515e-02  9.061514e+01
1.500000e-02  6.163659e+01
1.798871e-02  4.202820e+01
2.137962e-02  2.899530e+01
2.570396e-02  1.936533e+01
3.235937e-02  1.158844e+01
3.845918e-02  7.833104e+00
4.415704e-02  5.685389e+00
5.188000e-02  3.881483e+00
6.165950e-02  2.558441e+00
7.413102e-02  1.627624e+00
9.015711e-02  9.987320e-01
1.071519e-01  6.448638e-01
1.364583e-01  3.464563e-01
2.630268e-01  6.317312e-02
3.198895e-01  3.828351e-02
3.758374e-01  2.551787e-02
4.315191e-01  1.814612e-02
4.954502e-01  1.300043e-02
5.623413e-01  9.645759e-03
6.309573e-01  7.403662e-03
7.079458e-01  5.721947e-03
8.000000e-01  4.385300e-03
8.912509e-01  3.487345e-03
9.885531e-01  2.819914e-03
1.148154e+00  2.097567e-03
1.288250e+00  1.681092e-03
1.462177e+00  1.328290e-03
1.640590e+00  1.080040e-03
1.862087e+00  8.668471e-04
2.113489e+00  7.010265e-04
2.426610e+00  5.605023e-04
2.786121e+00  4.516163e-04
3.198895e+00  3.665365e-04
3.715352e+00  2.945866e-04
4.365158e+00  2.346802e-04
5.128614e+00  1.883897e-04
6.095369e+00  1.500497e-04
7.498942e+00  1.152245e-04
9.015711e+00  9.176345e-05
1.135011e+01  6.968612e-05
1.428894e+01  5.334284e-05
1.819701e+01  4.058263e-05
2.371374e+01  3.029508e-05
3.126079e+01  2.247220e-05
4.677351e+01  1.466141e-05
7.161434e+01  9.414695e-06
1.273503e+02  5.220291e-06
2.540973e+02  2.592486e-06
5.069907e+02  1.292925e-06
4.027170e+03  1.621393e-07
1.000000e+05  6.526100e-09
-1  -1
4.152000e-05  0.000000e+00
4.152000e-05  5.656379e+06
4.315191e-05  4.951118e+06
5.011872e-05  2.921756e+06
5.308844e-05  2.371957e+06
5.688529e-05  1.832826e+06
6.165950e-05  1.344956e+06
7.161434e-05  7.531101e+05
7.852356e-05  5.308559e+05
8.511380e-05  3.934298e+05
9.225714e-05  2.936134e+05
9.900000e-05  2.287060e+05
1.060000e-04  1.808094e+05
1.122018e-04  1.497214e+05
1.174898e-04  1.292220e+05
1.240000e-04  1.095224e+05
1.303167e-04  9.472802e+04
1.364583e-04  8.335857e+04
1.430000e-04  7.370040e+04
1.500000e-04  6.548360e+04
1.566751e-04  5.919895e+04
1.640590e-04  5.359007e+04
1.720000e-04  4.875880e+04
1.800000e-04  4.484640e+04
1.883649e-04  4.152979e+04
1.980000e-04  3.843920e+04
2.089600e-04  3.561314e+04
2.220000e-04  3.292900e+04
2.371374e-04  3.046041e+04
2.570396e-04  2.792403e+04
2.818383e-04  2.549729e+04
3.235937e-04  2.247165e+04
4.315191e-04  1.738433e+04
5.011872e-04  1.511883e+04
5.754399e-04  1.319732e+04
6.531306e-04  1.157599e+04
7.413102e-04  1.008241e+04
8.413951e-04  8.720408e+03
9.660509e-04  7.381455e+03
1.096478e-03  6.285605e+03
1.230269e-03  5.396476e+03
1.396368e-03  4.529289e+03
1.584893e-03  3.772953e+03
1.798871e-03  3.118530e+03
2.041738e-03  2.557643e+03
2.317395e-03  2.081118e+03
2.630268e-03  1.680394e+03
2.985383e-03  1.346568e+03
3.388442e-03  1.071002e+03
3.845918e-03  8.455675e+02
4.365158e-03  6.627607e+02
4.954502e-03  5.157580e+02
5.623413e-03  3.985074e+02
6.382635e-03  3.057798e+02
7.244360e-03  2.330002e+02
8.222426e-03  1.762972e+02
9.332543e-03  1.324774e+02
1.059254e-02  9.885912e+01
1.202264e-02  7.325704e+01
1.364583e-02  5.391327e+01
1.548817e-02  3.940802e+01
1.778279e-02  2.778346e+01
2.075770e-02  1.867461e+01
2.344229e-02  1.355682e+01
2.691535e-02  9.347699e+00
3.162278e-02  6.004530e+00
3.672823e-02  3.953430e+00
4.315191e-02  2.501924e+00
5.128614e-02  1.520509e+00
6.165950e-02  8.863709e-01
7.673615e-02  4.632215e-01
1.023293e-01  1.954837e-01
1.603245e-01  5.055923e-02
2.000000e-01  2.614407e-02
2.398833e-01  1.529955e-02
2.818383e-01  9.586095e-03
3.235937e-01  6.465636e-03
3.672823e-01  4.536146e-03
4.168694e-01  3.205170e-03
4.677351e-01  2.353516e-03
5.188000e-01  1.793644e-03
5.821032e-01  1.336318e-03
6.531306e-01  1.003482e-03
7.244360e-01  7.809577e-04
8.317638e-01  5.644770e-04
9.015711e-01  4.695928e-04
9.660509e-01  4.036350e-04
1.035142e+00  3.494129e-04
1.135011e+00  2.903860e-04
1.250000e+00  2.409700e-04
1.380384e+00  2.004985e-04
1.659587e+00  1.441950e-04
1.883649e+00  1.157685e-04
2.137962e+00  9.366359e-05
2.454709e+00  7.493599e-05
2.818383e+00  6.041763e-05
3.235937e+00  4.906470e-05
3.758374e+00  3.945586e-05
4.415704e+00  3.145069e-05
5.188000e+00  2.526088e-05
6.165950e+00  2.012979e-05
7.585776e+00  1.546490e-05
9.120108e+00  1.232230e-05
1.148154e+01  9.361307e-06
1.445440e+01  7.168440e-06
1.862087e+01  5.385702e-06
2.426610e+01  4.022809e-06
3.198895e+01  2.985583e-06
4.841724e+01  1.925298e-06
7.498942e+01  1.222535e-06
1.348963e+02  6.703915e-07
2.691535e+02  3.330883e-07
5.370318e+02  1.661624e-07
8.511380e+03  1.044332e-08
1.000000e+05  8.886400e-10
-1  -1
3.422000e-05  0.000000e+00
3.422000e-05  1.294532e+07
3.589219e-05  1.058893e+07
3.758374e-05  8.792033e+06
4.000000e-05  6.899240e+06
4.623810e-05  3.960568e+06
5.888437e-05  1.545927e+06
6.309573e-05  1.190037e+06
6.683439e-05  9.629085e+05
7.079458e-05  7.846124e+05
7.413102e-05  6.698960e+05
7.800000e-05  5.662960e+05
8.150000e-05  4.929120e+05
8.511380e-05  4.323921e+05
8.912509e-05  3.790450e+05
9.300000e-05  3.380440e+05
9.660509e-05  3.070426e+05
1.000000e-04  2.827860e+05
1.040000e-04  2.590516e+05
1.083927e-04  2.377218e+05
1.135011e-04  2.176370e+05
1.190000e-04  2.002448e+05
1.244515e-04  1.862098e+05
1.303167e-04  1.737638e+05
1.380384e-04  1.604592e+05
1.462177e-04  1.491383e+05
1.566751e-04  1.375934e+05
1.698244e-04  1.262275e+05
1.905461e-04  1.126092e+05
2.630268e-04  8.266834e+04
3.100000e-04  7.010760e+04
