4.810000e-06 0.000000e+00
3.427678e-01  1.657339e+01
3.467369e-01  1.607358e+01
3.507519e-01  1.558885e+01
3.589219e-01  1.466308e+01
3.630781e-01  1.422104e+01
3.672823e-01  1.379235e+01
3.715352e-01  1.337669e+01
3.758374e-01  1.297356e+01
3.801894e-01  1.259027e+01
3.845918e-01  1.221833e+01
3.890451e-01  1.185753e+01
3.935501e-01  1.150815e+01
4.027170e-01  1.084007e+01
4.073803e-01  1.052074e+01
4.120975e-01  1.021082e+01
4.168694e-01  9.910120e+00
4.216965e-01  9.618279e+00
4.265795e-01  9.335051e+00
4.315191e-01  9.065665e+00
4.365158e-01  8.804137e+00
4.415705e-01  8.550258e+00
4.466836e-01  8.304237e+00
4.518559e-01  8.065323e+00
4.570882e-01  7.833293e+00
4.623810e-01  7.607952e+00
4.677351e-01  7.389164e+00
4.731513e-01  7.176666e+00
4.786301e-01  6.970342e+00
4.954502e-01  6.398339e+00
5.011872e-01  6.218392e+00
5.069907e-01  6.043923e+00
5.128614e-01  5.874394e+00
5.188000e-01  5.709666e+00
5.370318e-01  5.242812e+00
5.432503e-01  5.099256e+00
5.495409e-01  4.959631e+00
5.559043e-01  4.823832e+00
5.623413e-01  4.691832e+00
5.688529e-01  4.563788e+00
5.754399e-01  4.439323e+00
5.821032e-01  4.318253e+00
5.888437e-01  4.200485e+00
5.956621e-01  4.085932e+00
6.025596e-01  3.977070e+00
6.095369e-01  3.871112e+00
6.165950e-01  3.767985e+00
6.237348e-01  3.667637e+00
6.309573e-01  3.570025e+00
6.382635e-01  3.475293e+00
6.531306e-01  3.293306e+00
6.606935e-01  3.205918e+00
6.623700e-01  3.187463e+00
6.683439e-01  3.122928e+00
6.760830e-01  3.042090e+00
6.839117e-01  2.963370e+00
6.918310e-01  2.886688e+00
6.998420e-01  2.811996e+00
7.079458e-01  2.739487e+00
7.244360e-01  2.600050e+00
7.328245e-01  2.533018e+00
7.413102e-01  2.469316e+00
7.585776e-01  2.346714e+00
7.673615e-01  2.287716e+00
7.762471e-01  2.230205e+00
7.852356e-01  2.174188e+00
7.943282e-01  2.119730e+00
8.035261e-01  2.066637e+00
8.128305e-01  2.014874e+00
8.222427e-01  1.965783e+00
8.317638e-01  1.917890e+00
8.413951e-01  1.871167e+00
8.511380e-01  1.825612e+00
8.609938e-01  1.781166e+00
8.709636e-01  1.737807e+00
8.810489e-01  1.695679e+00
8.912509e-01  1.654573e+00
9.015711e-01  1.615613e+00
9.120108e-01  1.577606e+00
9.225714e-01  1.540492e+00
9.332543e-01  1.504255e+00
9.440609e-01  1.468872e+00
9.549926e-01  1.434321e+00
9.660509e-01  1.400736e+00
9.772372e-01  1.367970e+00
9.885531e-01  1.336967e+00
1.000000e+00  1.306668e+00
1.011579e+00  1.277057e+00
1.023293e+00  1.248115e+00
1.035142e+00  1.219830e+00
1.047129e+00  1.192207e+00
1.059254e+00  1.165213e+00
1.071519e+00  1.138914e+00
1.083927e+00  1.113207e+00
1.096478e+00  1.088082e+00
1.109175e+00  1.063523e+00
1.122018e+00  1.040095e+00
1.135011e+00  1.017188e+00
1.148154e+00  9.947973e-01
1.161449e+00  9.729003e-01
1.188502e+00  9.305432e-01
1.202264e+00  9.100612e-01
1.216186e+00  8.901062e-01
1.230269e+00  8.705891e-01
1.244515e+00  8.515068e-01
1.250000e+00  8.443294e-01
1.258925e+00  8.328506e-01
1.288250e+00  7.978078e-01
1.303167e+00  7.808440e-01
1.318257e+00  7.642407e-01
1.333521e+00  7.479914e-01
1.348963e+00  7.320864e-01
1.364583e+00  7.165860e-01
1.380384e+00  7.014147e-01
1.396368e+00  6.865699e-01
1.412538e+00  6.720386e-01
1.428894e+00  6.582103e-01
1.479108e+00  6.184087e-01
1.513561e+00  5.932206e-01
1.531087e+00  5.810644e-01
1.566751e+00  5.574936e-01
1.584893e+00  5.460717e-01
1.659587e+00  5.039038e-01
1.698244e+00  4.840642e-01
1.717908e+00  4.744399e-01
1.778279e+00  4.468092e-01
1.798871e+00  4.379611e-01
1.819701e+00  4.295355e-01
1.840772e+00  4.212721e-01
1.883649e+00  4.052192e-01
1.927525e+00  3.897840e-01
1.949845e+00  3.822884e-01
2.000000e+00  3.663232e-01
2.018366e+00  3.607416e-01
2.041738e+00  3.538326e-01
2.044000e+00  3.531751e-01
2.065380e+00  3.472434e-01
2.113489e+00  3.344693e-01
2.137962e+00  3.282618e-01
2.162719e+00  3.221699e-01
2.213095e+00  3.103236e-01
2.264644e+00  2.989628e-01
2.290868e+00  2.934392e-01
2.317395e+00  2.880177e-01
2.344229e+00  2.828635e-01
2.398833e+00  2.728302e-01
2.426610e+00  2.679496e-01
2.454709e+00  2.631565e-01
2.511886e+00  2.538265e-01
2.570396e+00  2.448655e-01
2.600160e+00  2.405043e-01
2.630268e+00  2.362210e-01
2.660725e+00  2.321407e-01
2.722701e+00  2.241905e-01
2.754229e+00  2.203194e-01
2.786121e+00  2.165153e-01
2.818383e+00  2.127770e-01
2.884032e+00  2.054931e-01
2.951209e+00  1.984872e-01
3.000000e+00  1.936441e-01
3.019952e+00  1.917199e-01
3.054921e+00  1.885147e-01
3.162278e+00  1.792169e-01
3.198895e+00  1.762218e-01
3.235937e+00  1.732767e-01
3.273407e+00  1.703811e-01
3.349654e+00  1.647342e-01
3.427678e+00  1.592968e-01
3.467369e+00  1.566457e-01
3.507519e+00  1.540389e-01
3.548134e+00  1.515520e-01
3.672823e+00  1.443298e-01
3.715352e+00  1.420006e-01
3.758374e+00  1.397089e-01
3.801894e+00  1.374543e-01
3.890451e+00  1.330539e-01
4.000000e+00  1.279550e-01
4.027170e+00  1.267419e-01
4.073803e+00  1.247051e-01
4.120975e+00  1.227599e-01
4.265795e+00  1.171043e-01
4.315191e+00  1.152783e-01
4.365158e+00  1.134807e-01
4.415704e+00  1.117113e-01
4.570882e+00  1.065669e-01
4.677351e+00  1.032827e-01
4.731513e+00  1.016788e-01
4.786301e+00  1.000998e-01
4.841724e+00  9.858917e-02
5.011872e+00  9.419269e-02
5.069907e+00  9.277166e-02
5.188000e+00  8.999363e-02
5.248075e+00  8.863603e-02
5.432503e+00  8.468500e-02
5.559043e+00  8.215895e-02
5.623413e+00  8.092435e-02
5.688529e+00  7.970829e-02
5.754399e+00  7.854446e-02
5.956621e+00  7.515394e-02
6.000000e+00  7.446065e-02
6.025596e+00  7.405692e-02
6.165950e+00  7.191080e-02
6.237348e+00  7.086125e-02
6.456542e+00  6.780362e-02
6.683439e+00  6.488883e-02
6.760830e+00  6.394535e-02
6.839116e+00  6.301560e-02
6.918310e+00  6.212409e-02
7.161434e+00  5.952458e-02
7.244360e+00  5.868268e-02
7.413102e+00  5.703456e-02
7.585776e+00  5.543281e-02
7.852356e+00  5.311418e-02
8.128305e+00  5.090042e-02
8.222427e+00  5.018320e-02
8.317638e+00  4.947609e-02
8.413951e+00  4.879738e-02
8.709636e+00  4.681659e-02
8.810489e+00  4.617452e-02
8.912509e+00  4.554127e-02
9.015711e+00  4.491674e-02
9.225714e+00  4.369331e-02
9.549926e+00  4.192040e-02
1.000000e+01  3.967566e-02
1.023293e+01  3.859878e-02
1.035142e+01  3.808369e-02
1.083927e+01  3.609111e-02
1.100000e+01  3.547662e-02
1.122018e+01  3.466575e-02
1.135011e+01  3.420324e-02
1.161449e+01  3.329675e-02
1.216186e+01  3.155524e-02
1.258925e+01  3.031350e-02
1.273503e+01  2.991053e-02
1.288250e+01  2.952215e-02
1.300000e+01  2.921950e-02
1.348963e+01  2.801881e-02
1.364583e+01  2.765518e-02
1.412538e+01  2.659232e-02
1.428894e+01  2.624722e-02
1.479108e+01  2.523860e-02
1.566751e+01  2.364294e-02
1.584893e+01  2.333692e-02
1.621810e+01  2.273702e-02
1.640590e+01  2.244288e-02
1.659587e+01  2.215870e-02
1.678804e+01  2.187817e-02
1.737801e+01  2.105771e-02
1.840772e+01  1.975834e-02
1.862087e+01  1.950826e-02
1.972423e+01  1.830459e-02
2.089296e+01  1.717521e-02
2.113489e+01  1.695845e-02
2.137962e+01  1.674442e-02
2.162719e+01  1.653698e-02
2.200000e+01  1.623378e-02
2.238721e+01  1.593004e-02
2.454709e+01  1.441833e-02
2.511886e+01  1.406339e-02
2.660725e+01  1.321382e-02
2.818383e+01  1.241558e-02
2.851018e+01  1.226184e-02
2.884032e+01  1.211036e-02
2.951209e+01  1.181847e-02
3.019952e+01  1.153361e-02
3.126079e+01  1.111923e-02
3.388442e+01  1.020929e-02
3.467369e+01  9.963274e-03
3.672823e+01  9.373876e-03
4.027170e+01  8.502505e-03
4.073803e+01  8.399449e-03
4.120975e+01  8.297807e-03
4.168694e+01  8.197427e-03
4.216965e+01  8.099725e-03
4.315191e+01  7.907827e-03
4.466836e+01  7.628473e-03
4.677351e+01  7.271342e-03
5.188000e+01  6.527737e-03
5.308844e+01  6.373110e-03
5.623413e+01  6.002391e-03
6.165950e+01  5.453572e-03
6.237348e+01  5.388602e-03
6.382635e+01  5.261157e-03
6.456542e+01  5.198588e-03
6.531306e+01  5.137578e-03
6.683439e+01  5.017715e-03
7.079458e+01  4.730147e-03
7.498942e+01  4.459094e-03
8.413951e+01  3.962694e-03
8.709636e+01  3.824847e-03
9.332543e+01  3.563379e-03
1.035142e+02  3.204308e-03
1.047129e+02  3.166714e-03
1.059254e+02  3.129565e-03
1.071519e+02  3.092890e-03
1.096478e+02  3.020821e-03
1.109175e+02  2.985425e-03
1.122018e+02  2.950447e-03
1.148154e+02  2.882330e-03
1.202264e+02  2.750795e-03
1.318257e+02  2.505454e-03
1.462177e+02  2.255524e-03
1.678804e+02  1.960628e-03
1.737801e+02  1.893138e-03
1.862087e+02  1.765051e-03
2.065380e+02  1.588985e-03
2.089296e+02  1.570540e-03
2.113489e+02  1.552310e-03
2.137962e+02  1.534304e-03
2.187762e+02  1.498916e-03
2.213095e+02  1.481532e-03
2.238721e+02  1.464350e-03
2.290868e+02  1.430785e-03
2.398833e+02  1.365949e-03
2.630268e+02  1.244959e-03
2.917427e+02  1.121614e-03
3.349654e+02  9.759507e-04
3.467369e+02  9.425926e-04
3.715352e+02  8.792594e-04
4.120975e+02  7.921483e-04
4.168694e+02  7.830186e-04
4.216965e+02  7.739942e-04
4.265795e+02  7.650781e-04
4.365158e+02  7.475528e-04
4.415704e+02  7.389421e-04
4.466836e+02  7.304305e-04
4.570882e+02  7.137685e-04
4.786301e+02  6.815773e-04
1.047129e+03  3.110262e-04
1.161449e+03  2.803519e-04
1.333521e+03  2.441063e-04
1.380384e+03  2.358022e-04
1.479108e+03  2.200319e-04
3.273407e+03  9.925954e-05
3.311311e+03  9.812101e-05
3.349654e+03  9.699554e-05
3.388442e+03  9.588316e-05
3.467369e+03  9.369657e-05
3.507519e+03  9.262209e-05
3.548134e+03  9.155994e-05
3.630781e+03  8.947543e-05
3.801894e+03  8.544779e-05
6.606934e+04  4.914905e-06
1.000000e+05  3.247052e-06
-1  -1
-2  -2
