6.382635e+00  9.939382e-05
7.585776e+00  7.986928e-05
9.225714e+00  6.277334e-05
1.174898e+01  4.708297e-05
1.479108e+01  3.608489e-05
1.905461e+01  2.713404e-05
2.511886e+01  2.002778e-05
3.548134e+01  1.381831e-05
5.128614e+01  9.375042e-06
8.810489e+01  5.357195e-06
1.678804e+02  2.776470e-06
3.349654e+02  1.381956e-06
1.333521e+03  3.453287e-07
1.000000e+05  4.597000e-09
-1  -1
1.937300e-04  0.000000e+00
1.937300e-04  2.671240e+05
1.944000e-04  2.728940e+05
1.950000e-04  2.791816e+05
1.960000e-04  2.913848e+05
1.974000e-04  3.112828e+05
2.000000e-04  3.532884e+05
2.015000e-04  3.777904e+05
2.025000e-04  3.932528e+05
2.035000e-04  4.075320e+05
2.045000e-04  4.202120e+05
2.055000e-04  4.309640e+05
2.065380e-04  4.399761e+05
2.075000e-04  4.462280e+05
2.085000e-04  4.506320e+05
2.095000e-04  4.529720e+05
2.110000e-04  4.529560e+05
2.124000e-04  4.496640e+05
2.137962e-04  4.437638e+05
2.150000e-04  4.370440e+05
2.170000e-04  4.233560e+05
2.190000e-04  4.076040e+05
2.213095e-04  3.879358e+05
2.240000e-04  3.642420e+05
2.270000e-04  3.379076e+05
2.300000e-04  3.123512e+05
2.350000e-04  2.727184e+05
2.454709e-04  2.054979e+05
2.500000e-04  1.835652e+05
2.540000e-04  1.675944e+05
2.570396e-04  1.574208e+05
2.600160e-04  1.489716e+05
2.630268e-04  1.417999e+05
2.660725e-04  1.358409e+05
2.691535e-04  1.309984e+05
2.722701e-04  1.271926e+05
2.754229e-04  1.243534e+05
2.786121e-04  1.223335e+05
2.818383e-04  1.211239e+05
2.851018e-04  1.206534e+05
2.890900e-04  1.209752e+05
2.930000e-04  1.221112e+05
2.980000e-04  1.245476e+05
3.030000e-04  1.278676e+05
3.100000e-04  1.336392e+05
3.200000e-04  1.433956e+05
3.430000e-04  1.686884e+05
3.550000e-04  1.819368e+05
3.672823e-04  1.947950e+05
3.801894e-04  2.071721e+05
3.935501e-04  2.185879e+05
4.073803e-04  2.287827e+05
4.216965e-04  2.376828e+05
4.365158e-04  2.452750e+05
4.518559e-04  2.515349e+05
4.700000e-04  2.569800e+05
4.897788e-04  2.607039e+05
5.080000e-04  2.623760e+05
5.308844e-04  2.625710e+05
5.559043e-04  2.609075e+05
5.821032e-04  2.574916e+05
6.100000e-04  2.523344e+05
6.382635e-04  2.459795e+05
6.760830e-04  2.363324e+05
7.161434e-04  2.254266e+05
7.585776e-04  2.134850e+05
8.035261e-04  2.007794e+05
8.609938e-04  1.851212e+05
9.200000e-04  1.699956e+05
9.885530e-04  1.537274e+05
1.059254e-03  1.386375e+05
1.135011e-03  1.242120e+05
1.230269e-03  1.084089e+05
1.333521e-03  9.391123e+04
1.450000e-03  8.024080e+04
1.570000e-03  6.864600e+04
1.717908e-03  5.706029e+04
1.862087e-03  4.804482e+04
2.041738e-03  3.917510e+04
2.220000e-03  3.233000e+04
2.426610e-03  2.619287e+04
2.691535e-03  2.032933e+04
2.951209e-03  1.611549e+04
3.235937e-03  1.269697e+04
3.589219e-03  9.639955e+03
4.000000e-03  7.170560e+03
4.466836e-03  5.262023e+03
4.954502e-03  3.907677e+03
5.495409e-03  2.882864e+03
6.095369e-03  2.113188e+03
6.839116e-03  1.485327e+03
7.673615e-03  1.035818e+03
8.609938e-03  7.171122e+02
9.660509e-03  4.928049e+02
1.083927e-02  3.362052e+02
1.216186e-02  2.278073e+02
1.380384e-02  1.473473e+02
1.566751e-02  9.458540e+01
1.778279e-02  6.028191e+01
2.041738e-02  3.659922e+01
2.344229e-02  2.205880e+01
2.722701e-02  1.264874e+01
3.162278e-02  7.199836e+00
3.758374e-02  3.727670e+00
4.518559e-02  1.832824e+00
5.623413e-02  7.825457e-01
1.047129e-01  6.866727e-02
1.288250e-01  3.070079e-02
1.531088e-01  1.580706e-02
1.778279e-01  8.953417e-03
2.041738e-01  5.334216e-03
2.317395e-01  3.339935e-03
2.630268e-01  2.106507e-03
2.951209e-01  1.395256e-03
3.311311e-01  9.310595e-04
3.672823e-01  6.514229e-04
4.073803e-01  4.589463e-04
4.466836e-01  3.382186e-04
4.897788e-01  2.509476e-04
5.308844e-01  1.945620e-04
5.821032e-01  1.464733e-04
6.456542e-01  1.071598e-04
7.079458e-01  8.171328e-05
7.762471e-01  6.277507e-05
8.609938e-01  4.684394e-05
9.120108e-01  4.007693e-05
9.549926e-01  3.558384e-05
1.000000e+00  3.179400e-05
1.047129e+00  2.861115e-05
1.096478e+00  2.591971e-05
1.161449e+00  2.309036e-05
1.230269e+00  2.071398e-05
1.333521e+00  1.791329e-05
1.479108e+00  1.498724e-05
1.840772e+00  1.021341e-05
2.044000e+00  8.552400e-06
2.344229e+00  6.837873e-06
2.691535e+00  5.500137e-06
3.090295e+00  4.456890e-06
3.589219e+00  3.576406e-06
4.168694e+00  2.891087e-06
4.897788e+00  2.316459e-06
5.821032e+00  1.841402e-06
7.000000e+00  1.452200e-06
8.709636e+00  1.106752e-06
1.071519e+01  8.627736e-07
1.348963e+01  6.591817e-07
1.737801e+01  4.943241e-07
2.317395e+01  3.594685e-07
3.198895e+01  2.536939e-07
4.623810e+01  1.717461e-07
7.943282e+01  9.795732e-08
1.500000e+02  5.116500e-08
2.985383e+02  2.550926e-08
1.188502e+03  6.370942e-09
3.758374e+04  2.010380e-10
1.000000e+05  7.556900e-11
-1  -1
1.844400e-04  0.000000e+00
1.844400e-04  3.797334e+05
1.852000e-04  3.967446e+05
1.885000e-04  4.859688e+05
1.900000e-04  5.294202e+05
1.910800e-04  5.600243e+05
1.920000e-04  5.849184e+05
1.930000e-04  6.101160e+05
1.940000e-04  6.328080e+05
1.950000e-04  6.524760e+05
1.960000e-04  6.687600e+05
1.970000e-04  6.814440e+05
1.980000e-04  6.904620e+05
1.990000e-04  6.958980e+05
2.000000e-04  6.979500e+05
2.010000e-04  6.969000e+05
2.020000e-04  6.930780e+05
2.035000e-04  6.829620e+05
2.050000e-04  6.686520e+05
2.065380e-04  6.507857e+05
2.080000e-04  6.317100e+05
2.102300e-04  6.002525e+05
2.128000e-04  5.624622e+05
2.162719e-04  5.116176e+05
2.205000e-04  4.529070e+05
2.344229e-04  3.010049e+05
2.380000e-04  2.732658e+05
2.415000e-04  2.503548e+05
2.450000e-04  2.313264e+05
2.480000e-04  2.178462e+05
2.511886e-04  2.061009e+05
2.540973e-04  1.974954e+05
2.570396e-04  1.906259e+05
2.600160e-04  1.853648e+05
2.628000e-04  1.819026e+05
2.660000e-04  1.792578e+05
2.691535e-04  1.780141e+05
2.722701e-04  1.779567e+05
2.760000e-04  1.792224e+05
2.800000e-04  1.819596e+05
2.840000e-04  1.858896e+05
2.900000e-04  1.935546e+05
2.951209e-04  2.013736e+05
3.054921e-04  2.195215e+05
3.240000e-04  2.551572e+05
3.350000e-04  2.763624e+05
3.467369e-04  2.979833e+05
3.550000e-04  3.122502e+05
3.672823e-04  3.316906e+05
3.780000e-04  3.468312e+05
3.890451e-04  3.605496e+05
4.027170e-04  3.749876e+05
4.168694e-04  3.872169e+05
4.315191e-04  3.972628e+05
4.466836e-04  4.051262e+05
4.650000e-04  4.114974e+05
4.850000e-04  4.149924e+05
5.069907e-04  4.153824e+05
5.308844e-04  4.126642e+05
5.580000e-04  4.066524e+05
5.821032e-04  3.992978e+05
6.100000e-04  3.888978e+05
6.456542e-04  3.738451e+05
6.850000e-04  3.559530e+05
7.244360e-04  3.374802e+05
7.673615e-04  3.174252e+05
8.200000e-04  2.935890e+05
8.709636e-04  2.717184e+05
9.332543e-04  2.469389e+05
1.000000e-03  2.228706e+05
1.071519e-03  1.998135e+05
1.161449e-03  1.745831e+05
1.258925e-03  1.513144e+05
1.364583e-03  1.301934e+05
1.479108e-03  1.112148e+05
1.610000e-03  9.355380e+04
1.757924e-03  7.759747e+04
1.927525e-03  6.331034e+04
2.137962e-03  4.988395e+04
2.317395e-03  4.117407e+04
2.540973e-03  3.286272e+04
2.818383e-03  2.529062e+04
3.150000e-03  1.891974e+04
3.507519e-03  1.417081e+04
3.900000e-03  1.057218e+04
4.315191e-03  7.938863e+03
4.786301e-03  5.880144e+03
5.308844e-03  4.325937e+03
5.956621e-03  3.052209e+03
6.606934e-03  2.214588e+03
7.328245e-03  1.596405e+03
8.222426e-03  1.101644e+03
9.225714e-03  7.546356e+02
1.035142e-02  5.129693e+02
1.161449e-02  3.462068e+02
1.303167e-02  2.320480e+02
1.479108e-02  1.482907e+02
1.678804e-02  9.403178e+01
1.905461e-02  5.919592e+01
2.187762e-02  3.545711e+01
2.511886e-02  2.107964e+01
2.917427e-02  1.190666e+01
3.388442e-02  6.674030e+00
4.000000e-02  3.486132e+00
4.841724e-02  1.637159e+00
5.956621e-02  7.152307e-01
9.885531e-02  9.323520e-02
1.202264e-01  4.268744e-02
1.412538e-01  2.258374e-02
1.640590e-01  1.259495e-02
1.862087e-01  7.737723e-03
2.113489e-01  4.789771e-03
2.371374e-01  3.120708e-03
2.630268e-01  2.137527e-03
2.917427e-01  1.475290e-03
3.198895e-01  1.068302e-03
3.507519e-01  7.788215e-04
3.845918e-01  5.717819e-04
4.216965e-01  4.227373e-04
4.570882e-01  3.266166e-04
4.954502e-01  2.540200e-04
5.370318e-01  1.990637e-04
5.821032e-01  1.570844e-04
6.309573e-01  1.247843e-04
6.839117e-01  9.977144e-05
7.413102e-01  8.028303e-05
8.609938e-01  5.422541e-05
9.120108e-01  4.691661e-05
9.660509e-01  4.087987e-05
1.011579e+00  3.683932e-05
1.071519e+00  3.257021e-05
1.148154e+00  2.831676e-05
1.230269e+00  2.479608e-05
1.333521e+00  2.138883e-05
1.778279e+00  1.288149e-05
2.000000e+00  1.054000e-05
2.290868e+00  8.434836e-06
2.630268e+00  6.775780e-06
3.019952e+00  5.483378e-06
3.507519e+00  4.394849e-06
4.073803e+00  3.548849e-06
4.786301e+00  2.840423e-06
5.688529e+00  2.255589e-06
6.839116e+00  1.777571e-06
8.413951e+00  1.372450e-06
1.000000e+01  1.113400e-06
1.244515e+01  8.600789e-07
1.584893e+01  6.517489e-07
2.089296e+01  4.787111e-07
2.851018e+01  3.412045e-07
4.073803e+01  2.332219e-07
5.888437e+01  1.586757e-07
9.772372e+01  9.412561e-08
1.883649e+02  4.827452e-08
3.758374e+02  2.404707e-08
1.496236e+03  6.011916e-09
1.000000e+05  8.981600e-11
-1  -1
1.109000e-05  0.000000e+00
1.109000e-05  8.912519e+05
1.135011e-05  8.426547e+05
1.180000e-05  7.735320e+05
1.230269e-05  7.128058e+05
1.273503e-05  6.710712e+05
1.320000e-05  6.344100e+05
1.370000e-05  6.031260e+05
1.420000e-05  5.782428e+05
1.470000e-05  5.587656e+05
1.515000e-05  5.451498e+05
1.570000e-05  5.328240e+05
1.630000e-05  5.239176e+05
1.690000e-05  5.189892e+05
1.757924e-05  5.175318e+05
1.830000e-05  5.201046e+05
1.905461e-05  5.267393e+05
1.980000e-05  5.368032e+05
2.065380e-05  5.521314e+05
2.162719e-05  5.739866e+05
2.270000e-05  6.028500e+05
2.371374e-05  6.341126e+05
2.500000e-05  6.788280e+05
2.660725e-05  7.417815e+05
2.851018e-05  8.245396e+05
3.589219e-05  1.199025e+06
3.900000e-05  1.364634e+06
4.168694e-05  1.505184e+06
4.466836e-05  1.654736e+06
4.800000e-05  1.813428e+06
5.150000e-05  1.970016e+06
5.559043e-05  2.140282e+06
6.025596e-05  2.320758e+06
6.531306e-05  2.498721e+06
7.079458e-05  2.671144e+06
7.585776e-05  2.807655e+06
8.128305e-05  2.929178e+06
8.609938e-05  3.015213e+06
9.225714e-05  3.097877e+06
9.900000e-05  3.160692e+06
1.080000e-04  3.209658e+06
1.161449e-04  3.230594e+06
1.260000e-04  3.232704e+06
1.350000e-04  3.213018e+06
1.450000e-04  3.171882e+06
1.548817e-04  3.111695e+06
1.659587e-04  3.030930e+06
1.800000e-04  2.914326e+06
1.927525e-04  2.799842e+06
2.041738e-04  2.694237e+06
2.190000e-04  2.551044e+06
2.317395e-04  2.426618e+06
2.500000e-04  2.250870e+06
2.691535e-04  2.073409e+06
2.851018e-04  1.932883e+06
3.019952e-04  1.792561e+06
3.235937e-04  1.623970e+06
3.427678e-04  1.486390e+06
3.672823e-04  1.326864e+06
3.935501e-04  1.175240e+06
4.216965e-04  1.032698e+06
4.518559e-04  9.005111e+05
4.841724e-04  7.794651e+05
5.188000e-04  6.698137e+05
5.559043e-04  5.716137e+05
6.000000e-04  4.761564e+05
6.456542e-04  3.967449e+05
7.000000e-04  3.220092e+05
7.585776e-04  2.596663e+05
8.222426e-04  2.077822e+05
8.912509e-04  1.651622e+05
9.772372e-04  1.260958e+05
1.071519e-03  9.551477e+04
1.174898e-03  7.180481e+04
1.288250e-03  5.359520e+04
1.412538e-03  3.973339e+04
1.566751e-03  2.816519e+04
1.737801e-03  1.981662e+04
1.927525e-03  1.383908e+04
2.137962e-03  9.596262e+03
2.371374e-03  6.608707e+03
2.630268e-03  4.520989e+03
2.951209e-03  2.942740e+03
3.311311e-03  1.900968e+03
3.715352e-03  1.218964e+03
4.168694e-03  7.761146e+02
4.677351e-03  4.907622e+02
5.248075e-03  3.082013e+02
5.754399e-03  2.112716e+02
6.456542e-03  1.308211e+02
7.328245e-03  7.661581e+01
8.317638e-03  4.453293e+01
9.440609e-03  2.570149e+01
1.071519e-02  1.472550e+01
1.230269e-02  7.952824e+00
1.428894e-02  4.046608e+00
1.678804e-02  1.939663e+00
1.972423e-02  9.227998e-01
2.344229e-02  4.130372e-01
2.818383e-02  1.738201e-01
3.235937e-02  9.029223e-02
4.073803e-02  3.003961e-02
6.683439e-02  2.791787e-03
8.317638e-02  9.835043e-04
9.885531e-02  4.344431e-04
1.161449e-01  2.039929e-04
1.333521e-01  1.074869e-04
1.513561e-01  6.017608e-05
1.698244e-01  3.577019e-05
1.905461e-01  2.141168e-05
2.137962e-01  1.291022e-05
2.371374e-01  8.244301e-06
2.630268e-01  5.303116e-06
2.884032e-01  3.606591e-06
3.198895e-01  2.355030e-06
3.507519e-01  1.623472e-06
3.845918e-01  1.126906e-06
4.216965e-01  7.877903e-07
4.570882e-01  5.795796e-07
4.954502e-01  4.291801e-07
5.308844e-01  3.341387e-07
5.754399e-01  2.512800e-07
6.237348e-01  1.902700e-07
6.760830e-01  1.449986e-07
7.413102e-01  1.070651e-07
8.128305e-01  7.957553e-08
8.709636e-01  6.394924e-08
9.120108e-01  5.561356e-08
9.440609e-01  5.032501e-08
9.772372e-01  4.577713e-08
1.011579e+00  4.190327e-08
1.047129e+00  3.858379e-08
1.083927e+00  3.570472e-08
1.135011e+00  3.241582e-08
1.188502e+00  2.962382e-08
1.258925e+00  2.665979e-08
1.348963e+00  2.364551e-08
1.513561e+00  1.954123e-08
1.883649e+00  1.331923e-08
2.089296e+00  1.118480e-08
2.371374e+00  9.103057e-09
2.722701e+00  7.327293e-09
3.126079e+00  5.941574e-09
3.630781e+00  4.770683e-09
4.265795e+00  3.797185e-09
5.011872e+00  3.045667e-09
6.000000e+00  2.400800e-09
7.161434e+00  1.913692e-09
8.912509e+00  1.459462e-09
1.122018e+01  1.108089e-09
1.412538e+01  8.479570e-10
1.800000e+01  6.445800e-10
2.371374e+01  4.754370e-10
3.273407e+01  3.357220e-10
4.731513e+01  2.273730e-10
8.222427e+01  1.282220e-10
1.548817e+02  6.717330e-11
3.090295e+02  3.341480e-11
1.230269e+03  8.346620e-12
3.890451e+04  2.634000e-13
1.000000e+05  1.024900e-13
-1  -1
9.670000e-06  0.000000e+00
9.670000e-06  1.316680e+06
9.772372e-06  1.279929e+06
1.011579e-05  1.180012e+06
1.047129e-05  1.095071e+06
1.085000e-05  1.021560e+06
1.122018e-05  9.629768e+05
1.165000e-05  9.076960e+05
1.202264e-05  8.687956e+05
1.244515e-05  8.331893e+05
1.290000e-05  8.030160e+05
1.333521e-05  7.806682e+05
1.380384e-05  7.625977e+05
1.428894e-05  7.494667e+05
1.480000e-05  7.408528e+05
1.531087e-05  7.368066e+05
1.590000e-05  7.370200e+05
1.650000e-05  7.418344e+05
1.717908e-05  7.521412e+05
1.778279e-05  7.650635e+05
1.862087e-05  7.881291e+05
1.950000e-05  8.179280e+05
2.041738e-05  8.544507e+05
2.150000e-05  9.037280e+05
2.270000e-05  9.651440e+05
2.426610e-05  1.054664e+06
2.630268e-05  1.184122e+06
3.400000e-05  1.749016e+06
3.715352e-05  1.987843e+06
4.000000e-05  2.197040e+06
4.315191e-05  2.415805e+06
4.650000e-05  2.633672e+06
5.011872e-05  2.851190e+06
5.500000e-05  3.119696e+06
6.000000e-05  3.368208e+06
6.539900e-05  3.608863e+06
7.000000e-05  3.788528e+06
7.500000e-05  3.955840e+06
8.000000e-05  4.092464e+06
8.511380e-05  4.200275e+06
9.015711e-05  4.280495e+06
9.660509e-05  4.347359e+06
1.040000e-04  4.392784e+06
1.150000e-04  4.411928e+06
1.244515e-04  4.394400e+06
1.333521e-04  4.355498e+06
1.450000e-04  4.269504e+06
1.548817e-04  4.173103e+06
1.659587e-04  4.050217e+06
1.800000e-04  3.878168e+06
1.905461e-04  3.743134e+06
2.050000e-04  3.553944e+06
2.213095e-04  3.334130e+06
2.350000e-04  3.149240e+06
2.511886e-04  2.937982e+06
2.722701e-04  2.676059e+06
2.917427e-04  2.449510e+06
3.090295e-04  2.261799e+06
3.273407e-04  2.076327e+06
3.467369e-04  1.895198e+06
3.715352e-04  1.686084e+06
3.981072e-04  1.488299e+06
4.265795e-04  1.303616e+06
4.570882e-04  1.133411e+06
4.897788e-04  9.783826e+05
5.248075e-04  8.387122e+05
5.623413e-04  7.141802e+05
6.025596e-04  6.042253e+05
6.456542e-04  5.080090e+05
7.000000e-04  4.116448e+05
7.585776e-04  3.314880e+05
8.222426e-04  2.649169e+05
8.912509e-04  2.103201e+05
9.740000e-04  1.619140e+05
1.059254e-03  1.256059e+05
1.161449e-03  9.437414e+04
1.273503e-03  7.040180e+04
1.396368e-03  5.216216e+04
1.548817e-03  3.694456e+04
1.698244e-03  2.702716e+04
1.883649e-03  1.887320e+04
2.089296e-03  1.308211e+04
2.344229e-03  8.638278e+03
2.600160e-03  5.904934e+03
2.917427e-03  3.840058e+03
3.273407e-03  2.478466e+03
3.672823e-03  1.587249e+03
4.073803e-03  1.055328e+03
4.518559e-03  6.962646e+02
5.069907e-03  4.353945e+02
5.688529e-03  2.703408e+02
6.683439e-03  1.374105e+02
7.498942e-03  8.431292e+01
8.317638e-03  5.396829e+01
9.120108e-03  3.607662e+01
1.035142e-02  2.051437e+01
1.348963e-02  6.239926e+00
1.584893e-02  3.002898e+00
1.778279e-02  1.766377e+00
2.065380e-02  8.791985e-01
2.426610e-02  4.114143e-01
2.884032e-02  1.808920e-01
3.507519e-02  7.060249e-02
4.623810e-02  1.853069e-02
7.328245e-02  1.985166e-03
8.912509e-02  7.734638e-04
1.047129e-01  3.583626e-04
1.230269e-01  1.673599e-04
1.396368e-01  9.266690e-05
1.566751e-01  5.452412e-05
1.737801e-01  3.405457e-05
1.927525e-01  2.141766e-05
2.137962e-01  1.357183e-05
2.344229e-01  9.107342e-06
2.570396e-01  6.154576e-06
2.786121e-01  4.396702e-06
3.019952e-01  3.162704e-06
3.273407e-01  2.289949e-06
3.589219e-01  1.595188e-06
3.890451e-01  1.170866e-06
4.216965e-01  8.660434e-07
4.518559e-01  6.734697e-07
4.841724e-01  5.271279e-07
5.188000e-01  4.152246e-07
5.559043e-01  3.294643e-07
5.956621e-01  2.631236e-07
6.456542e-01  2.039608e-07
6.998420e-01  1.593198e-07
7.585776e-01  1.250972e-07
8.128305e-01  1.023254e-07
8.709636e-01  8.427664e-08
9.225714e-01  7.192096e-08
9.660509e-01  6.373609e-08
1.000000e+00  5.851300e-08
1.047129e+00  5.260132e-08
1.096478e+00  4.761272e-08
1.148154e+00  4.335302e-08
1.216186e+00  3.882630e-08
1.318257e+00  3.356602e-08
1.513561e+00  2.651180e-08
1.840772e+00  1.879801e-08
2.044000e+00  1.574000e-08
2.344229e+00  1.258534e-08
2.691535e+00  1.012280e-08
3.090295e+00  8.202303e-09
3.589219e+00  6.581960e-09
4.168694e+00  5.320728e-09
4.897788e+00  4.263157e-09
5.821032e+00  3.388927e-09
7.000000e+00  2.672500e-09
8.709636e+00  2.036866e-09
1.071519e+01  1.587863e-09
1.348963e+01  1.213143e-09
1.737801e+01  9.097460e-10
2.317395e+01  6.615600e-10
3.198895e+01  4.668960e-10
4.623810e+01  3.160710e-10
7.852356e+01  1.824270e-10
1.479108e+02  9.551320e-11
2.951209e+02  4.749540e-11
1.174898e+03  1.186090e-11
3.715352e+04  3.742620e-13
1.000000e+05  1.390700e-13
-1  -1
5.990000e-05  0.000000e+00
5.990000e-05  5.721960e+04
6.110000e-05  5.476700e+04
6.220300e-05  5.298857e+04
6.330000e-05  5.161600e+04
6.450000e-05  5.055260e+04
6.580000e-05  4.982240e+04
6.690000e-05  4.950000e+04
6.800000e-05  4.941440e+04
6.950000e-05  4.962360e+04
7.079458e-05  5.005036e+04
7.244360e-05  5.084847e+04
7.500000e-05  5.248400e+04
7.852356e-05  5.520960e+04
8.650000e-05  6.178220e+04
9.015711e-05  6.450309e+04
9.440609e-05  6.723793e+04
9.800000e-05  6.915120e+04
1.023293e-04  7.095939e+04
1.071519e-04  7.237739e+04
1.122018e-04  7.328306e+04
1.174898e-04  7.371995e+04
1.244515e-04  7.369266e+04
1.318257e-04  7.312632e+04
1.400000e-04  7.205640e+04
1.500000e-04  7.032340e+04
1.603245e-04  6.819434e+04
1.720000e-04  6.550300e+04
1.850000e-04  6.232580e+04
2.000000e-04  5.864940e+04
2.187762e-04  5.427877e+04
2.400000e-04  4.977240e+04
2.650000e-04  4.503200e+04
2.951209e-04  4.005082e+04
3.350000e-04  3.461060e+04
3.801894e-04  2.970405e+04
4.365158e-04  2.493153e+04
5.069907e-04  2.048192e+04
5.956621e-04  1.643855e+04
7.000000e-04  1.310162e+04
8.413951e-04  1.003523e+04
1.011579e-03  7.621734e+03
1.216186e-03  5.744231e+03
1.462177e-03  4.295174e+03
1.757924e-03  3.186076e+03
2.113489e-03  2.344510e+03
2.540973e-03  1.711480e+03
3.054921e-03  1.239771e+03
3.672823e-03  8.914563e+02
4.415704e-03  6.360848e+02
5.370318e-03  4.410391e+02
6.683439e-03  2.904406e+02
8.128305e-03  1.983796e+02
9.885531e-03  1.344871e+02
1.202264e-02  9.047551e+01
1.445440e-02  6.184407e+01
1.737801e-02  4.194423e+01
2.187762e-02  2.557824e+01
2.630268e-02  1.710036e+01
3.054921e-02  1.225229e+01
3.589219e-02  8.484161e+00
4.265795e-02  5.677608e+00
5.069907e-02  3.769857e+00
6.025596e-02  2.484393e+00
7.244360e-02  1.580194e+00
8.511380e-02  1.056635e+00
1.047129e-01  6.245125e-01
1.348963e-01  3.255651e-01
2.454709e-01  6.846941e-02
3.019952e-01  4.014585e-02
3.589219e-01  2.589900e-02
4.120975e-01  1.835772e-02
4.731513e-01  1.310777e-02
5.370318e-01  9.693643e-03
6.025596e-01  7.416080e-03
6.760830e-01  5.713620e-03
7.585776e-01  4.432314e-03
8.609938e-01  3.377820e-03
9.549926e-01  2.724003e-03
1.071519e+00  2.163662e-03
1.230269e+00  1.653273e-03
1.380384e+00  1.330751e-03
1.548817e+00  1.078339e-03
1.757924e+00  8.623442e-04
2.000000e+00  6.922800e-04
2.290868e+00  5.539185e-04
2.630268e+00  4.449816e-04
3.019952e+00  3.601464e-04
3.507519e+00  2.886552e-04
4.073803e+00  2.330912e-04
4.786301e+00  1.865609e-04
5.688529e+00  1.481493e-04
6.839116e+00  1.167540e-04
8.413951e+00  9.014106e-05
1.011579e+01  7.212657e-05
1.273503e+01  5.499815e-05
1.640590e+01  4.116753e-05
2.200000e+01  2.970300e-05
3.019952e+01  2.106449e-05
4.315191e+01  1.441555e-05
6.606934e+01  9.249372e-06
1.096478e+02  5.495590e-06
2.187762e+02  2.725200e-06
4.365158e+02  1.358906e-06
1.737801e+03  3.398704e-07
1.000000e+05  5.899000e-09
-1  -1
3.644000e-05  0.000000e+00
3.644000e-05  1.063862e+07
3.680000e-05  9.895100e+06
3.720000e-05  9.189160e+06
3.760000e-05  8.580160e+06
3.830000e-05  7.692340e+06
3.900000e-05  6.971460e+06
3.981072e-05  6.282066e+06
4.073803e-05  5.634150e+06
4.180000e-05  5.025940e+06
4.315191e-05  4.394753e+06
4.500000e-05  3.711300e+06
4.800000e-05  2.888440e+06
6.839116e-05  7.437748e+05
7.500000e-05  5.250840e+05
8.222426e-05  3.737873e+05
8.912509e-05  2.793272e+05
9.549926e-05  2.189305e+05
1.020000e-04  1.747666e+05
1.083927e-04  1.430078e+05
1.135011e-04  1.235485e+05
1.194100e-04  1.058402e+05
1.244515e-04  9.382029e+04
1.303167e-04  8.254533e+04
1.364583e-04  7.311889e+04
1.430000e-04  6.509620e+04
1.500000e-04  5.825080e+04
1.566751e-04  5.299892e+04
1.640590e-04  4.829760e+04
1.720000e-04  4.423140e+04
1.800000e-04  4.091920e+04
1.883649e-04  3.809195e+04
1.980000e-04  3.544000e+04
2.089296e-04  3.300478e+04
2.220000e-04  3.065800e+04
2.371374e-04  2.848039e+04
2.580000e-04  2.612300e+04
2.851018e-04  2.376978e+04
4.216965e-04  1.680660e+04
4.897788e-04  1.462626e+04
5.559043e-04  1.291961e+04
6.309573e-04  1.133932e+04
7.079458e-04  1.000869e+04
8.035261e-04  8.664710e+03
9.015711e-04  7.551294e+03
1.023293e-03  6.445376e+03
1.161449e-03  5.459058e+03
1.318257e-03  4.588473e+03
1.496236e-03  3.827034e+03
1.698244e-03  3.166985e+03
1.905461e-03  2.647754e+03
2.162719e-03  2.157166e+03
2.454709e-03  1.743789e+03
2.786121e-03  1.398678e+03
3.162278e-03  1.113506e+03
3.589219e-03  8.799989e+02
4.073803e-03  6.904304e+02
4.623810e-03  5.378452e+02
5.248075e-03  4.160188e+02
6.000000e-03  3.146719e+02
6.839116e-03  2.377325e+02
7.762471e-03  1.799751e+02
8.810489e-03  1.353088e+02
1.000000e-02  1.010272e+02
1.122018e-02  7.696570e+01
1.288250e-02  5.509970e+01
1.548817e-02  3.495234e+01
1.778279e-02  2.473005e+01
2.018366e-02  1.788627e+01
2.290868e-02  1.280624e+01
2.600160e-02  9.101735e+00
3.000000e-02  6.141197e+00
3.507519e-02  3.968331e+00
4.120975e-02  2.509864e+00
4.897788e-02  1.524265e+00
5.888437e-02  8.876666e-01
7.328245e-02  4.630855e-01
9.772372e-02  1.948662e-01
1.584893e-01  4.512427e-02
1.972423e-01  2.342854e-02
2.371374e-01  1.358171e-02
2.786121e-01  8.491662e-03
3.198895e-01  5.717006e-03
3.630781e-01  4.004200e-03
4.120975e-01  2.824520e-03
4.623810e-01  2.070752e-03
5.128614e-01  1.575986e-03
5.754399e-01  1.172566e-03
6.456542e-01  8.792797e-04
7.161434e-01  6.833666e-04
7.943282e-01  5.348809e-04
8.709636e-01  4.317162e-04
9.332543e-01  3.697993e-04
1.000000e+00  3.189100e-04
1.096478e+00  2.643222e-04
1.202264e+00  2.206439e-04
1.318257e+00  1.854867e-04
1.479108e+00  1.505234e-04
1.717908e+00  1.153932e-04
1.949845e+00  9.283021e-05
2.213095e+00  7.527449e-05
2.540973e+00  6.035317e-05
2.917427e+00  4.875703e-05
3.349654e+00  3.967091e-05
3.890451e+00  3.196348e-05
4.570882e+00  2.552712e-05
5.370318e+00  2.053903e-05
6.456542e+00  1.614778e-05
7.673615e+00  1.298174e-05
9.332543e+00  1.020806e-05
1.174898e+01  7.763459e-06
1.479108e+01  5.949983e-06
1.883649e+01  4.531743e-06
2.483133e+01  3.344001e-06
