4.300000e-06 0.000000e+00
8.450000e-05  7.257077e+06
8.570000e-05  6.891079e+06
8.709636e-05  6.487129e+06
8.730000e-05  6.430855e+06
8.810489e-05  6.210244e+06
8.912509e-05  5.938650e+06
9.150000e-05  5.354003e+06
9.332543e-05  4.948778e+06
9.440609e-05  4.722891e+06
9.549926e-05  4.505611e+06
9.660509e-05  4.298515e+06
9.900000e-05  3.889648e+06
9.903000e-05  3.884846e+06
9.903000e-05  4.454466e+06
9.965000e-05  4.391624e+06
1.000000e-04  4.354859e+06
1.002000e-04  4.333924e+06
1.007000e-04  4.279653e+06
1.012000e-04  4.224221e+06
1.018000e-04  4.156880e+06
1.025000e-04  4.077273e+06
1.032000e-04  3.996569e+06
1.040000e-04  3.903623e+06
1.047129e-04  3.820657e+06
1.055000e-04  3.729167e+06
1.059254e-04  3.679314e+06
1.065000e-04  3.613603e+06
1.071519e-04  3.538454e+06
1.075000e-04  3.498577e+06
1.080000e-04  3.440718e+06
1.083927e-04  3.396213e+06
1.085000e-04  3.384278e+06
1.100000e-04  3.218445e+06
1.115000e-04  3.059127e+06
1.135011e-04  2.857680e+06
1.140000e-04  2.809479e+06
1.150000e-04  2.716013e+06
1.160000e-04  2.625247e+06
1.161449e-04  2.612208e+06
1.190000e-04  2.371548e+06
1.216186e-04  2.174685e+06
1.230269e-04  2.077523e+06
1.244515e-04  1.984313e+06
1.260000e-04  1.889013e+06
1.281600e-04  1.765842e+06
1.281600e-04  1.890539e+06
1.282200e-04  1.889347e+06
1.285000e-04  1.881896e+06
1.289000e-04  1.870978e+06
1.292000e-04  1.862595e+06
1.296000e-04  1.851177e+06
1.300000e-04  1.839570e+06
1.305000e-04  1.824983e+06
1.310000e-04  1.810047e+06
1.316000e-04  1.791766e+06
1.318257e-04  1.784676e+06
1.321000e-04  1.776181e+06
1.328000e-04  1.753870e+06
1.329500e-04  1.748933e+06
1.329500e-04  1.836265e+06
1.330000e-04  1.836003e+06
1.333521e-04  1.831725e+06
1.334000e-04  1.831106e+06
1.336000e-04  1.828325e+06
1.340000e-04  1.822626e+06
1.344000e-04  1.816076e+06
1.348000e-04  1.809464e+06
1.348963e-04  1.807768e+06
1.353000e-04  1.800188e+06
1.356100e-04  1.794209e+06
1.357000e-04  1.792573e+06
1.359000e-04  1.788712e+06
1.362000e-04  1.782564e+06
1.364583e-04  1.776984e+06
1.368000e-04  1.769853e+06
1.370000e-04  1.765435e+06
1.375000e-04  1.753970e+06
1.380384e-04  1.741255e+06
1.382000e-04  1.737347e+06
1.390000e-04  1.717385e+06
1.391600e-04  1.713107e+06
1.391600e-04  1.780671e+06
1.397000e-04  1.765614e+06
1.400000e-04  1.757065e+06
1.405000e-04  1.743202e+06
1.409000e-04  1.731448e+06
1.412538e-04  1.721301e+06
1.414000e-04  1.717212e+06
1.420000e-04  1.699995e+06
1.425000e-04  1.685656e+06
1.428894e-04  1.674255e+06
1.435000e-04  1.656716e+06
1.437000e-04  1.651109e+06
1.445440e-04  1.627130e+06
1.450000e-04  1.614267e+06
1.462177e-04  1.580251e+06
1.465000e-04  1.572716e+06
1.472000e-04  1.553944e+06
1.480000e-04  1.533174e+06
1.496236e-04  1.491908e+06
1.500000e-04  1.482705e+06
1.513561e-04  1.451163e+06
1.520000e-04  1.436758e+06
1.520200e-04  1.436321e+06
1.522600e-04  1.431255e+06
1.531087e-04  1.413758e+06
1.540000e-04  1.396071e+06
1.550000e-04  1.377587e+06
1.560000e-04  1.360098e+06
1.570000e-04  1.344154e+06
1.580000e-04  1.329219e+06
1.584893e-04  1.322565e+06
1.590000e-04  1.316059e+06
1.600000e-04  1.304250e+06
1.603245e-04  1.300832e+06
1.610000e-04  1.293878e+06
1.620000e-04  1.284563e+06
1.621810e-04  1.283109e+06
1.627000e-04  1.279092e+06
1.640590e-04  1.269926e+06
1.643000e-04  1.268442e+06
1.659587e-04  1.261359e+06
1.660000e-04  1.261213e+06
1.678804e-04  1.258020e+06
1.680000e-04  1.257875e+06
1.690000e-04  1.258391e+06
1.698244e-04  1.259376e+06
1.705000e-04  1.260845e+06
1.720000e-04  1.266307e+06
1.736500e-04  1.275052e+06
1.737801e-04  1.275911e+06
1.740000e-04  1.277464e+06
1.770000e-04  1.303385e+06
1.778279e-04  1.312586e+06
1.780000e-04  1.314558e+06
1.800000e-04  1.339505e+06
1.810000e-04  1.353496e+06
1.819701e-04  1.368347e+06
1.820000e-04  1.368818e+06
1.835000e-04  1.393575e+06
1.840772e-04  1.403612e+06
1.865000e-04  1.449996e+06
1.880000e-04  1.481250e+06
1.883649e-04  1.489190e+06
1.905461e-04  1.539886e+06
1.930000e-04  1.602294e+06
1.950000e-04  1.657241e+06
1.972423e-04  1.723418e+06
1.980000e-04  1.746897e+06
1.990000e-04  1.778793e+06
1.995262e-04  1.795511e+06
2.000000e-04  1.810841e+06
2.020000e-04  1.877895e+06
2.041738e-04  1.955206e+06
2.051300e-04  1.990252e+06
2.065380e-04  2.041710e+06
2.089296e-04  2.133477e+06
2.100000e-04  2.176459e+06
2.113489e-04  2.229006e+06
2.137962e-04  2.328758e+06
2.150000e-04  2.379888e+06
2.162719e-04  2.431901e+06
2.187762e-04  2.538330e+06
2.190000e-04  2.548092e+06
2.193300e-04  2.562228e+06
2.213095e-04  2.645106e+06
2.220000e-04  2.674737e+06
2.240000e-04  2.762530e+06
2.264644e-04  2.866355e+06
2.280000e-04  2.933145e+06
2.290868e-04  2.979851e+06
2.300000e-04  3.017612e+06
2.317395e-04  3.091052e+06
2.330000e-04  3.145407e+06
2.344229e-04  3.205589e+06
2.371374e-04  3.316850e+06
2.380000e-04  3.352992e+06
2.398833e-04  3.430288e+06
2.400000e-04  3.435134e+06
2.426610e-04  3.541132e+06
2.430000e-04  3.554829e+06
2.450000e-04  3.633436e+06
2.454709e-04  3.652175e+06
2.483133e-04  3.760516e+06
2.500000e-04  3.823383e+06
2.511886e-04  3.868225e+06
2.519300e-04  3.896403e+06
2.520000e-04  3.899074e+06
2.540973e-04  3.974910e+06
2.570396e-04  4.078510e+06
2.580000e-04  4.112794e+06
2.600160e-04  4.180793e+06
2.630268e-04  4.278959e+06
2.650000e-04  4.344143e+06
2.670000e-04  4.405930e+06
2.691535e-04  4.469553e+06
2.722701e-04  4.562784e+06
2.730000e-04  4.582918e+06
2.754229e-04  4.646137e+06
2.800000e-04  4.766738e+06
2.818383e-04  4.807410e+06
2.851018e-04  4.880099e+06
2.880000e-04  4.945037e+06
2.951209e-04  5.075706e+06
3.000000e-04  5.147092e+06
3.030000e-04  5.191020e+06
3.100000e-04  5.267857e+06
3.126079e-04  5.292498e+06
3.162278e-04  5.318798e+06
3.200000e-04  5.346093e+06
3.235937e-04  5.366163e+06
3.280000e-04  5.382130e+06
3.311311e-04  5.393456e+06
3.350000e-04  5.401709e+06
3.388442e-04  5.403420e+06
3.427678e-04  5.405127e+06
3.430000e-04  5.405229e+06
3.470000e-04  5.402133e+06
3.500000e-04  5.395149e+06
3.507519e-04  5.393419e+06
3.550000e-04  5.383586e+06
3.589219e-04  5.370593e+06
3.600000e-04  5.367054e+06
3.672823e-04  5.333509e+06
3.715352e-04  5.310245e+06
3.758374e-04  5.281664e+06
3.801894e-04  5.253288e+06
3.850000e-04  5.217904e+06
3.851300e-04  5.216802e+06
3.851300e-04  5.347960e+06
3.935501e-04  5.291804e+06
3.992000e-04  5.250764e+06
4.000000e-04  5.245707e+06
4.015000e-04  5.234555e+06
4.027170e-04  5.226056e+06
4.063500e-04  5.201460e+06
4.063500e-04  5.324276e+06
4.070000e-04  5.317232e+06
4.073803e-04  5.313433e+06
4.084000e-04  5.302987e+06
4.097000e-04  5.290728e+06
4.100000e-04  5.288111e+06
4.113000e-04  5.275398e+06
4.128000e-04  5.261704e+06
4.130000e-04  5.259989e+06
4.143000e-04  5.248537e+06
4.144800e-04  5.247042e+06
4.158000e-04  5.236142e+06
4.168694e-04  5.227864e+06
4.173000e-04  5.224441e+06
4.188000e-04  5.213252e+06
4.200000e-04  5.204890e+06
4.203000e-04  5.202512e+06
4.220000e-04  5.189854e+06
4.225000e-04  5.186036e+06
4.265795e-04  5.156871e+06
4.280000e-04  5.147021e+06
4.285000e-04  5.143088e+06
4.315191e-04  5.119291e+06
4.335000e-04  5.103709e+06
4.350000e-04  5.091649e+06
4.390000e-04  5.059616e+06
4.400000e-04  5.051509e+06
4.415704e-04  5.038681e+06
4.450000e-04  5.008426e+06
4.466836e-04  4.993465e+06
4.500000e-04  4.963940e+06
4.518559e-04  4.946607e+06
4.530000e-04  4.936016e+06
4.550000e-04  4.917379e+06
4.600000e-04  4.871120e+06
4.623810e-04  4.849257e+06
4.677351e-04  4.797603e+06
4.680000e-04  4.795092e+06
4.731513e-04  4.746534e+06
4.786301e-04  4.693789e+06
4.841724e-04  4.641493e+06
4.850000e-04  4.633823e+06
4.930000e-04  4.557036e+06
4.954502e-04  4.533830e+06
5.011872e-04  4.478301e+06
5.069907e-04  4.423752e+06
5.080000e-04  4.414426e+06
5.150000e-04  4.346375e+06
5.188000e-04  4.310187e+06
5.248075e-04  4.252149e+06
5.300000e-04  4.202817e+06
5.370318e-04  4.137630e+06
5.400000e-04  4.109481e+06
5.432503e-04  4.079129e+06
5.450000e-04  4.062994e+06
5.500000e-04  4.016832e+06
5.623413e-04  3.904137e+06
5.650000e-04  3.880803e+06
5.688529e-04  3.846907e+06
5.821032e-04  3.730981e+06
5.850000e-04  3.705879e+06
5.900000e-04  3.662872e+06
6.003200e-04  3.576755e+06
6.003200e-04  3.782150e+06
6.025596e-04  3.763813e+06
6.095369e-04  3.705253e+06
6.100000e-04  3.701436e+06
6.165950e-04  3.647538e+06
6.200000e-04  3.620368e+06
6.237348e-04  3.590241e+06
6.280000e-04  3.556451e+06
6.309573e-04  3.533131e+06
6.312300e-04  3.530996e+06
6.382635e-04  3.476416e+06
6.531306e-04  3.363053e+06
6.683439e-04  3.250072e+06
6.700000e-04  3.238212e+06
6.760830e-04  3.194802e+06
6.839116e-04  3.138711e+06
6.850000e-04  3.130964e+06
6.918310e-04  3.082749e+06
7.000000e-04  3.025889e+06
7.079458e-04  2.972475e+06
7.080000e-04  2.972117e+06
7.139700e-04  2.932823e+06
7.139700e-04  2.972636e+06
7.161434e-04  2.958574e+06
7.244360e-04  2.905322e+06
7.350000e-04  2.838588e+06
7.413102e-04  2.800221e+06
7.500000e-04  2.747640e+06
7.585776e-04  2.696925e+06
7.673615e-04  2.646775e+06
7.762471e-04  2.597533e+06
7.852356e-04  2.547788e+06
7.943282e-04  2.498625e+06
8.000000e-04  2.468317e+06
8.128305e-04  2.402050e+06
8.222426e-04  2.355112e+06
8.314300e-04  2.310698e+06
8.314300e-04  2.357491e+06
8.317638e-04  2.355895e+06
8.413951e-04  2.309329e+06
8.511380e-04  2.263841e+06
8.609938e-04  2.218546e+06
8.810489e-04  2.131221e+06
8.820000e-04  2.127190e+06
9.015711e-04  2.046758e+06
9.120108e-04  2.005009e+06
9.200000e-04  1.974120e+06
9.225714e-04  1.964325e+06
9.332543e-04  1.923940e+06
9.549926e-04  1.845166e+06
9.600000e-04  1.827669e+06
9.700000e-04  1.793491e+06
9.772372e-04  1.769111e+06
9.885530e-04  1.732056e+06
1.000000e-03  1.695474e+06
1.011579e-03  1.659407e+06
1.023293e-03  1.623969e+06
1.035142e-03  1.589326e+06
1.047129e-03  1.555546e+06
1.050000e-03  1.547525e+06
1.059254e-03  1.521903e+06
1.071519e-03  1.489017e+06
1.083927e-03  1.456727e+06
1.110000e-03  1.391913e+06
1.122018e-03  1.363529e+06
1.135011e-03  1.333625e+06
1.148154e-03  1.304143e+06
1.150000e-03  1.300087e+06
1.188502e-03  1.219512e+06
1.190000e-03  1.216518e+06
1.202264e-03  1.192393e+06
1.216186e-03  1.165562e+06
1.226800e-03  1.145760e+06
1.230269e-03  1.139358e+06
1.244515e-03  1.113394e+06
1.288250e-03  1.039320e+06
1.303167e-03  1.015494e+06
1.318257e-03  9.922674e+05
1.333521e-03  9.694771e+05
1.350000e-03  9.457735e+05
1.364583e-03  9.254161e+05
1.396368e-03  8.832667e+05
1.412538e-03  8.627964e+05
1.428894e-03  8.427207e+05
1.462177e-03  8.037863e+05
1.479108e-03  7.849308e+05
1.500000e-03  7.625985e+05
1.513561e-03  7.484404e+05
1.531087e-03  7.307574e+05
1.548817e-03  7.134171e+05
1.566751e-03  6.964499e+05
1.570000e-03  6.934424e+05
1.584893e-03  6.799150e+05
1.603245e-03  6.637930e+05
1.621810e-03  6.480768e+05
1.640590e-03  6.325021e+05
1.650000e-03  6.249159e+05
1.678804e-03  6.024244e+05
1.690000e-03  5.940002e+05
1.717908e-03  5.736881e+05
1.730000e-03  5.652025e+05
1.757924e-03  5.463463e+05
1.798871e-03  5.202013e+05
1.800000e-03  5.195081e+05
1.819701e-03  5.074852e+05
1.862087e-03  4.830571e+05
1.883649e-03  4.713146e+05
1.905461e-03  4.597608e+05
1.927525e-03  4.484054e+05
1.950000e-03  4.372826e+05
1.972423e-03  4.265341e+05
2.041738e-03  3.956358e+05
2.065380e-03  3.858884e+05
2.070000e-03  3.840257e+05
2.089296e-03  3.763092e+05
2.137962e-03  3.577808e+05
2.150000e-03  3.533729e+05
2.162719e-03  3.487870e+05
2.238721e-03  3.231780e+05
2.264644e-03  3.151050e+05
2.317395e-03  2.994244e+05
2.344229e-03  2.918526e+05
2.371374e-03  2.844618e+05
2.393900e-03  2.784911e+05
2.393900e-03  6.986964e+05
2.398833e-03  6.965877e+05
2.454709e-03  6.735415e+05
2.483133e-03  6.623673e+05
2.493700e-03  6.582802e+05
2.493700e-03  8.687199e+05
2.511886e-03  8.632619e+05
2.517000e-03  8.617506e+05
2.517400e-03  8.623436e+05
2.540973e-03  8.582956e+05
2.570396e-03  8.535995e+05
2.585000e-03  8.514286e+05
2.600160e-03  8.483686e+05
2.630268e-03  8.425637e+05
2.650000e-03  8.345378e+05
2.670000e-03  8.266888e+05
2.691535e-03  8.169171e+05
2.700000e-03  8.131549e+05
2.722701e-03  8.025576e+05
2.740000e-03  7.944047e+05
2.754229e-03  7.855975e+05
2.770000e-03  7.753416e+05
2.786121e-03  7.642946e+05
2.818383e-03  7.428188e+05
2.839300e-03  7.293495e+05
2.851018e-03  7.217942e+05
2.884032e-03  7.010916e+05
2.944600e-03  6.652391e+05
2.944600e-03  7.715776e+05
2.951209e-03  7.674969e+05
2.985383e-03  7.468705e+05
3.000000e-03  7.382799e+05
3.030000e-03  7.208714e+05
3.054921e-03  7.066790e+05
3.090295e-03  6.871868e+05
3.126079e-03  6.680956e+05
3.198895e-03  6.315444e+05
3.273407e-03  5.970510e+05
3.311311e-03  5.805369e+05
3.349654e-03  5.644588e+05
3.388442e-03  5.486557e+05
3.400000e-03  5.440702e+05
3.409700e-03  5.402624e+05
3.409700e-03  5.729447e+05
3.427678e-03  5.659459e+05
3.467369e-03  5.509310e+05
3.484000e-03  5.447707e+05
3.507519e-03  5.360362e+05
3.600000e-03  5.034431e+05
3.630781e-03  4.932364e+05
3.672823e-03  4.797610e+05
3.678700e-03  4.779178e+05
3.678700e-03  4.982551e+05
3.700000e-03  4.915275e+05
3.715352e-03  4.867608e+05
3.720000e-03  4.853173e+05
3.758374e-03  4.735749e+05
3.801894e-03  4.607588e+05
3.845918e-03  4.483071e+05
3.850000e-03  4.471700e+05
3.890451e-03  4.361092e+05
3.981072e-03  4.127391e+05
4.000000e-03  4.080714e+05
4.027170e-03  4.014962e+05
4.073803e-03  3.905592e+05
4.080000e-03  3.891389e+05
4.120975e-03  3.799041e+05
4.150000e-03  3.735554e+05
4.216965e-03  3.593702e+05
4.230000e-03  3.566999e+05
4.265795e-03  3.495238e+05
4.315191e-03  3.399069e+05
4.350000e-03  3.333619e+05
4.365158e-03  3.305618e+05
4.415704e-03  3.214622e+05
4.466836e-03  3.125964e+05
4.500000e-03  3.070271e+05
4.518559e-03  3.039707e+05
4.580000e-03  2.941211e+05
4.623810e-03  2.873636e+05
4.677351e-03  2.794098e+05
4.731513e-03  2.716900e+05
4.841724e-03  2.567847e+05
4.897788e-03  2.496527e+05
4.954502e-03  2.427176e+05
5.000000e-03  2.373436e+05
5.011872e-03  2.359688e+05
5.069907e-03  2.294089e+05
5.128614e-03  2.229251e+05
5.188000e-03  2.166357e+05
5.248075e-03  2.105332e+05
5.308844e-03  2.045575e+05
5.432503e-03  1.931335e+05
5.495409e-03  1.876710e+05
5.500000e-03  1.872812e+05
5.559043e-03  1.823674e+05
5.623413e-03  1.772079e+05
5.688529e-03  1.722015e+05
5.821032e-03  1.626230e+05
5.888437e-03  1.580463e+05
5.956621e-03  1.535886e+05
6.000000e-03  1.508341e+05
6.025596e-03  1.492416e+05
6.095369e-03  1.450179e+05
6.165950e-03  1.409171e+05
6.237348e-03  1.369002e+05
6.309573e-03  1.330028e+05
6.382635e-03  1.292032e+05
6.456542e-03  1.255180e+05
6.531306e-03  1.219171e+05
6.606934e-03  1.184209e+05
6.683439e-03  1.150261e+05
6.760830e-03  1.117151e+05
6.800000e-03  1.100899e+05
6.839116e-03  1.084999e+05
6.918310e-03  1.053786e+05
7.079458e-03  9.939591e+04
7.161434e-03  9.653847e+04
7.244360e-03  9.375613e+04
7.328245e-03  9.105816e+04
7.500000e-03  8.587436e+04
7.585776e-03  8.344184e+04
7.673615e-03  8.103879e+04
7.762471e-03  7.869607e+04
7.852356e-03  7.642487e+04
8.000000e-03  7.287264e+04
8.035261e-03  7.205958e+04
8.128305e-03  6.996996e+04
8.222426e-03  6.793489e+04
8.317638e-03  6.596192e+04
8.413951e-03  6.404897e+04
8.511380e-03  6.218596e+04
8.609938e-03  6.037839e+04
8.709636e-03  5.861365e+04
8.810489e-03  5.690204e+04
8.912509e-03  5.524311e+04
9.015711e-03  5.362740e+04
9.120108e-03  5.206110e+04
9.332543e-03  4.907058e+04
9.500000e-03  4.687897e+04
9.549926e-03  4.625236e+04
9.660509e-03  4.490671e+04
9.772372e-03  4.359052e+04
9.885531e-03  4.231493e+04
1.000000e-02  4.106814e+04
1.011579e-02  3.985944e+04
1.023293e-02  3.868793e+04
1.035142e-02  3.755255e+04
1.047129e-02  3.644889e+04
1.059254e-02  3.537607e+04
1.071519e-02  3.433557e+04
1.083927e-02  3.332699e+04
1.096478e-02  3.234889e+04
1.109175e-02  3.139338e+04
1.122018e-02  3.046450e+04
1.135011e-02  2.956367e+04
1.148154e-02  2.868971e+04
1.161449e-02  2.784278e+04
1.174898e-02  2.702198e+04
1.188502e-02  2.622596e+04
1.202264e-02  2.545410e+04
1.216186e-02  2.470377e+04
1.230269e-02  2.397326e+04
1.244515e-02  2.326319e+04
1.258925e-02  2.256905e+04
1.266000e-02  2.223904e+04
1.266000e-02  5.608507e+04
1.273503e-02  5.542013e+04
1.274300e-02  5.535020e+04
1.288250e-02  5.362697e+04
1.290000e-02  5.341589e+04
1.303167e-02  5.201648e+04
1.318257e-02  5.047507e+04
1.333521e-02  4.893511e+04
1.364583e-02  4.599624e+04
1.380384e-02  4.459485e+04
1.396368e-02  4.323548e+04
1.400000e-02  4.293463e+04
1.412538e-02  4.191624e+04
1.428894e-02  4.063526e+04
1.445440e-02  3.939097e+04
1.462177e-02  3.817331e+04
1.474600e-02  3.730255e+04
1.474600e-02  5.190255e+04
1.487000e-02  5.085494e+04
1.496236e-02  5.003663e+04
1.500000e-02  4.970843e+04
1.533000e-02  4.695532e+04
1.533000e-02  5.426730e+04
1.548817e-02  5.290089e+04
1.566751e-02  5.138210e+04
1.584893e-02  4.990822e+04
1.603245e-02  4.847684e+04
1.610000e-02  4.796370e+04
1.621810e-02  4.707603e+04
1.640590e-02  4.571175e+04
1.647000e-02  4.525846e+04
1.659587e-02  4.439656e+04
1.678804e-02  4.312489e+04
1.698244e-02  4.189080e+04
1.717908e-02  4.067686e+04
1.737801e-02  3.948637e+04
1.757924e-02  3.833168e+04
1.778279e-02  3.721164e+04
1.798871e-02  3.612357e+04
1.819701e-02  3.506815e+04
1.840772e-02  3.404293e+04
1.862087e-02  3.304848e+04
1.883649e-02  3.208319e+04
1.900000e-02  3.138015e+04
1.927525e-02  3.023639e+04
1.972423e-02  2.849401e+04
2.000000e-02  2.748506e+04
2.018366e-02  2.684096e+04
2.041738e-02  2.604682e+04
2.065380e-02  2.527669e+04
2.089296e-02  2.452893e+04
2.113489e-02  2.380286e+04
2.137962e-02  2.309888e+04
2.142010e-02  2.298524e+04
2.162719e-02  2.241596e+04
2.187762e-02  2.175105e+04
2.264644e-02  1.986591e+04
2.290868e-02  1.927553e+04
2.344229e-02  1.814824e+04
2.371374e-02  1.760973e+04
2.398833e-02  1.708717e+04
2.400000e-02  1.706545e+04
2.426610e-02  1.658041e+04
2.454709e-02  1.608336e+04
2.483133e-02  1.559832e+04
2.511886e-02  1.512829e+04
2.600160e-02  1.380301e+04
2.630268e-02  1.338826e+04
2.691535e-02  1.259666e+04
2.722701e-02  1.221874e+04
2.786121e-02  1.149743e+04
2.800000e-02  1.134653e+04
2.818383e-02  1.115072e+04
2.851018e-02  1.081393e+04
2.884032e-02  1.048758e+04
2.917427e-02  1.017133e+04
2.951209e-02  9.864784e+03
3.019952e-02  9.279711e+03
3.054921e-02  9.000679e+03
3.090295e-02  8.730033e+03
3.198895e-02  7.956194e+03
3.235937e-02  7.714183e+03
3.273407e-02  7.479167e+03
3.300000e-02  7.318405e+03
3.311311e-02  7.251408e+03
3.349654e-02  7.030328e+03
3.388442e-02  6.816141e+03
3.427678e-02  6.608650e+03
3.467369e-02  6.407632e+03
3.507519e-02  6.212796e+03
3.548134e-02  6.023360e+03
3.589219e-02  5.839833e+03
3.650000e-02  5.582350e+03
3.715352e-02  5.321752e+03
3.758374e-02  5.159391e+03
3.845918e-02  4.849586e+03
3.890451e-02  4.700970e+03
3.935501e-02  4.556882e+03
3.981072e-02  4.417322e+03
4.073803e-02  4.149314e+03
4.120975e-02  4.021509e+03
4.168694e-02  3.897693e+03
4.265795e-02  3.661592e+03
4.315191e-02  3.549080e+03
4.365158e-02  3.440106e+03
4.415704e-02  3.334531e+03
4.466836e-02  3.232251e+03
4.518559e-02  3.133086e+03
4.570882e-02  3.036671e+03
4.677351e-02  2.852668e+03
4.731513e-02  2.764983e+03
4.786301e-02  2.679718e+03
4.800000e-02  2.658972e+03
4.841724e-02  2.596669e+03
4.897788e-02  2.516095e+03
5.011872e-02  2.362471e+03
5.069907e-02  2.289286e+03
5.128614e-02  2.218394e+03
5.188000e-02  2.149741e+03
5.248075e-02  2.083247e+03
5.432503e-02  1.895948e+03
5.623413e-02  1.725643e+03
5.688529e-02  1.671982e+03
5.754399e-02  1.619984e+03
5.821032e-02  1.569636e+03
5.888437e-02  1.520721e+03
6.000000e-02  1.444292e+03
6.025596e-02  1.427507e+03
6.095369e-02  1.383100e+03
