9.275000e-04  7.934100e+04
9.285000e-04  9.262200e+04
9.292000e-04  1.026258e+05
9.300000e-04  1.146894e+05
9.308000e-04  1.272576e+05
9.315000e-04  1.386006e+05
9.322000e-04  1.501662e+05
9.330000e-04  1.635090e+05
9.337000e-04  1.751592e+05
9.345000e-04  1.882998e+05
9.353000e-04  2.011086e+05
9.362000e-04  2.149518e+05
9.370000e-04  2.266218e+05
9.378000e-04  2.376150e+05
9.388000e-04  2.502996e+05
9.396000e-04  2.595546e+05
9.407000e-04  2.709852e+05
9.418000e-04  2.809500e+05
9.430000e-04  2.902710e+05
9.445000e-04  2.999190e+05
9.458000e-04  3.067398e+05
9.473000e-04  3.131874e+05
9.490000e-04  3.190350e+05
9.515000e-04  3.256638e+05
9.550000e-04  3.325332e+05
9.600000e-04  3.398466e+05
9.660509e-04  3.464729e+05
9.700000e-04  3.496284e+05
9.750000e-04  3.522678e+05
9.830000e-04  3.537564e+05
1.015000e-03  3.500592e+05
1.040000e-03  3.479802e+05
1.122018e-03  3.345987e+05
1.190000e-03  3.215340e+05
1.273503e-03  3.042081e+05
1.364583e-03  2.849752e+05
1.462177e-03  2.646855e+05
1.566751e-03  2.439411e+05
1.698244e-03  2.196713e+05
1.806000e-03  2.015431e+05
2.000000e-03  1.725474e+05
2.150000e-03  1.535874e+05
2.300000e-03  1.367496e+05
2.540973e-03  1.142396e+05
2.754229e-03  9.814803e+04
3.019952e-03  8.174457e+04
3.311311e-03  6.763815e+04
3.589219e-03  5.692924e+04
3.981072e-03  4.526139e+04
4.365158e-03  3.664091e+04
4.841724e-03  2.866441e+04
5.308844e-03  2.288173e+04
5.888437e-03  1.762851e+04
6.531306e-03  1.347471e+04
7.161434e-03  1.054537e+04
8.000000e-03  7.795320e+03
9.015711e-03  5.574878e+03
1.011579e-02  4.001348e+03
1.122018e-02  2.948233e+03
1.244515e-02  2.158789e+03
1.396368e-02  1.515714e+03
1.566751e-02  1.056231e+03
1.757924e-02  7.308057e+02
1.972423e-02  5.021539e+02
2.213095e-02  3.427919e+02
2.511886e-02  2.236480e+02
2.884032e-02  1.392190e+02
3.311311e-02  8.595447e+01
3.845918e-02  5.057287e+01
4.518559e-02  2.832923e+01
5.248075e-02  1.643006e+01
6.382635e-02  7.986587e+00
8.317638e-02  2.981063e+00
1.333521e-01  5.107686e-01
1.603245e-01  2.582694e-01
1.883649e-01  1.432480e-01
2.162719e-01  8.708200e-02
2.454709e-01  5.555462e-02
2.786121e-01  3.570405e-02
3.126079e-01  2.404205e-02
3.467369e-01  1.695612e-02
3.845918e-01  1.204770e-02
4.168694e-01  9.291922e-03
4.570882e-01  6.953148e-03
5.011872e-01  5.240000e-03
5.495409e-01  3.977751e-03
6.025596e-01  3.041389e-03
6.531306e-01  2.420829e-03
6.998420e-01  2.002246e-03
7.585776e-01  1.615797e-03
8.317638e-01  1.273774e-03
9.440609e-01  9.248171e-04
9.885531e-01  8.283422e-04
1.035142e+00  7.469692e-04
1.096478e+00  6.611635e-04
1.161449e+00  5.891519e-04
1.250000e+00  5.125720e-04
1.364583e+00  4.377735e-04
1.531087e+00  3.583475e-04
1.840772e+00  2.588460e-04
2.065380e+00  2.125119e-04
2.344229e+00  1.723095e-04
2.691535e+00  1.381211e-04
3.126079e+00  1.095670e-04
3.630781e+00  8.756255e-05
4.265795e+00  6.932662e-05
5.011872e+00  5.530886e-05
5.956621e+00  4.376887e-05
7.079458e+00  3.489828e-05
8.511380e+00  2.761408e-05
1.047129e+01  2.138990e-05
1.303167e+01  1.647163e-05
1.621810e+01  1.277650e-05
2.000000e+01  1.007400e-05
2.630268e+01  7.433807e-06
3.507519e+01  5.439198e-06
5.308844e+01  3.506798e-06
8.413951e+01  2.172330e-06
1.548817e+02  1.163003e-06
3.090295e+02  5.779957e-07
6.165950e+02  2.883314e-07
4.897788e+03  3.616269e-08
1.000000e+05  1.770000e-09
-1  -1
5.477300e-04  0.000000e+00
5.477300e-04  6.582119e+04
5.477600e-04  6.488280e+04
5.482000e-04  6.244200e+04
5.486500e-04  6.040740e+04
5.491000e-04  5.869728e+04
5.497000e-04  5.682912e+04
5.504000e-04  5.514672e+04
5.511000e-04  5.380956e+04
5.518000e-04  5.277288e+04
5.530000e-04  5.146620e+04
5.541000e-04  5.062116e+04
5.553000e-04  4.997586e+04
5.568000e-04  4.944408e+04
5.590000e-04  4.899684e+04
5.623413e-04  4.872999e+04
5.650000e-04  4.880400e+04
5.678000e-04  4.922454e+04
5.700000e-04  4.989588e+04
5.720000e-04  5.084340e+04
5.735000e-04  5.181444e+04
5.754399e-04  5.345296e+04
5.770000e-04  5.513112e+04
5.785000e-04  5.708712e+04
5.800000e-04  5.940822e+04
5.815000e-04  6.213960e+04
5.829400e-04  6.517799e+04
5.843000e-04  6.845700e+04
5.860000e-04  7.316940e+04
5.880000e-04  7.965480e+04
5.900000e-04  8.727240e+04
5.920000e-04  9.613800e+04
5.950000e-04  1.120020e+05
5.985000e-04  1.348098e+05
6.050000e-04  1.907556e+05
6.090000e-04  2.344152e+05
6.115000e-04  2.652360e+05
6.140000e-04  2.986926e+05
6.165950e-04  3.360963e+05
6.190000e-04  3.730686e+05
6.220000e-04  4.220916e+05
6.250000e-04  4.740582e+05
6.280000e-04  5.286276e+05
6.310000e-04  5.854404e+05
6.343000e-04  6.498540e+05
6.370000e-04  7.035960e+05
6.400000e-04  7.638120e+05
6.430000e-04  8.239380e+05
6.460000e-04  8.832360e+05
6.492500e-04  9.460231e+05
6.515000e-04  9.881820e+05
6.550000e-04  1.051074e+06
6.590000e-04  1.118352e+06
6.630000e-04  1.180242e+06
6.670000e-04  1.236546e+06
6.700000e-04  1.275180e+06
6.740000e-04  1.321932e+06
6.780000e-04  1.363584e+06
6.839116e-04  1.416369e+06
6.890000e-04  1.454256e+06
6.950000e-04  1.490718e+06
7.000000e-04  1.515018e+06
7.080000e-04  1.543710e+06
7.161434e-04  1.561641e+06
7.260000e-04  1.571550e+06
7.350000e-04  1.572156e+06
7.500000e-04  1.562094e+06
7.673615e-04  1.538924e+06
7.852356e-04  1.506433e+06
8.128305e-04  1.446712e+06
8.413951e-04  1.380133e+06
8.810489e-04  1.286590e+06
9.225714e-04  1.191531e+06
9.700000e-04  1.089126e+06
1.023293e-03  9.833322e+05
1.090000e-03  8.651760e+05
1.161449e-03  7.549276e+05
1.244515e-03  6.460091e+05
1.318257e-03  5.639637e+05
1.428894e-03  4.621133e+05
1.548817e-03  3.763361e+05
1.659587e-03  3.133783e+05
1.819701e-03  2.434606e+05
1.972423e-03  1.941476e+05
2.151200e-03  1.509266e+05
2.371374e-03  1.130391e+05
2.570396e-03  8.843463e+04
2.884032e-03  6.179475e+04
3.162278e-03  4.603872e+04
3.507519e-03  3.284877e+04
3.935501e-03  2.236439e+04
4.315191e-03  1.634125e+04
4.841724e-03  1.095376e+04
5.432503e-03  7.279799e+03
6.025596e-03  5.005070e+03
6.683439e-03  3.420111e+03
7.500000e-03  2.222664e+03
8.511380e-03  1.373080e+03
9.660509e-03  8.403274e+02
1.083927e-02  5.338354e+02
1.216186e-02  3.368290e+02
1.364583e-02  2.111743e+02
1.531087e-02  1.315935e+02
1.737801e-02  7.771149e+01
2.000000e-02  4.299162e+01
2.317395e-02  2.292891e+01
2.691535e-02  1.201530e+01
3.162278e-02  5.946662e+00
3.801894e-02  2.640794e+00
4.731513e-02  9.987477e-01
8.609938e-02  6.879161e-02
1.071519e-01  2.605491e-02
1.273503e-01  1.218719e-02
1.500000e-01  5.972369e-03
1.717908e-01  3.330085e-03
1.927525e-01  2.041411e-03
2.162719e-01  1.259711e-03
2.426610e-01  7.827193e-04
2.722701e-01  4.899361e-04
3.019952e-01  3.235477e-04
3.349654e-01  2.150940e-04
3.715352e-01  1.439881e-04
4.120975e-01  9.704756e-05
4.518559e-01  6.880181e-05
4.954502e-01  4.911309e-05
5.370318e-01  3.665566e-05
5.688529e-01  2.992944e-05
6.000000e-01  2.496790e-05
6.382635e-01  2.048015e-05
6.918310e-01  1.596487e-05
8.912509e-01  7.438661e-06
9.225714e-01  6.686863e-06
9.549926e-01  5.979480e-06
9.885531e-01  5.377183e-06
1.023293e+00  4.872463e-06
1.059254e+00  4.455263e-06
1.096478e+00  4.107443e-06
1.135011e+00  3.814039e-06
1.174898e+00  3.563330e-06
1.230269e+00  3.279638e-06
1.318257e+00  2.920941e-06
1.428894e+00  2.576899e-06
1.500000e+00  2.395095e-06
1.678804e+00  1.967054e-06
1.949845e+00  1.510438e-06
2.187762e+00  1.243912e-06
2.511886e+00  9.932475e-07
2.884032e+00  7.990883e-07
3.349654e+00  6.360689e-07
3.890451e+00  5.100285e-07
4.570882e+00  4.051412e-07
5.370318e+00  3.242469e-07
6.382635e+00  2.573942e-07
7.673615e+00  2.028108e-07
9.332543e+00  1.586926e-07
1.148154e+01  1.233610e-07
1.445440e+01  9.402254e-08
1.862087e+01  7.033657e-08
2.426610e+01  5.235655e-08
3.349654e+01  3.682464e-08
5.069907e+01  2.371728e-08
8.128305e+01  1.450578e-08
1.513561e+02  7.671753e-09
3.019952e+02  3.812105e-09
6.025596e+02  1.901454e-09
4.786301e+03  2.384570e-10
1.000000e+05  1.140600e-11
-1  -1
5.309800e-04  0.000000e+00
5.309800e-04  1.016648e+05
5.312500e-04  9.779520e+04
5.316000e-04  9.355680e+04
5.319000e-04  9.048320e+04
5.323500e-04  8.660240e+04
5.328000e-04  8.344800e+04
5.333000e-04  8.055360e+04
5.337000e-04  7.863416e+04
5.342000e-04  7.659488e+04
5.348000e-04  7.457000e+04
5.354000e-04  7.292248e+04
5.361000e-04  7.137160e+04
5.370318e-04  6.977262e+04
5.380000e-04  6.851640e+04
5.395000e-04  6.714072e+04
5.407000e-04  6.639656e+04
5.423000e-04  6.573576e+04
5.440000e-04  6.532256e+04
5.466300e-04  6.510856e+04
5.490000e-04  6.531128e+04
5.515000e-04  6.598864e+04
5.535600e-04  6.699688e+04
5.550000e-04  6.799800e+04
5.565000e-04  6.934384e+04
5.585000e-04  7.169408e+04
5.600000e-04  7.393048e+04
5.615000e-04  7.662408e+04
5.630000e-04  7.982552e+04
5.645000e-04  8.358240e+04
5.660000e-04  8.795280e+04
5.678000e-04  9.408160e+04
5.696900e-04  1.016682e+05
5.710000e-04  1.076808e+05
5.730000e-04  1.181648e+05
5.754399e-04  1.332837e+05
5.780000e-04  1.521904e+05
5.821032e-04  1.897022e+05
5.888437e-04  2.725928e+05
5.920000e-04  3.208904e+05
5.950000e-04  3.723472e+05
5.978000e-04  4.250704e+05
6.000000e-04  4.695288e+05
6.030000e-04  5.342160e+05
6.050000e-04  5.797656e+05
6.080000e-04  6.514464e+05
6.100000e-04  7.012464e+05
6.130000e-04  7.785944e+05
6.162600e-04  8.655421e+05
6.190000e-04  9.403760e+05
6.220000e-04  1.023288e+06
6.250000e-04  1.106392e+06
6.280000e-04  1.188808e+06
6.310000e-04  1.269640e+06
6.335000e-04  1.335208e+06
6.370000e-04  1.423480e+06
6.400000e-04  1.495248e+06
6.430000e-04  1.563056e+06
6.460000e-04  1.626552e+06
6.500000e-04  1.704440e+06
6.540000e-04  1.774648e+06
6.580000e-04  1.837448e+06
6.630000e-04  1.906184e+06
6.685000e-04  1.970192e+06
6.740000e-04  2.023088e+06
6.800000e-04  2.069472e+06
6.860700e-04  2.105456e+06
6.930000e-04  2.134704e+06
7.000000e-04  2.153280e+06
7.080000e-04  2.163488e+06
7.190000e-04  2.163360e+06
7.328245e-04  2.147830e+06
7.500000e-04  2.113744e+06
7.673615e-04  2.067940e+06
7.943282e-04  1.983802e+06
8.222426e-04  1.890588e+06
8.609938e-04  1.759853e+06
9.015711e-04  1.627788e+06
9.549926e-04  1.465176e+06
1.011579e-03  1.309331e+06
1.071519e-03  1.162477e+06
1.135011e-03  1.025853e+06
1.230269e-03  8.537487e+05
1.303167e-03  7.439099e+05
1.412538e-03  6.081495e+05
1.531087e-03  4.941178e+05
1.640590e-03  4.107198e+05
1.819701e-03  3.083182e+05
1.972423e-03  2.449642e+05
2.187762e-03  1.806948e+05
2.371374e-03  1.417648e+05
2.650000e-03  1.006048e+05
2.900000e-03  7.564920e+04
3.235937e-03  5.307565e+04
3.548134e-03  3.913079e+04
3.935501e-03  2.759403e+04
4.415704e-03  1.854893e+04
4.841724e-03  1.341438e+04
5.370318e-03  9.259999e+03
6.095369e-03  5.832222e+03
6.918310e-03  3.638135e+03
7.852356e-03  2.248298e+03
9.000000e-03  1.325184e+03
1.023293e-02  7.981416e+02
1.150000e-02  4.995456e+02
1.288250e-02  3.146082e+02
1.450000e-02  1.930488e+02
1.621810e-02  1.208628e+02
1.862087e-02  6.732921e+01
2.113489e-02  3.912174e+01
2.426610e-02  2.147746e+01
2.818383e-02  1.113266e+01
3.311311e-02  5.444041e+00
3.981072e-02  2.384096e+00
5.011872e-02  8.414550e-01
8.128305e-02  9.329939e-02
1.096478e-01  2.418230e-02
1.288250e-01  1.176694e-02
1.500000e-01  6.004859e-03
1.717908e-01  3.321171e-03
1.949845e-01  1.923762e-03
2.187762e-01  1.179067e-03
2.426610e-01  7.639233e-04
2.691535e-01  4.984439e-04
2.985383e-01  3.276011e-04
3.273407e-01  2.273474e-04
3.548134e-01  1.663287e-04
3.845918e-01  1.225680e-04
4.168694e-01  9.098862e-05
4.466836e-01  7.092252e-05
4.841724e-01  5.342941e-05
5.233200e-01  4.096349e-05
5.623413e-01  3.228340e-05
6.095369e-01  2.490364e-05
6.606935e-01  1.934771e-05
7.244360e-01  1.460283e-05
7.852356e-01  1.149055e-05
9.015711e-01  7.684594e-06
9.440609e-01  6.758308e-06
9.772372e-01  6.168022e-06
1.011579e+00  5.659050e-06
1.047129e+00  5.218939e-06
1.096478e+00  4.717453e-06
1.148154e+00  4.293326e-06
1.216186e+00  3.846465e-06
1.303167e+00  3.397903e-06
1.428894e+00  2.905543e-06
1.513561e+00  2.639275e-06
1.905461e+00  1.759253e-06
2.137962e+00  1.446813e-06
2.426610e+00  1.175297e-06
2.786121e+00  9.438961e-07
3.235937e+00  7.500810e-07
3.758374e+00  6.004462e-07
4.415704e+00  4.761839e-07
5.188000e+00  3.805073e-07
6.165950e+00  3.015871e-07
7.328245e+00  2.408084e-07
8.912509e+00  1.880786e-07
1.100000e+01  1.453900e-07
1.380384e+01  1.110567e-07
1.800000e+01  8.181300e-08
2.344229e+01  6.089233e-08
3.126079e+01  4.441857e-08
4.265795e+01  3.186278e-08
6.382635e+01  2.086881e-08
9.885531e+01  1.327787e-08
1.757924e+02  7.377569e-09
3.507519e+02  3.669508e-09
6.998420e+02  1.831774e-09
5.559043e+03  2.298170e-10
1.000000e+05  1.276800e-11
-1  -1
4.115800e-04  0.000000e+00
4.115800e-04  4.358875e+04
5.370318e-04  3.412644e+04
5.888437e-04  3.142943e+04
7.585776e-04  2.444371e+04
8.317638e-04  2.214586e+04
9.772372e-04  1.845309e+04
1.083927e-03  1.629527e+04
1.258925e-03  1.348971e+04
1.412538e-03  1.158860e+04
1.659587e-03  9.292038e+03
1.972423e-03  7.257962e+03
2.344229e-03  5.622542e+03
2.754229e-03  4.401372e+03
3.311311e-03  3.304623e+03
4.000000e-03  2.445980e+03
4.897788e-03  1.758399e+03
5.956621e-03  1.267881e+03
7.161434e-03  9.251073e+02
8.609938e-03  6.699599e+02
1.035142e-02  4.815572e+02
1.244515e-02  3.436134e+02
1.500000e-02  2.422240e+02
1.798871e-02  1.710787e+02
2.162719e-02  1.193410e+02
2.600160e-02  8.261068e+01
3.126079e-02  5.673877e+01
3.758374e-02  3.866140e+01
4.466836e-02  2.678786e+01
5.370318e-02  1.797489e+01
6.456542e-02  1.196848e+01
7.762471e-02  7.909740e+00
9.440609e-02  5.056180e+00
1.174898e-01  3.041549e+00
1.531088e-01  1.629872e+00
2.722701e-01  4.170048e-01
3.388442e-01  2.500958e-01
4.027170e-01  1.681431e-01
4.786301e-01  1.139976e-01
5.623413e-01  7.992057e-02
6.456542e-01  5.934469e-02
7.498942e-01  4.330210e-02
8.810489e-01  3.108545e-02
1.000000e+00  2.412909e-02
1.216186e+00  1.646726e-02
1.364583e+00  1.323925e-02
1.531087e+00  1.071126e-02
1.737801e+00  8.551199e-03
2.000000e+00  6.711802e-03
2.264644e+00  5.453106e-03
2.600160e+00  4.362780e-03
3.000000e+00  3.490200e-03
3.467369e+00  2.803814e-03
4.027170e+00  2.251894e-03
4.731513e+00  1.791745e-03
5.559043e+00  1.436200e-03
6.606934e+00  1.141758e-03
7.943282e+00  9.009621e-04
9.660509e+00  7.059263e-04
1.188502e+01  5.494397e-04
1.479108e+01  4.249388e-04
1.883649e+01  3.222704e-04
2.426610e+01  2.430183e-04
3.349654e+01  1.709202e-04
5.069907e+01  1.100816e-04
8.128305e+01  6.732906e-05
1.513561e+02  3.560855e-05
3.019952e+02  1.769418e-05
6.025596e+02  8.825683e-06
4.786301e+03  1.106825e-06
1.000000e+05  5.294000e-08
-1  -1
3.378700e-04  0.000000e+00
3.378700e-04  1.487206e+05
3.381000e-04  1.474332e+05
3.388442e-04  1.416265e+05
3.395000e-04  1.375062e+05
3.403000e-04  1.334748e+05
3.410000e-04  1.305588e+05
3.422000e-04  1.265662e+05
3.433000e-04  1.236478e+05
3.448000e-04  1.205018e+05
3.470000e-04  1.169120e+05
3.500000e-04  1.130586e+05
3.650000e-04  9.794200e+04
3.820000e-04  8.330580e+04
4.100000e-04  6.563560e+04
4.365158e-04  5.431989e+04
4.623810e-04  4.592267e+04
4.850000e-04  4.017140e+04
5.011872e-04  3.681735e+04
5.188000e-04  3.376677e+04
5.400000e-04  3.075880e+04
5.650000e-04  2.791180e+04
5.900000e-04  2.561140e+04
6.200000e-04  2.337340e+04
6.500000e-04  2.157100e+04
6.760830e-04  2.028575e+04
7.079458e-04  1.899487e+04
7.500000e-04  1.763536e+04
8.035261e-04  1.627875e+04
8.709636e-04  1.494773e+04
9.549926e-04  1.367119e+04
1.380384e-03  9.786167e+03
1.584893e-03  8.567864e+03
1.800000e-03  7.527720e+03
2.065380e-03  6.491526e+03
2.344229e-03  5.617541e+03
2.660725e-03  4.825909e+03
3.019952e-03  4.116040e+03
3.467369e-03  3.430982e+03
3.935501e-03  2.882076e+03
4.500000e-03  2.377500e+03
5.069907e-03  1.989642e+03
5.754399e-03  1.634957e+03
6.531306e-03  1.333440e+03
7.413102e-03  1.079484e+03
8.511380e-03  8.499918e+02
9.660509e-03  6.775206e+02
1.096478e-02  5.363631e+02
1.244515e-02  4.215401e+02
1.412538e-02  3.289472e+02
1.621810e-02  2.490468e+02
1.862087e-02  1.870729e+02
2.113489e-02  1.429143e+02
2.426610e-02  1.057470e+02
2.786121e-02  7.766059e+01
3.198895e-02  5.661785e+01
3.715352e-02  3.988717e+01
4.315191e-02  2.788344e+01
5.011872e-02  1.935123e+01
5.888437e-02  1.296054e+01
7.000000e-02  8.363580e+00
8.511380e-02  5.053791e+00
1.047129e-01  2.939284e+00
2.426610e-01  3.168292e-01
2.985383e-01  1.841305e-01
3.548134e-01  1.179949e-01
4.120975e-01  8.079906e-02
4.731513e-01  5.736179e-02
5.370318e-01  4.218673e-02
6.095369e-01  3.125484e-02
6.839117e-01  2.396834e-02
7.673615e-01  1.850657e-02
8.709636e-01  1.401618e-02
9.549926e-01  1.153290e-02
1.035142e+00  9.792206e-03
1.174898e+00  7.628953e-03
1.303167e+00  6.260889e-03
1.479108e+00  4.959423e-03
1.698244e+00  3.873677e-03
1.949845e+00  3.048282e-03
2.213095e+00  2.463864e-03
2.540973e+00  1.968645e-03
2.917427e+00  1.584767e-03
3.388442e+00  1.262173e-03
3.935501e+00  1.012616e-03
4.623810e+00  8.048103e-04
5.432503e+00  6.444547e-04
6.456542e+00  5.118396e-04
7.762471e+00  4.034950e-04
9.440609e+00  3.158635e-04
1.161449e+01  2.456360e-04
1.445440e+01  1.898180e-04
1.862087e+01  1.419978e-04
2.400000e+01  1.070000e-04
3.235937e+01  7.716277e-05
4.731513e+01  5.149412e-05
7.413102e+01  3.221247e-05
1.333521e+02  1.762288e-05
2.660725e+02  8.746169e-06
5.308844e+02  4.359822e-06
4.216965e+03  5.464273e-07
1.000000e+05  2.302600e-08
-1  -1
2.515800e-04  0.000000e+00
2.515800e-04  3.363200e+05
2.645000e-04  3.084419e+05
2.730000e-04  2.931070e+05
2.850000e-04  2.763660e+05
3.054921e-04  2.499847e+05
3.548134e-04  2.088841e+05
3.801894e-04  1.937549e+05
5.308844e-04  1.374448e+05
6.165950e-04  1.169508e+05
7.000000e-04  1.012644e+05
8.000000e-04  8.633960e+04
9.120108e-04  7.323700e+04
1.035142e-03  6.200973e+04
1.188502e-03  5.129572e+04
1.364583e-03  4.209402e+04
1.566751e-03  3.428352e+04
1.800000e-03  2.769528e+04
2.089296e-03  2.185675e+04
2.426610e-03  1.710120e+04
2.851018e-03  1.302381e+04
3.311311e-03  1.003678e+04
3.845918e-03  7.678568e+03
4.466836e-03  5.829620e+03
5.128614e-03  4.489144e+03
5.956621e-03  3.355255e+03
6.800000e-03  2.574240e+03
7.762471e-03  1.961829e+03
8.810489e-03  1.502865e+03
1.011579e-02  1.115494e+03
1.161449e-02  8.216756e+02
1.333521e-02  6.006117e+02
1.531087e-02  4.356527e+02
1.757924e-02  3.136445e+02
2.018366e-02  2.240945e+02
2.317395e-02  1.588381e+02
2.660725e-02  1.117372e+02
3.054921e-02  7.803017e+01
3.507519e-02  5.410653e+01
4.073803e-02  3.610992e+01
4.731513e-02  2.390952e+01
5.559043e-02  1.521499e+01
6.456542e-02  9.930144e+00
7.673615e-02  6.024054e+00
9.332543e-02  3.392376e+00
1.122019e-01  1.962313e+00
2.018366e-01  3.377191e-01
2.483133e-01  1.825784e-01
2.951209e-01  1.101644e-01
3.427678e-01  7.162529e-02
3.935501e-01  4.849760e-02
4.466836e-01  3.417690e-02
5.011872e-01  2.503280e-02
5.623413e-01  1.846417e-02
6.237348e-01  1.413339e-02
6.918310e-01  1.089171e-02
7.673615e-01  8.449441e-03
8.709636e-01  6.225982e-03
9.332543e-01  5.303346e-03
9.885531e-01  4.666948e-03
1.059254e+00  4.034817e-03
1.148154e+00  3.432489e-03
1.250000e+00  2.917100e-03
1.380384e+00  2.431713e-03
1.757924e+00  1.582247e-03
2.000000e+00  1.266300e-03
2.264644e+00  1.028971e-03
2.600160e+00  8.232287e-04
3.000000e+00  6.585200e-04
3.467369e+00  5.290073e-04
4.027170e+00  4.248690e-04
4.731513e+00  3.380521e-04
5.559043e+00  2.709755e-04
6.606934e+00  2.154264e-04
7.943282e+00  1.699832e-04
9.660509e+00  1.331881e-04
1.188502e+01  1.036614e-04
1.479108e+01  8.017421e-05
1.883649e+01  6.080265e-05
2.454709e+01  4.526885e-05
3.388442e+01  3.185250e-05
5.128614e+01  2.051990e-05
8.128305e+01  1.270365e-05
1.531087e+02  6.640222e-06
3.054921e+02  3.299813e-06
6.095369e+02  1.646025e-06
4.841724e+03  2.064387e-07
1.000000e+05  9.988300e-09
-1  -1
1.424700e-04  0.000000e+00
1.424700e-04  5.582643e+05
1.428894e-04  5.829157e+05
1.436000e-04  6.243760e+05
1.462177e-04  8.156608e+05
1.471300e-04  8.898108e+05
1.480000e-04  9.609200e+05
1.487000e-04  1.017336e+06
1.496236e-04  1.089287e+06
1.505000e-04  1.153464e+06
1.513561e-04  1.211066e+06
1.520000e-04  1.250396e+06
1.528000e-04  1.293896e+06
1.535000e-04  1.326900e+06
1.545000e-04  1.365572e+06
1.555000e-04  1.394324e+06
1.565000e-04  1.413700e+06
1.575000e-04  1.424464e+06
1.585000e-04  1.427580e+06
1.595000e-04  1.424080e+06
1.610000e-04  1.408912e+06
1.627000e-04  1.380636e+06
1.645800e-04  1.340541e+06
1.670000e-04  1.281160e+06
1.698244e-04  1.207806e+06
1.740000e-04  1.100168e+06
1.780000e-04  1.002696e+06
1.840772e-04  8.677349e+05
1.900000e-04  7.513320e+05
1.972423e-04  6.287133e+05
2.190000e-04  3.760472e+05
2.290868e-04  3.032857e+05
2.380000e-04  2.543220e+05
2.454709e-04  2.216587e+05
2.540973e-04  1.913747e+05
2.620000e-04  1.692364e+05
2.691535e-04  1.529440e+05
2.754229e-04  1.410975e+05
2.818383e-04  1.309580e+05
2.884032e-04  1.223394e+05
2.951209e-04  1.150719e+05
3.019952e-04  1.089990e+05
3.090295e-04  1.039749e+05
3.162278e-04  9.986585e+04
3.240000e-04  9.638960e+04
3.320000e-04  9.365400e+04
3.390000e-04  9.182680e+04
3.470000e-04  9.025800e+04
3.550000e-04  8.913440e+04
3.672823e-04  8.807171e+04
3.801894e-04  8.758515e+04
3.981072e-04  8.761097e+04
4.265795e-04  8.850363e+04
4.786301e-04  9.032790e+04
5.150000e-04  9.094560e+04
5.500000e-04  9.091840e+04
5.821032e-04  9.035471e+04
6.200000e-04  8.912120e+04
6.606934e-04  8.729501e+04
7.000000e-04  8.516800e+04
7.500000e-04  8.208640e+04
8.035261e-04  7.853957e+04
8.609938e-04  7.462373e+04
9.225714e-04  7.041125e+04
1.000000e-03  6.528960e+04
1.071519e-03  6.080334e+04
1.161449e-03  5.556179e+04
1.258925e-03  5.041436e+04
1.380384e-03  4.473366e+04
1.500000e-03  3.987608e+04
1.650000e-03  3.467876e+04
1.800000e-03  3.030540e+04
1.972423e-03  2.612982e+04
2.187762e-03  2.191051e+04
2.426610e-03  1.821889e+04
2.691535e-03  1.502854e+04
2.951209e-03  1.258169e+04
3.235937e-03  1.047060e+04
3.548134e-03  8.662039e+03
3.900000e-03  7.085440e+03
4.315191e-03  5.675791e+03
4.786301e-03  4.488997e+03
5.308844e-03  3.524246e+03
5.888437e-03  2.746361e+03
6.531306e-03  2.124758e+03
7.244360e-03  1.632107e+03
8.035261e-03  1.244965e+03
9.000000e-03  9.188160e+02
1.000000e-02  6.878800e+02
1.109175e-02  5.141334e+02
1.244515e-02  3.691995e+02
1.412538e-02  2.545735e+02
1.659587e-02  1.573345e+02
1.854900e-02  1.120306e+02
2.041738e-02  8.282620e+01
2.290868e-02  5.719861e+01
2.600160e-02  3.775873e+01
3.019952e-02  2.300148e+01
3.507519e-02  1.390711e+01
4.073803e-02  8.344945e+00
4.786301e-02  4.772829e+00
5.754399e-02  2.499456e+00
7.000000e-02  1.245676e+00
9.440609e-02  4.260232e-01
1.396368e-01  1.043786e-01
1.737801e-01  4.787711e-02
2.089296e-01  2.502236e-02
2.426610e-01  1.486914e-02
2.786121e-01  9.261490e-03
3.162278e-01  6.043227e-03
3.548134e-01  4.126796e-03
3.981072e-01  2.838093e-03
4.415705e-01  2.039606e-03
4.897788e-01  1.475943e-03
5.432503e-01  1.075891e-03
5.956621e-01  8.181690e-04
6.456542e-01  6.488239e-04
7.079458e-01  5.014479e-04
8.035261e-01  3.555883e-04
8.609938e-01  2.940400e-04
9.120108e-01  2.525757e-04
9.549926e-01  2.249426e-04
1.000000e+00  2.016000e-04
1.047129e+00  1.819083e-04
1.109175e+00  1.611411e-04
1.174898e+00  1.437352e-04
1.258925e+00  1.262395e-04
1.364583e+00  1.093050e-04
1.531087e+00  8.955943e-05
1.862087e+00  6.340843e-05
2.089296e+00  5.208994e-05
2.371374e+00  4.226255e-05
2.722701e+00  3.389813e-05
3.162278e+00  2.690544e-05
3.672823e+00  2.151366e-05
4.315191e+00  1.704276e-05
5.069907e+00  1.360443e-05
6.025596e+00  1.077182e-05
7.161434e+00  8.592533e-06
8.709636e+00  6.704889e-06
1.071519e+01  5.198344e-06
1.333521e+01  4.006125e-06
1.717908e+01  2.988909e-06
2.264644e+01  2.191344e-06
2.818383e+01  1.723512e-06
3.507519e+01  1.359256e-06
5.308844e+01  8.763483e-07
8.413951e+01  5.428585e-07
1.566751e+02  2.872488e-07
