1.035142e+01  1.782524e-05
1.303167e+01  1.354411e-05
1.603245e+01  1.065023e-05
2.041738e+01  8.099113e-06
2.660725e+01  6.042666e-06
3.672823e+01  4.265554e-06
5.432503e+01  2.819732e-06
8.609938e+01  1.747850e-06
1.566751e+02  9.473437e-07
3.090295e+02  4.762921e-07
6.165950e+02  2.376570e-07
4.897788e+03  2.980779e-08
1.000000e+05  1.459400e-09
-1  -1
8.266800e-04  0.000000e+00
8.266800e-04  3.392619e+05
8.730000e-04  3.526265e+05
8.950000e-04  3.577310e+05
9.100000e-04  3.594666e+05
9.430000e-04  3.585538e+05
1.000000e-03  3.507006e+05
1.059254e-03  3.402081e+05
1.117100e-03  3.283560e+05
1.174898e-03  3.158182e+05
1.250000e-03  2.989764e+05
1.333521e-03  2.801577e+05
1.420000e-03  2.610810e+05
1.500000e-03  2.442264e+05
1.603245e-03  2.237916e+05
1.717908e-03  2.028316e+05
1.862087e-03  1.797726e+05
1.972423e-03  1.639630e+05
2.137962e-03  1.429304e+05
2.350000e-03  1.208112e+05
2.511886e-03  1.066944e+05
2.754229e-03  8.911202e+04
3.019952e-03  7.392481e+04
3.311311e-03  6.081557e+04
3.650000e-03  4.911204e+04
4.027170e-03  3.924911e+04
4.415704e-03  3.160331e+04
4.897788e-03  2.456515e+04
5.370318e-03  1.950591e+04
5.956621e-03  1.493688e+04
6.606934e-03  1.134989e+04
7.328245e-03  8.562856e+03
8.222426e-03  6.209060e+03
9.300000e-03  4.360752e+03
1.047129e-02  3.074973e+03
1.161449e-02  2.250472e+03
1.273503e-02  1.696399e+03
1.412538e-02  1.227333e+03
1.584893e-02  8.505881e+02
1.778279e-02  5.853321e+02
1.972423e-02  4.157763e+02
2.213095e-02  2.825534e+02
2.483133e-02  1.908775e+02
2.818383e-02  1.231290e+02
3.235937e-02  7.574382e+01
3.715352e-02  4.625421e+01
4.315191e-02  2.691041e+01
5.069907e-02  1.490620e+01
6.095369e-02  7.529344e+00
7.585776e-02  3.319364e+00
1.333521e-01  3.972963e-01
1.566751e-01  2.178663e-01
1.840772e-01  1.203444e-01
2.041738e-01  8.256861e-02
2.483133e-01  4.111743e-02
2.691535e-01  3.094229e-02
3.054921e-01  1.996480e-02
3.388442e-01  1.403444e-02
3.715352e-01  1.032524e-02
4.027170e-01  7.938244e-03
4.415705e-01  5.923942e-03
4.841724e-01  4.453197e-03
5.308844e-01  3.371372e-03
5.821032e-01  2.571259e-03
6.309573e-01  2.041668e-03
6.839117e-01  1.632303e-03
7.498942e-01  1.273837e-03
8.222427e-01  1.001737e-03
9.015711e-01  7.899484e-04
9.549926e-01  6.853309e-04
1.000000e+00  6.155786e-04
1.059254e+00  5.428515e-04
1.122018e+00  4.820396e-04
1.202264e+00  4.212083e-04
1.303167e+00  3.628501e-04
1.840772e+00  1.974431e-04
2.065380e+00  1.621309e-04
2.344229e+00  1.314871e-04
2.691535e+00  1.054285e-04
3.126079e+00  8.365607e-05
3.630781e+00  6.686948e-05
4.216965e+00  5.384802e-05
4.954502e+00  4.297408e-05
5.888437e+00  3.400675e-05
7.000000e+00  2.710700e-05
8.511380e+00  2.114831e-05
1.035142e+01  1.662016e-05
1.303167e+01  1.262776e-05
1.603245e+01  9.929914e-06
2.041738e+01  7.551508e-06
2.660725e+01  5.634128e-06
3.672823e+01  3.977104e-06
5.370318e+01  2.661014e-06
8.511380e+01  1.649120e-06
1.548817e+02  8.937043e-07
3.019952e+02  4.545214e-07
6.025596e+02  2.267682e-07
4.786301e+03  2.844042e-08
1.000000e+05  1.360700e-09
-1  -1
4.710300e-04  0.000000e+00
4.710300e-04  6.746219e+04
4.713000e-04  6.612840e+04
4.719000e-04  6.417420e+04
4.725000e-04  6.260040e+04
4.731513e-04  6.123770e+04
4.740000e-04  5.989122e+04
4.750000e-04  5.875788e+04
4.765000e-04  5.767188e+04
4.780000e-04  5.703372e+04
4.800000e-04  5.660766e+04
4.827000e-04  5.642448e+04
4.852300e-04  5.652268e+04
4.870000e-04  5.677272e+04
4.890000e-04  5.731716e+04
4.910000e-04  5.823000e+04
4.925000e-04  5.922096e+04
4.940000e-04  6.052800e+04
4.955000e-04  6.219780e+04
4.970000e-04  6.428160e+04
4.985000e-04  6.682500e+04
5.000000e-04  6.987540e+04
5.015000e-04  7.348320e+04
5.030000e-04  7.770000e+04
5.045000e-04  8.258760e+04
5.060000e-04  8.819160e+04
5.080000e-04  9.688560e+04
5.100000e-04  1.070910e+05
5.128614e-04  1.245811e+05
5.220200e-04  2.061403e+05
5.253000e-04  2.451108e+05
5.280000e-04  2.808564e+05
5.310000e-04  3.241266e+05
5.339400e-04  3.698773e+05
5.370318e-04  4.212175e+05
5.400000e-04  4.732470e+05
5.430000e-04  5.282610e+05
5.450000e-04  5.660262e+05
5.480000e-04  6.241620e+05
5.510000e-04  6.834720e+05
5.540000e-04  7.434540e+05
5.570000e-04  8.034720e+05
5.600000e-04  8.629080e+05
5.635000e-04  9.307020e+05
5.670000e-04  9.960300e+05
5.705000e-04  1.058238e+06
5.740000e-04  1.116870e+06
5.780000e-04  1.179174e+06
5.821032e-04  1.237872e+06
5.850000e-04  1.276104e+06
5.900000e-04  1.336188e+06
5.956621e-04  1.395947e+06
6.000000e-04  1.435944e+06
6.050000e-04  1.476258e+06
6.100000e-04  1.510722e+06
6.165950e-04  1.547716e+06
6.240000e-04  1.579200e+06
6.320000e-04  1.602462e+06
6.430000e-04  1.620762e+06
6.550000e-04  1.627620e+06
6.683439e-04  1.624177e+06
6.850000e-04  1.607556e+06
7.000000e-04  1.583658e+06
7.244360e-04  1.534256e+06
7.500000e-04  1.474836e+06
7.800000e-04  1.400634e+06
8.128305e-04  1.318147e+06
8.511380e-04  1.223858e+06
8.912509e-04  1.129843e+06
9.440609e-04  1.014482e+06
1.000000e-03  9.048540e+05
1.071519e-03  7.819005e+05
1.135011e-03  6.874451e+05
1.230269e-03  5.688118e+05
1.318257e-03  4.808013e+05
1.412538e-03  4.033216e+05
1.548817e-03  3.162921e+05
1.678804e-03  2.540546e+05
1.840772e-03  1.959116e+05
2.018366e-03  1.501291e+05
2.213095e-03  1.140893e+05
2.450000e-03  8.368920e+04
2.722701e-03  6.011658e+04
3.000000e-03  4.406388e+04
3.349654e-03  3.069021e+04
3.672823e-03  2.253733e+04
4.073803e-03  1.581924e+04
4.570882e-03  1.058464e+04
5.069907e-03  7.319498e+03
5.623413e-03  5.029462e+03
6.309573e-03  3.289871e+03
7.079458e-03  2.135297e+03
8.035261e-03  1.315792e+03
9.015711e-03  8.408059e+02
1.011579e-02  5.334896e+02
1.135011e-02  3.361841e+02
1.273503e-02  2.105112e+02
1.428894e-02  1.310157e+02
1.621810e-02  7.726235e+01
1.862087e-02  4.309765e+01
2.137962e-02  2.386067e+01
2.483133e-02  1.247804e+01
2.917427e-02  6.159787e+00
3.467369e-02  2.868974e+00
4.265795e-02  1.137795e+00
5.956621e-02  2.537549e-01
8.035261e-02  6.595642e-02
1.174898e-01  1.213233e-02
1.396368e-01  5.659070e-03
1.603245e-01  3.095871e-03
1.819701e-01  1.793567e-03
2.065380e-01  1.047983e-03
2.317395e-01  6.475786e-04
2.630268e-01  3.843217e-04
2.917427e-01  2.523311e-04
3.235937e-01  1.668767e-04
3.548134e-01  1.163460e-04
3.890451e-01  8.177754e-05
4.265795e-01  5.787329e-05
4.786301e-01  3.788643e-05
5.188000e-01  2.831784e-05
5.623413e-01  2.130704e-05
6.025596e-01  1.679876e-05
6.456542e-01  1.332909e-05
6.918310e-01  1.064896e-05
7.328245e-01  8.885724e-06
7.852356e-01  7.206425e-06
9.120108e-01  4.644880e-06
9.549926e-01  4.087765e-06
9.885531e-01  3.734227e-06
1.023293e+00  3.430548e-06
1.059254e+00  3.167563e-06
1.109175e+00  2.867461e-06
1.161449e+00  2.613251e-06
1.230269e+00  2.344789e-06
1.318257e+00  2.073890e-06
1.513561e+00  1.644422e-06
1.905461e+00  1.096193e-06
2.137962e+00  9.018202e-07
2.454709e+00  7.193254e-07
2.818383e+00  5.781542e-07
3.273407e+00  4.597760e-07
3.801894e+00  3.683670e-07
4.415704e+00  2.972923e-07
5.248075e+00  2.340390e-07
6.237348e+00  1.856803e-07
7.498942e+00  1.462319e-07
9.120108e+00  1.143658e-07
1.100000e+01  9.102400e-08
1.396368e+01  6.862461e-08
1.819701e+01  5.064853e-08
2.426610e+01  3.672946e-08
3.427678e+01  2.523608e-08
4.954502e+01  1.706628e-08
7.585776e+01  1.094519e-08
1.288250e+02  6.353882e-09
2.540973e+02  3.188116e-09
5.069907e+02  1.589649e-09
4.027170e+03  1.992060e-10
1.000000e+05  8.018300e-12
-1  -1
4.571700e-04  0.000000e+00
4.571700e-04  1.035128e+05
4.572500e-04  1.018184e+05
4.576000e-04  9.840160e+04
4.579500e-04  9.549120e+04
4.585000e-04  9.178080e+04
4.591000e-04  8.860000e+04
4.596000e-04  8.646960e+04
4.603000e-04  8.409840e+04
4.611000e-04  8.201280e+04
4.619000e-04  8.044800e+04
4.630000e-04  7.889072e+04
4.641000e-04  7.780072e+04
4.653000e-04  7.698296e+04
4.668000e-04  7.634024e+04
4.690000e-04  7.590856e+04
4.713000e-04  7.592984e+04
4.735000e-04  7.638840e+04
4.757000e-04  7.738240e+04
4.772000e-04  7.844888e+04
4.790000e-04  8.024480e+04
4.807000e-04  8.254800e+04
4.823000e-04  8.534320e+04
4.840000e-04  8.906960e+04
4.850000e-04  9.166400e+04
4.866400e-04  9.662609e+04
4.880000e-04  1.014680e+05
4.897788e-04  1.088874e+05
4.915000e-04  1.173512e+05
4.935000e-04  1.289376e+05
4.958000e-04  1.448152e+05
4.980000e-04  1.627984e+05
5.011872e-04  1.941328e+05
5.080000e-04  2.836392e+05
5.110000e-04  3.328544e+05
5.135000e-04  3.782096e+05
5.160000e-04  4.272304e+05
5.190000e-04  4.905576e+05
5.220000e-04  5.583096e+05
5.248075e-04  6.252673e+05
5.280000e-04  7.051360e+05
5.310000e-04  7.832240e+05
5.339400e-04  8.620202e+05
5.370318e-04  9.466018e+05
5.400000e-04  1.028664e+06
5.432503e-04  1.118558e+06
5.465000e-04  1.207376e+06
5.500000e-04  1.300648e+06
5.530000e-04  1.377760e+06
5.560000e-04  1.451664e+06
5.590000e-04  1.521944e+06
5.635000e-04  1.620096e+06
5.670000e-04  1.690208e+06
5.720000e-04  1.781160e+06
5.760000e-04  1.846416e+06
5.815000e-04  1.925912e+06
5.850000e-04  1.970792e+06
5.900000e-04  2.027400e+06
5.956621e-04  2.081674e+06
6.030000e-04  2.137424e+06
6.100000e-04  2.176688e+06
6.180000e-04  2.207496e+06
6.282500e-04  2.229497e+06
6.390000e-04  2.237304e+06
6.531306e-04  2.231154e+06
6.700000e-04  2.205744e+06
6.850000e-04  2.170416e+06
7.080000e-04  2.102920e+06
7.328245e-04  2.020414e+06
7.642400e-04  1.909166e+06
8.000000e-04  1.781704e+06
8.413951e-04  1.638462e+06
8.850000e-04  1.496736e+06
9.350000e-04  1.346520e+06
9.885530e-04  1.202790e+06
1.071519e-03  1.010908e+06
1.135011e-03  8.863200e+05
1.230269e-03  7.305216e+05
1.333521e-03  5.979211e+05
1.428894e-03  4.997761e+05
1.570000e-03  3.880080e+05
1.698244e-03  3.120916e+05
1.862087e-03  2.398295e+05
2.041738e-03  1.829805e+05
2.238721e-03  1.386003e+05
2.457300e-03  1.039505e+05
2.722701e-03  7.515734e+04
3.019952e-03  5.372546e+04
3.349654e-03  3.811733e+04
3.715352e-03  2.683708e+04
4.120975e-03  1.875502e+04
4.570882e-03  1.301767e+04
5.128614e-03  8.605551e+03
5.821032e-03  5.406984e+03
6.606934e-03  3.364367e+03
7.500000e-03  2.072888e+03
8.511380e-03  1.266779e+03
9.549926e-03  8.029588e+02
1.071519e-02  5.053665e+02
1.200000e-02  3.183424e+02
1.333521e-02  2.058357e+02
1.500000e-02  1.258360e+02
1.717908e-02  7.079757e+01
1.972423e-02  3.910122e+01
2.264644e-02  2.142672e+01
2.630268e-02  1.108105e+01
3.090295e-02  5.404541e+00
3.672823e-02  2.485040e+00
4.518559e-02  9.701205e-01
8.128305e-02  6.618505e-02
1.188502e-01  1.179906e-02
1.380384e-01  6.021764e-03
1.548817e-01  3.613348e-03
1.737801e-01  2.185116e-03
1.949845e-01  1.326122e-03
2.137962e-01  8.951348e-04
2.371374e-01  5.795689e-04
2.600160e-01  3.964603e-04
2.851018e-01  2.729599e-04
3.126079e-01  1.892184e-04
3.427678e-01  1.321108e-04
3.715352e-01  9.708959e-05
4.073803e-01  6.877928e-05
4.466836e-01  4.909440e-05
4.954502e-01  3.377882e-05
5.248075e-01  2.759080e-05
5.559043e-01  2.267316e-05
5.754399e-01  2.023459e-05
6.095369e-01  1.687295e-05
6.683439e-01  1.273181e-05
7.498942e-01  8.888571e-06
8.035261e-01  7.206436e-06
8.511380e-01  6.087045e-06
9.015711e-01  5.179347e-06
9.440609e-01  4.581104e-06
9.885531e-01  4.079196e-06
1.035142e+00  3.659831e-06
1.083927e+00  3.308107e-06
1.135011e+00  3.009334e-06
1.202264e+00  2.693165e-06
1.303167e+00  2.326086e-06
1.428894e+00  1.983005e-06
1.513561e+00  1.797971e-06
1.862087e+00  1.247438e-06
2.089296e+00  1.024717e-06
2.371374e+00  8.315343e-07
2.722701e+00  6.671722e-07
3.162278e+00  5.297098e-07
3.672823e+00  4.236644e-07
4.265795e+00  3.413520e-07
5.011872e+00  2.725597e-07
5.956621e+00  2.158011e-07
7.079458e+00  1.721468e-07
8.609938e+00  1.343325e-07
1.047129e+01  1.056148e-07
1.318257e+01  8.027615e-08
1.640590e+01  6.232071e-08
2.089296e+01  4.742272e-08
2.691535e+01  3.585480e-08
3.715352e+01  2.531473e-08
5.495409e+01  1.673796e-08
8.609938e+01  1.050103e-08
1.566751e+02  5.691716e-09
3.126079e+02  2.828516e-09
6.237348e+02  1.411421e-09
4.954502e+03  1.770320e-10
1.000000e+05  8.767900e-12
-1  -1
3.624400e-04  0.000000e+00
3.624400e-04  4.683450e+04
5.188000e-04  3.523886e+04
5.559043e-04  3.311773e+04
6.700000e-04  2.776220e+04
7.300000e-04  2.541020e+04
8.511380e-04  2.143943e+04
9.332543e-04  1.925301e+04
1.070000e-03  1.624854e+04
1.202264e-03  1.397737e+04
1.412538e-03  1.123689e+04
1.610000e-03  9.346461e+03
1.900000e-03  7.347580e+03
2.264644e-03  5.649331e+03
2.754229e-03  4.178322e+03
3.349654e-03  3.067557e+03
4.120975e-03  2.193370e+03
5.011872e-03  1.585220e+03
6.025596e-03  1.159180e+03
7.244360e-03  8.413786e+02
8.709636e-03  6.061448e+02
1.047129e-02  4.335009e+02
1.258925e-02  3.077816e+02
1.513561e-02  2.169141e+02
1.819701e-02  1.517428e+02
2.187762e-02  1.053539e+02
2.630268e-02  7.258777e+01
3.162278e-02  4.962207e+01
3.801894e-02  3.365440e+01
4.570882e-02  2.264639e+01
5.432503e-02  1.550912e+01
6.531306e-02  1.027913e+01
7.943282e-02  6.587366e+00
9.772372e-02  4.076985e+00
1.216186e-01  2.437088e+00
1.603245e-01  1.261248e+00
2.722701e-01  3.550557e-01
3.388442e-01  2.117673e-01
4.027170e-01  1.417811e-01
4.731513e-01  9.825680e-02
5.495409e-01  7.037841e-02
6.309573e-01  5.206792e-02
7.328245e-01  3.786062e-02
8.609938e-01  2.709107e-02
9.772372e-01  2.097927e-02
1.188502e+00  1.429578e-02
1.333521e+00  1.147680e-02
1.513561e+00  9.080985e-03
1.717908e+00  7.244414e-03
1.972423e+00  5.706880e-03
2.238721e+00  4.617152e-03
2.570396e+00  3.692466e-03
2.951209e+00  2.974808e-03
3.427678e+00  2.371050e-03
4.000000e+00  1.891000e-03
4.677351e+00  1.515395e-03
5.559043e+00  1.196125e-03
6.606934e+00  9.513652e-04
7.943282e+00  7.510680e-04
9.660509e+00  5.886645e-04
1.202264e+01  4.522664e-04
1.500000e+01  3.489900e-04
1.949845e+01  2.589085e-04
2.600160e+01  1.880974e-04
3.672823e+01  1.295035e-04
5.432503e+01  8.560531e-05
8.609938e+01  5.306236e-05
1.566751e+02  2.875995e-05
3.090295e+02  1.446010e-05
6.165950e+02  7.215052e-06
4.897788e+03  9.049427e-07
1.000000e+05  4.430500e-08
-1  -1
2.950600e-04  0.000000e+00
2.950600e-04  1.555948e+05
2.962000e-04  1.489570e+05
2.969000e-04  1.455448e+05
2.980000e-04  1.411600e+05
2.995000e-04  1.365986e+05
3.009600e-04  1.331490e+05
3.030000e-04  1.293540e+05
3.065000e-04  1.241644e+05
3.180000e-04  1.099906e+05
3.350000e-04  9.168420e+04
3.589219e-04  7.300083e+04
3.780000e-04  6.253120e+04
4.027170e-04  5.208562e+04
4.216965e-04  4.588444e+04
4.365158e-04  4.194788e+04
4.518559e-04  3.856295e+04
4.700900e-04  3.526353e+04
4.897788e-04  3.236531e+04
5.150000e-04  2.937420e+04
5.400000e-04  2.699080e+04
5.650000e-04  2.505180e+04
5.900000e-04  2.346720e+04
6.200000e-04  2.192580e+04
6.531306e-04  2.055265e+04
7.000000e-04  1.899910e+04
7.585776e-04  1.747548e+04
8.413951e-04  1.582897e+04
1.174898e-03  1.168319e+04
1.350000e-03  1.022006e+04
1.531087e-03  8.992898e+03
1.757924e-03  7.751372e+03
1.972423e-03  6.801262e+03
2.238721e-03  5.850057e+03
2.540973e-03  4.996170e+03
2.900000e-03  4.204720e+03
3.311311e-03  3.509741e+03
3.758374e-03  2.932119e+03
4.265795e-03  2.432162e+03
4.841724e-03  2.002780e+03
5.500000e-03  1.634778e+03
6.237348e-03  1.328194e+03
7.079458e-03  1.069662e+03
8.035261e-03  8.551993e+02
9.120108e-03  6.787396e+02
1.035142e-02  5.349160e+02
1.174898e-02  4.186583e+02
1.333521e-02  3.254296e+02
1.513561e-02  2.512453e+02
1.737801e-02  1.880017e+02
1.995262e-02  1.395768e+02
2.290868e-02  1.028195e+02
2.630268e-02  7.517648e+01
3.019952e-02  5.456794e+01
3.507519e-02  3.826017e+01
4.073803e-02  2.661754e+01
4.731513e-02  1.838115e+01
5.559043e-02  1.224197e+01
6.606934e-02  7.857571e+00
7.943282e-02  4.858324e+00
9.772372e-02  2.805859e+00
1.273503e-01  1.378815e+00
2.290868e-01  2.837605e-01
2.818383e-01  1.634462e-01
3.349654e-01  1.039381e-01
3.890451e-01  7.069088e-02
4.466836e-01  4.986732e-02
5.069907e-01  3.645864e-02
5.754399e-01  2.684772e-02
6.456542e-01  2.047340e-02
7.244360e-01  1.572293e-02
8.317638e-01  1.155208e-02
9.120108e-01  9.458380e-03
9.885531e-01  7.993246e-03
1.109175e+00  6.348676e-03
1.250000e+00  5.035469e-03
1.412538e+00  4.010357e-03
1.640590e+00  3.061970e-03
1.883649e+00  2.405194e-03
2.137962e+00  1.941108e-03
2.454709e+00  1.548337e-03
2.818383e+00  1.244431e-03
3.273407e+00  9.896121e-04
3.801894e+00  7.928650e-04
4.415704e+00  6.398882e-04
5.248075e+00  5.037404e-04
6.237348e+00  3.996535e-04
7.498942e+00  3.147591e-04
9.120108e+00  2.461635e-04
1.100000e+01  1.959200e-04
1.380384e+01  1.497061e-04
1.800000e+01  1.103700e-04
2.400000e+01  8.002700e-05
3.311311e+01  5.637255e-05
4.786301e+01  3.809363e-05
7.413102e+01  2.412588e-05
1.258925e+02  1.400199e-05
2.483133e+02  7.023515e-06
4.954502e+02  3.501847e-06
1.972423e+03  8.760083e-07
1.000000e+05  1.725900e-08
-1  -1
2.252500e-04  0.000000e+00
2.252500e-04  3.590000e+05
2.400000e-04  3.231300e+05
2.511886e-04  3.009828e+05
2.754229e-04  2.626577e+05
3.150000e-04  2.223360e+05
3.350000e-04  2.074552e+05
4.954502e-04  1.386789e+05
5.688529e-04  1.194917e+05
6.456542e-04  1.035151e+05
7.328245e-04  8.904081e+04
8.317638e-04  7.601911e+04
9.440609e-04  6.443787e+04
1.083927e-03  5.337754e+04
1.244515e-03  4.386855e+04
1.428894e-03  3.578613e+04
1.650000e-03  2.873260e+04
1.905461e-03  2.290344e+04
2.213095e-03  1.795876e+04
2.570396e-03  1.398171e+04
3.000000e-03  1.071364e+04
3.467369e-03  8.289780e+03
4.000000e-03  6.390360e+03
4.570882e-03  4.979232e+03
5.248075e-03  3.818766e+03
6.025596e-03  2.906365e+03
6.839116e-03  2.248015e+03
7.762471e-03  1.727744e+03
8.912509e-03  1.286722e+03
1.023293e-02  9.511303e+02
1.174898e-02  6.975675e+02
1.348963e-02  5.076125e+02
1.548817e-02  3.665112e+02
1.778279e-02  2.626293e+02
2.041738e-02  1.867646e+02
2.344229e-02  1.317962e+02
2.691535e-02  9.228636e+01
3.090295e-02  6.414952e+01
3.548134e-02  4.427644e+01
4.120975e-02  2.940247e+01
4.786301e-02  1.937361e+01
5.623413e-02  1.226548e+01
6.606934e-02  7.705889e+00
7.943282e-02  4.493577e+00
9.772372e-02  2.429558e+00
1.244515e-01  1.173813e+00
1.949845e-01  3.023358e-01
2.398833e-01  1.626401e-01
2.851018e-01  9.771833e-02
3.311311e-01  6.329962e-02
3.801894e-01  4.271431e-02
4.315191e-01  3.000602e-02
4.841724e-01  2.191730e-02
5.432503e-01  1.612510e-02
6.025596e-01  1.231458e-02
6.683439e-01  9.469635e-03
7.413102e-01  7.331371e-03
8.709636e-01  4.970788e-03
9.332543e-01  4.235582e-03
9.885531e-01  3.728102e-03
1.059254e+00  3.223541e-03
1.148154e+00  2.742278e-03
1.250000e+00  2.330200e-03
1.380384e+00  1.942070e-03
1.737801e+00  1.289372e-03
1.995262e+00  1.015482e-03
2.264644e+00  8.219117e-04
2.600160e+00  6.577420e-04
3.000000e+00  5.263300e-04
3.467369e+00  4.228953e-04
4.027170e+00  3.397760e-04
4.731513e+00  2.705812e-04
5.623413e+00  2.136824e-04
6.683439e+00  1.700398e-04
8.035261e+00  1.343122e-04
9.772372e+00  1.053092e-04
1.216186e+01  8.094556e-05
1.513561e+01  6.266824e-05
1.949845e+01  4.697597e-05
2.600160e+01  3.412872e-05
3.672823e+01  2.349582e-05
5.432503e+01  1.553273e-05
8.609938e+01  9.627732e-06
1.566751e+02  5.218283e-06
3.090295e+02  2.623564e-06
6.165950e+02  1.309136e-06
4.897788e+03  1.641887e-07
1.000000e+05  8.038700e-09
-1  -1
1.252900e-04  0.000000e+00
1.252900e-04  7.031327e+05
1.257000e-04  7.555760e+05
1.266000e-04  8.701480e+05
1.273503e-04  9.715916e+05
1.280000e-04  1.061668e+06
1.285000e-04  1.131688e+06
1.292000e-04  1.229552e+06
1.298000e-04  1.311896e+06
1.305000e-04  1.404988e+06
1.311000e-04  1.481248e+06
1.318257e-04  1.567918e+06
1.325000e-04  1.642140e+06
1.331000e-04  1.702280e+06
1.337000e-04  1.756604e+06
1.343000e-04  1.804492e+06
1.350000e-04  1.852084e+06
1.358000e-04  1.895576e+06
1.365000e-04  1.924440e+06
1.373000e-04  1.947348e+06
1.380384e-04  1.959668e+06
1.391000e-04  1.964068e+06
1.402000e-04  1.954664e+06
1.414000e-04  1.931444e+06
1.428894e-04  1.888628e+06
1.447000e-04  1.823140e+06
1.470000e-04  1.729236e+06
1.500000e-04  1.602128e+06
1.540000e-04  1.439672e+06
1.584893e-04  1.274002e+06
1.640590e-04  1.093037e+06
1.698244e-04  9.310163e+05
1.760000e-04  7.831880e+05
1.980000e-04  4.353840e+05
2.089296e-04  3.352094e+05
2.190000e-04  2.685136e+05
2.264644e-04  2.305107e+05
2.344229e-04  1.982152e+05
2.400000e-04  1.796984e+05
2.454709e-04  1.642796e+05
2.520000e-04  1.488948e+05
2.580000e-04  1.371976e+05
2.635000e-04  1.282080e+05
2.691535e-04  1.204346e+05
2.754229e-04  1.132871e+05
2.818383e-04  1.073180e+05
2.884032e-04  1.023783e+05
2.951209e-04  9.833269e+04
3.019952e-04  9.505903e+04
3.100000e-04  9.213920e+04
3.180000e-04  8.998560e+04
3.280000e-04  8.812480e+04
3.390000e-04  8.688400e+04
3.507519e-04  8.623696e+04
3.650000e-04  8.609800e+04
3.850000e-04  8.658880e+04
4.500000e-04  8.900800e+04
4.850000e-04  8.963440e+04
5.188000e-04  8.954627e+04
5.500000e-04  8.888480e+04
5.888437e-04  8.747885e+04
6.237348e-04  8.578281e+04
6.606934e-04  8.362612e+04
7.079458e-04  8.054022e+04
7.585776e-04  7.701492e+04
8.128305e-04  7.310398e+04
8.761400e-04  6.858263e+04
9.440609e-04  6.389119e+04
1.023293e-03  5.873026e+04
1.110000e-03  5.354160e+04
1.216186e-03  4.784229e+04
1.318257e-03  4.301418e+04
1.450000e-03  3.763404e+04
1.584893e-03  3.296204e+04
1.730000e-03  2.873956e+04
1.905461e-03  2.452778e+04
2.113489e-03  2.052091e+04
2.344229e-03  1.702718e+04
2.600160e-03  1.401575e+04
2.884032e-03  1.144674e+04
3.200000e-03  9.269800e+03
3.548134e-03  7.460125e+03
3.935501e-03  5.953103e+03
4.315191e-03  4.841069e+03
4.786301e-03  3.807681e+03
5.308844e-03  2.972907e+03
5.888437e-03  2.304418e+03
6.531306e-03  1.773294e+03
7.244360e-03  1.354997e+03
8.035261e-03  1.028308e+03
9.000000e-03  7.546077e+02
1.000000e-02  5.620907e+02
1.122018e-02  4.043649e+02
1.258925e-02  2.886972e+02
1.412538e-02  2.046041e+02
1.584893e-02  1.439710e+02
1.778279e-02  1.006097e+02
2.018366e-02  6.732002e+01
2.290868e-02  4.470171e+01
2.600160e-02  2.947111e+01
2.985383e-02  1.856533e+01
3.427678e-02  1.160828e+01
4.000000e-02  6.813609e+00
4.677351e-02  3.939903e+00
5.623413e-02  2.050128e+00
6.918310e-02  9.751185e-01
1.428894e-01  7.063750e-02
1.757924e-01  3.357578e-02
2.089296e-01  1.819612e-02
2.426610e-01  1.077597e-02
2.786121e-01  6.692973e-03
3.162278e-01  4.356786e-03
3.548134e-01  2.969158e-03
3.981072e-01  2.038244e-03
4.415705e-01  1.462882e-03
4.897788e-01  1.057165e-03
5.432503e-01  7.692199e-04
5.956621e-01  5.839786e-04
6.456542e-01  4.626943e-04
7.079458e-01  3.573157e-04
8.035261e-01  2.530744e-04
8.609938e-01  2.089719e-04
9.120108e-01  1.793006e-04
9.549926e-01  1.595579e-04
1.000000e+00  1.429100e-04
1.047129e+00  1.288943e-04
1.109175e+00  1.141399e-04
1.174898e+00  1.017951e-04
1.258925e+00  8.940459e-05
1.364583e+00  7.742426e-05
1.531087e+00  6.345817e-05
1.840772e+00  4.583832e-05
2.065380e+00  3.764107e-05
2.344229e+00  3.053059e-05
2.691535e+00  2.447851e-05
3.126079e+00  1.942108e-05
3.630781e+00  1.552353e-05
4.216965e+00  1.250057e-05
4.954502e+00  9.976472e-06
5.888437e+00  7.894716e-06
7.000000e+00  6.293000e-06
8.511380e+00  4.909590e-06
1.035142e+01  3.858407e-06
1.303167e+01  2.931586e-06
1.603245e+01  2.305240e-06
2.041738e+01  1.753054e-06
2.660725e+01  1.308004e-06
3.672823e+01  9.232771e-07
5.432503e+01  6.103504e-07
8.609938e+01  3.783240e-07
1.566751e+02  2.050527e-07
3.126079e+02  1.019015e-07
6.237348e+02  5.085051e-08
4.954502e+03  6.378082e-09
1.000000e+05  3.158800e-10
-1  -1
1.149000e-04  0.000000e+00
1.149000e-04  1.129225e+06
1.150000e-04  1.163490e+06
1.154000e-04  1.263582e+06
1.158000e-04  1.363818e+06
1.162000e-04  1.464498e+06
1.166000e-04  1.564248e+06
1.170000e-04  1.663548e+06
1.174898e-04  1.783299e+06
1.180000e-04  1.905168e+06
1.185000e-04  2.021382e+06
1.190300e-04  2.140647e+06
1.195000e-04  2.242368e+06
1.200000e-04  2.345868e+06
1.207000e-04  2.481594e+06
1.212000e-04  2.571312e+06
1.218000e-04  2.670336e+06
