6.918310e-03  1.934853e+02
8.222426e-03  1.185558e+02
9.772372e-03  7.208464e+01
1.174898e-02  4.205920e+01
1.412538e-02  2.435168e+01
1.717908e-02  1.351811e+01
2.113489e-02  7.190335e+00
2.630268e-02  3.663103e+00
3.311311e-02  1.786864e+00
4.216965e-02  8.344664e-01
5.432503e-02  3.730546e-01
8.222426e-02  9.882500e-02
1.396368e-01  1.802182e-02
1.737801e-01  8.984599e-03
2.137962e-01  4.684122e-03
2.483133e-01  2.945917e-03
2.851018e-01  1.934526e-03
3.235937e-01  1.325478e-03
3.630781e-01  9.468465e-04
4.027170e-01  7.043903e-04
4.466836e-01  5.279690e-04
4.897788e-01  4.113309e-04
5.370318e-01  3.226046e-04
5.888437e-01  2.548105e-04
6.456542e-01  2.027893e-04
6.998420e-01  1.672009e-04
7.673615e-01  1.352084e-04
8.413951e-01  1.101757e-04
9.225714e-01  9.036026e-05
1.000000e+00  7.648000e-05
1.122018e+00  6.072227e-05
1.244515e+00  4.968853e-05
1.364583e+00  4.187726e-05
1.500000e+00  3.537300e-05
1.659587e+00  2.979027e-05
1.840772e+00  2.516827e-05
2.065380e+00  2.102317e-05
2.344229e+00  1.737455e-05
2.691535e+00  1.422468e-05
3.090295e+00  1.173511e-05
3.589219e+00  9.602034e-06
4.265795e+00  7.680388e-06
5.069907e+00  6.188903e-06
6.165950e+00  4.884737e-06
7.673615e+00  3.779771e-06
9.772372e+00  2.870187e-06
1.318257e+01  2.060714e-06
1.757924e+01  1.509957e-06
2.483133e+01  1.046886e-06
4.027170e+01  6.331326e-07
7.161434e+01  3.511564e-07
1.428894e+02  1.744186e-07
2.851018e+02  8.702282e-08
2.264644e+03  1.091208e-08
1.000000e+05  2.469500e-10
-1  -1
8.120000e-05  0.000000e+00
8.120000e-05  6.219800e+05
8.160000e-05  6.945500e+05
8.190000e-05  7.507200e+05
8.230000e-05  8.256500e+05
8.260000e-05  8.813400e+05
8.290000e-05  9.369500e+05
8.330000e-05  1.009400e+06
8.370000e-05  1.079300e+06
8.415000e-05  1.154900e+06
8.450000e-05  1.210900e+06
8.500000e-05  1.286000e+06
8.550000e-05  1.354800e+06
8.600000e-05  1.417400e+06
8.650000e-05  1.473700e+06
8.720000e-05  1.542700e+06
8.780000e-05  1.593200e+06
8.850000e-05  1.643200e+06
8.920000e-05  1.684800e+06
9.015711e-05  1.730000e+06
9.120108e-05  1.767000e+06
9.230000e-05  1.795500e+06
9.400000e-05  1.824900e+06
9.580000e-05  1.843700e+06
9.900000e-05  1.861200e+06
1.040000e-04  1.870400e+06
1.083927e-04  1.865900e+06
1.125000e-04  1.849300e+06
1.161449e-04  1.823100e+06
1.190000e-04  1.795000e+06
1.230269e-04  1.745100e+06
1.273503e-04  1.681200e+06
1.318257e-04  1.607600e+06
1.366900e-04  1.523900e+06
1.430000e-04  1.415100e+06
1.513561e-04  1.280000e+06
1.621810e-04  1.125500e+06
1.737801e-04  9.826800e+05
1.862087e-04  8.516000e+05
2.000000e-04  7.285500e+05
2.162719e-04  6.092100e+05
2.457300e-04  4.507700e+05
2.730000e-04  3.492800e+05
3.000000e-04  2.757800e+05
3.350000e-04  2.075000e+05
3.758374e-04  1.532500e+05
4.168694e-04  1.158400e+05
4.731513e-04  8.154400e+04
5.308844e-04  5.889400e+04
6.000000e-04  4.136000e+04
6.918310e-04  2.719100e+04
7.943282e-04  1.794600e+04
9.120108e-04  1.175200e+04
1.047129e-03  7.633100e+03
1.202264e-03  4.919700e+03
1.380384e-03  3.146700e+03
1.584893e-03  1.997700e+03
1.819701e-03  1.259300e+03
2.100000e-03  7.751000e+02
2.436040e-03  4.653100e+02
2.851018e-03  2.689400e+02
3.311311e-03  1.585300e+02
3.890451e-03  8.905400e+01
4.570882e-03  4.966200e+01
5.370318e-03  2.749400e+01
6.309573e-03  1.511200e+01
7.413102e-03  8.246900e+00
8.810489e-03  4.277200e+00
1.059254e-02  2.106000e+00
1.288250e-02  9.839000e-01
1.603245e-02  4.169300e-01
2.137962e-02  1.334900e-01
5.559043e-02  2.970549e-03
7.079458e-02  1.141437e-03
8.810489e-02  4.840129e-04
1.047129e-01  2.475688e-04
1.230269e-01  1.333961e-04
1.428894e-01  7.567094e-05
1.640590e-01  4.517298e-05
1.862087e-01  2.835659e-05
2.089296e-01  1.869504e-05
2.344229e-01  1.241203e-05
2.630268e-01  8.303813e-06
2.917427e-01  5.825078e-06
3.235937e-01  4.115078e-06
3.590900e-01  2.923801e-06
3.981072e-01  2.098245e-06
4.365158e-01  1.571131e-06
4.795100e-01  1.178300e-06
5.248075e-01  9.012049e-07
5.754399e-01  6.904215e-07
6.382635e-01  5.154299e-07
6.998420e-01  4.003442e-07
7.585776e-01  3.230408e-07
8.317638e-01  2.540033e-07
8.912509e-01  2.136612e-07
9.440609e-01  1.861971e-07
1.000000e+00  1.634100e-07
1.074800e+00  1.400500e-07
1.148154e+00  1.225537e-07
1.230269e+00  1.073429e-07
1.333521e+00  9.265050e-08
1.462177e+00  7.892284e-08
1.678804e+00  6.250810e-08
1.883649e+00  5.185976e-08
2.113489e+00  4.336507e-08
2.398833e+00  3.588504e-08
2.754229e+00  2.941764e-08
3.162278e+00  2.429893e-08
3.672823e+00  1.990443e-08
4.365158e+00  1.593733e-08
5.188000e+00  1.285473e-08
6.309573e+00  1.015519e-08
7.943282e+00  7.760638e-09
1.023293e+01  5.824446e-09
1.380384e+01  4.187726e-09
1.905461e+01  2.960153e-09
2.722701e+01  2.030694e-09
4.623810e+01  1.173433e-09
8.912509e+01  6.007250e-10
1.778279e+02  2.989060e-10
7.079458e+02  7.467660e-11
1.000000e+05  5.276500e-13
-1  -1
8.073000e-05  0.000000e+00
8.073000e-05  1.259516e+06
8.115000e-05  1.413760e+06
8.145000e-05  1.527280e+06
8.175000e-05  1.640660e+06
8.205000e-05  1.753992e+06
8.235000e-05  1.866060e+06
8.265000e-05  1.976836e+06
8.300000e-05  2.103092e+06
8.340000e-05  2.242292e+06
8.385000e-05  2.391540e+06
8.420000e-05  2.501576e+06
8.465000e-05  2.634568e+06
8.515000e-05  2.770560e+06
8.570000e-05  2.905524e+06
8.630000e-05  3.035684e+06
8.690000e-05  3.148860e+06
8.750000e-05  3.246372e+06
8.830000e-05  3.354676e+06
8.920000e-05  3.451248e+06
9.015711e-05  3.530062e+06
9.120108e-05  3.594235e+06
9.230000e-05  3.643404e+06
9.400000e-05  3.693932e+06
9.660509e-05  3.736187e+06
1.000000e-04  3.760888e+06
1.047129e-04  3.768054e+06
1.083927e-04  3.754695e+06
1.122018e-04  3.719826e+06
1.161449e-04  3.658678e+06
1.190000e-04  3.598608e+06
1.230269e-04  3.494109e+06
1.273503e-04  3.361859e+06
1.318257e-04  3.211398e+06
1.364583e-04  3.049380e+06
1.430000e-04  2.822300e+06
1.513561e-04  2.550973e+06
1.621810e-04  2.240580e+06
1.737801e-04  1.955341e+06
1.850000e-04  1.717328e+06
1.980000e-04  1.480528e+06
2.162719e-04  1.209872e+06
2.426610e-04  9.217639e+05
2.691535e-04  7.172717e+05
2.951209e-04  5.699300e+05
3.273407e-04  4.365609e+05
3.715352e-04  3.128660e+05
4.120975e-04  2.365196e+05
4.623810e-04  1.719856e+05
5.308844e-04  1.163866e+05
6.000000e-04  8.167000e+04
6.839116e-04  5.552216e+04
7.673615e-04  3.929793e+04
8.810489e-04  2.576385e+04
1.011579e-03  1.675530e+04
1.161449e-03  1.081154e+04
1.333521e-03  6.921507e+03
1.513561e-03  4.568804e+03
1.737801e-03  2.884424e+03
2.018366e-03  1.738993e+03
2.344229e-03  1.040298e+03
2.722701e-03  6.179724e+02
3.198895e-03  3.498446e+02
3.758374e-03  1.965648e+02
4.415704e-03  1.096016e+02
5.188000e-03  6.065091e+01
6.095369e-03  3.331348e+01
7.161434e-03  1.816663e+01
8.413951e-03  9.835133e+00
1.000000e-02  5.057400e+00
1.202264e-02  2.467882e+00
1.462177e-02  1.142544e+00
1.840772e-02  4.580236e-01
2.454709e-02  1.448467e-01
3.388442e-02  3.960140e-02
5.754399e-02  4.682381e-03
7.585776e-02  1.544438e-03
9.225714e-02  7.087938e-04
1.096478e-01  3.590284e-04
1.273503e-01  2.002992e-04
1.462177e-01  1.177023e-04
1.659587e-01  7.281376e-05
1.862087e-01  4.736255e-05
2.089296e-01  3.103141e-05
2.317395e-01  2.135786e-05
2.570396e-01  1.480483e-05
2.818383e-01  1.075930e-05
3.090295e-01  7.874158e-06
3.349654e-01  6.029565e-06
3.630781e-01  4.646007e-06
3.935501e-01  3.603587e-06
4.265795e-01  2.816325e-06
4.623810e-01  2.216475e-06
5.069907e-01  1.698815e-06
5.495409e-01  1.354194e-06
5.956621e-01  1.087540e-06
6.382635e-01  9.083093e-07
6.918310e-01  7.416636e-07
7.673615e-01  5.767616e-07
8.317638e-01  4.771460e-07
9.015711e-01  3.972551e-07
9.772372e-01  3.328377e-07
1.083927e+00  2.683111e-07
1.174898e+00  2.288274e-07
1.288250e+00  1.923729e-07
1.412538e+00  1.628511e-07
1.566751e+00  1.360604e-07
1.737801e+00  1.144906e-07
1.949845e+00  9.525582e-08
2.213095e+00  7.845973e-08
2.511886e+00  6.509314e-08
2.884032e+00  5.349782e-08
3.311311e+00  4.429499e-08
3.890451e+00  3.582428e-08
4.623810e+00  2.875553e-08
5.559043e+00  2.292546e-08
6.839116e+00  1.791313e-08
8.511380e+00  1.390885e-08
1.096478e+01  1.046214e-08
1.462177e+01  7.629987e-09
2.113489e+01  5.142869e-09
2.985383e+01  3.578916e-09
4.897788e+01  2.145570e-09
9.660509e+01  1.073836e-09
1.927525e+02  5.346110e-10
7.673615e+02  1.336200e-10
1.000000e+05  1.023500e-12
-1  -1
1.016000e-05  0.000000e+00
1.016000e-05  1.683126e+05
1.020000e-05  1.590042e+05
1.030000e-05  1.361862e+05
1.040000e-05  1.157812e+05
1.047129e-05  1.026228e+05
1.055000e-05  8.932820e+04
1.062000e-05  7.859820e+04
1.067000e-05  7.146620e+04
1.072000e-05  6.478680e+04
1.077000e-05  5.855380e+04
1.082000e-05  5.273600e+04
1.087000e-05  4.730400e+04
1.092000e-05  4.224400e+04
1.097000e-05  3.755080e+04
1.103000e-05  3.238040e+04
1.108000e-05  2.843800e+04
1.112000e-05  2.551400e+04
1.116000e-05  2.278360e+04
1.120000e-05  2.024180e+04
1.123500e-05  1.816804e+04
1.127000e-05  1.622904e+04
1.131000e-05  1.417394e+04
1.135011e-05  1.228004e+04
1.138500e-05  1.076364e+04
1.141000e-05  9.750060e+03
1.143500e-05  8.796480e+03
1.146500e-05  7.728340e+03
1.149000e-05  6.900660e+03
1.152000e-05  5.980760e+03
1.154200e-05  5.355480e+03
1.156000e-05  4.874520e+03
1.158500e-05  4.251120e+03
1.160700e-05  3.744760e+03
1.163000e-05  3.256640e+03
1.165000e-05  2.865940e+03
1.167000e-05  2.505920e+03
1.169000e-05  2.176100e+03
1.171000e-05  1.876028e+03
1.173000e-05  1.605024e+03
1.175000e-05  1.362692e+03
1.176500e-05  1.199366e+03
1.178000e-05  1.051672e+03
1.183500e-05  6.401920e+02
1.185000e-05  5.625500e+02
1.186000e-05  5.188160e+02
1.187000e-05  4.814420e+02
1.187700e-05  4.590460e+02
1.188502e-05  4.371367e+02
1.189200e-05  4.213420e+02
1.190000e-05  4.069240e+02
1.190700e-05  3.975260e+02
1.191300e-05  3.918480e+02
1.192000e-05  3.879800e+02
1.192700e-05  3.870760e+02
1.193300e-05  3.886240e+02
1.193900e-05  3.923100e+02
1.194600e-05  3.993020e+02
1.195200e-05  4.075880e+02
1.196000e-05  4.219060e+02
1.196700e-05  4.374820e+02
1.197300e-05  4.530840e+02
1.198100e-05  4.770920e+02
1.198900e-05  5.047540e+02
1.200000e-05  5.486580e+02
1.201500e-05  6.194280e+02
1.206500e-05  9.439300e+02
1.208500e-05  1.110916e+03
1.210500e-05  1.298562e+03
1.212000e-05  1.452552e+03
1.213500e-05  1.617838e+03
1.215500e-05  1.855432e+03
1.217000e-05  2.046240e+03
1.219200e-05  2.345560e+03
1.221500e-05  2.682620e+03
1.223500e-05  2.995220e+03
1.226000e-05  3.411280e+03
1.228500e-05  3.854640e+03
1.230800e-05  4.285860e+03
1.233000e-05  4.719180e+03
1.236000e-05  5.341620e+03
1.239000e-05  5.999900e+03
1.242000e-05  6.692820e+03
1.245000e-05  7.419060e+03
1.248000e-05  8.178180e+03
1.251000e-05  8.968660e+03
1.254000e-05  9.790060e+03
1.258000e-05  1.093124e+04
1.262000e-05  1.212330e+04
1.266000e-05  1.336404e+04
1.270000e-05  1.465150e+04
1.275000e-05  1.632366e+04
1.280000e-05  1.806232e+04
1.285000e-05  1.986328e+04
1.290000e-05  2.172440e+04
1.297000e-05  2.442340e+04
1.303167e-05  2.688507e+04
1.310000e-05  2.969860e+04
1.318257e-05  3.320862e+04
1.327000e-05  3.704460e+04
1.335000e-05  4.065080e+04
1.342000e-05  4.387280e+04
1.352000e-05  4.857480e+04
1.360000e-05  5.240940e+04
1.370000e-05  5.728120e+04
1.381000e-05  6.272520e+04
1.392000e-05  6.824240e+04
1.405000e-05  7.483580e+04
1.420000e-05  8.251120e+04
1.435000e-05  9.023380e+04
1.450000e-05  9.797340e+04
1.465000e-05  1.057056e+05
1.485000e-05  1.159688e+05
1.500000e-05  1.236058e+05
1.522000e-05  1.346792e+05
1.540000e-05  1.436026e+05
1.566751e-05  1.565942e+05
1.590000e-05  1.675898e+05
1.620000e-05  1.813310e+05
1.650000e-05  1.945344e+05
1.680000e-05  2.071820e+05
1.717908e-05  2.223519e+05
1.757924e-05  2.373738e+05
1.800000e-05  2.520780e+05
1.850000e-05  2.681360e+05
1.905461e-05  2.842177e+05
1.950000e-05  2.958900e+05
2.000000e-05  3.077580e+05
2.070000e-05  3.223420e+05
2.137962e-05  3.344391e+05
2.213095e-05  3.456944e+05
2.300000e-05  3.562500e+05
2.400000e-05  3.655620e+05
2.516400e-05  3.731925e+05
2.630268e-05  3.779224e+05
2.770000e-05  3.807500e+05
2.917427e-05  3.808769e+05
3.090295e-05  3.781534e+05
3.273407e-05  3.727290e+05
3.467369e-05  3.649569e+05
3.672823e-05  3.551426e+05
3.900000e-05  3.430080e+05
4.168694e-05  3.276714e+05
4.466836e-05  3.101917e+05
4.800000e-05  2.907200e+05
5.150000e-05  2.708980e+05
5.559043e-05  2.490733e+05
6.025596e-05  2.262498e+05
6.606934e-05  2.011385e+05
7.328245e-05  1.747556e+05
8.282000e-05  1.468238e+05
9.549926e-05  1.189679e+05
1.122018e-04  9.304228e+04
1.333521e-04  7.095754e+04
2.162719e-04  3.292497e+04
2.454709e-04  2.674538e+04
2.818383e-04  2.114409e+04
3.273407e-04  1.626157e+04
3.801894e-04  1.241043e+04
4.518559e-04  9.017512e+03
5.128614e-04  7.086083e+03
5.821032e-04  5.526427e+03
6.606934e-04  4.277748e+03
7.762471e-04  3.062047e+03
9.015711e-04  2.231100e+03
1.035142e-03  1.652851e+03
1.202264e-03  1.185552e+03
1.396368e-03  8.436240e+02
1.603245e-03  6.117709e+02
1.862087e-03  4.285323e+02
2.137962e-03  3.062955e+02
2.483133e-03  2.112598e+02
2.884032e-03  1.446249e+02
3.388442e-03  9.541551e+01
3.935501e-03  6.438333e+01
4.623810e-03  4.182044e+01
5.432503e-03  2.695801e+01
6.456542e-03  1.670957e+01
7.673615e-03  1.027837e+01
9.120108e-03  6.274453e+00
1.083927e-02  3.801587e+00
1.303167e-02  2.210102e+00
1.566751e-02  1.275231e+00
1.905461e-02  7.055231e-01
2.344229e-02  3.740729e-01
2.917427e-02  1.899915e-01
3.715352e-02  8.912645e-02
4.731513e-02  4.147703e-02
6.606934e-02  1.429256e-02
8.511380e-02  6.339382e-03
1.273503e-01  1.732624e-03
1.603245e-01  8.309416e-04
1.949845e-01  4.480639e-04
2.317395e-01  2.612904e-04
2.660725e-01  1.709294e-04
3.019952e-01  1.166534e-04
3.388442e-01  8.296035e-05
3.758374e-01  6.143700e-05
4.168694e-01  4.581005e-05
4.623810e-01  3.441814e-05
5.069907e-01  2.688160e-05
5.559043e-01  2.114703e-05
6.095369e-01  1.675895e-05
6.683439e-01  1.338516e-05
7.328245e-01  1.077425e-05
8.000000e-01  8.827700e-06
8.709636e-01  7.329721e-06
9.549926e-01  6.037780e-06
1.083927e+00  4.675161e-06
1.202264e+00  3.816645e-06
1.318257e+00  3.207644e-06
1.445440e+00  2.713808e-06
1.566751e+00  2.358356e-06
1.737801e+00  1.984309e-06
1.949845e+00  1.651527e-06
2.213095e+00  1.360549e-06
2.511886e+00  1.128770e-06
2.884032e+00  9.276240e-07
3.311311e+00  7.680282e-07
3.890451e+00  6.211523e-07
4.623810e+00  4.985858e-07
5.559043e+00  3.974986e-07
6.839116e+00  3.105919e-07
8.511380e+00  2.411719e-07
1.083927e+01  1.837354e-07
1.445440e+01  1.339652e-07
2.065380e+01  9.137951e-08
2.951209e+01  6.280141e-08
4.897788e+01  3.720174e-08
9.549926e+01  1.883785e-08
1.905461e+02  9.377706e-09
7.585776e+02  2.343756e-09
1.000000e+05  1.774700e-11
-1  -1
4.880000e-06  0.000000e+00
4.880000e-06  6.814193e+06
5.128614e-06  6.069135e+06
5.370318e-06  5.428631e+06
5.700000e-06  4.668029e+06
6.025596e-06  4.030794e+06
6.382635e-06  3.436031e+06
6.700000e-06  2.986160e+06
7.000000e-06  2.616834e+06
7.350000e-06  2.244821e+06
7.700000e-06  1.927568e+06
8.100000e-06  1.620892e+06
8.500000e-06  1.363769e+06
8.850000e-06  1.172995e+06
9.225714e-06  9.981346e+05
9.600000e-06  8.502591e+05
1.000000e-05  7.166260e+05
1.035142e-05  6.169763e+05
1.071519e-05  5.287377e+05
1.120000e-05  4.309162e+05
1.165000e-05  3.568196e+05
1.216186e-05  2.883747e+05
1.273503e-05  2.278345e+05
1.333521e-05  1.788083e+05
1.531087e-05  8.486923e+04
1.590000e-05  6.962293e+04
1.640590e-05  5.948426e+04
1.678804e-05  5.329123e+04
1.717908e-05  4.804293e+04
1.750000e-05  4.444029e+04
1.785000e-05  4.113329e+04
1.819701e-05  3.840941e+04
1.850000e-05  3.642196e+04
1.885000e-05  3.451997e+04
1.920000e-05  3.298283e+04
1.950000e-05  3.191657e+04
1.980000e-05  3.105217e+04
2.020000e-05  3.017084e+04
2.055000e-05  2.961724e+04
2.090000e-05  2.923574e+04
2.130000e-05  2.897784e+04
2.170000e-05  2.887870e+04
2.213095e-05  2.891771e+04
2.270000e-05  2.915287e+04
2.344229e-05  2.969096e+04
2.426610e-05  3.049087e+04
2.580000e-05  3.225960e+04
2.818383e-05  3.508404e+04
2.985383e-05  3.682726e+04
3.150000e-05  3.825830e+04
3.311311e-05  3.936831e+04
3.467369e-05  4.016586e+04
3.650000e-05  4.077696e+04
3.850000e-05  4.109896e+04
4.027170e-05  4.110926e+04
4.220000e-05  4.086229e+04
4.450000e-05  4.028796e+04
4.677351e-05  3.946689e+04
4.900000e-05  3.847763e+04
5.150000e-05  3.722030e+04
5.432503e-05  3.565724e+04
5.754399e-05  3.378689e+04
6.095369e-05  3.177597e+04
6.500000e-05  2.943864e+04
6.918310e-05  2.714220e+04
7.413102e-05  2.463076e+04
8.035261e-05  2.181354e+04
8.709636e-05  1.918040e+04
9.549926e-05  1.642604e+04
1.050000e-04  1.389205e+04
1.161449e-04  1.152849e+04
1.303167e-04  9.240587e+03
1.531087e-04  6.716570e+03
1.757924e-04  5.079342e+03
1.972423e-04  3.996722e+03
2.137962e-04  3.354775e+03
2.371374e-04  2.658379e+03
2.630268e-04  2.090454e+03
2.917427e-04  1.631622e+03
3.235937e-04  1.263525e+03
3.630781e-04  9.435915e+02
4.216965e-04  6.394083e+02
4.677351e-04  4.854582e+02
5.128614e-04  3.776415e+02
5.688529e-04  2.824657e+02
6.382635e-04  2.030651e+02
7.585776e-04  1.226214e+02
8.709636e-04  8.128295e+01
1.000000e-03  5.348809e+01
1.148154e-03  3.497370e+01
1.303167e-03  2.351849e+01
1.428894e-03  1.752137e+01
1.621810e-03  1.159846e+01
1.840772e-03  7.622508e+00
2.187762e-03  4.260864e+00
2.540973e-03  2.553909e+00
2.951209e-03  1.519415e+00
3.467369e-03  8.618945e-01
4.073803e-03  4.850158e-01
4.786301e-03  2.707951e-01
5.623413e-03  1.500221e-01
6.606934e-03  8.249115e-02
7.762471e-03  4.503024e-02
9.225714e-03  2.335533e-02
1.096478e-02  1.202342e-02
1.333521e-02  5.619879e-03
1.659587e-02  2.382534e-03
2.213095e-02  7.632687e-04
5.495409e-02  2.044075e-05
7.079458e-02  7.503654e-06
8.912509e-02  3.040098e-06
1.059254e-01  1.554829e-06
1.244515e-01  8.377607e-07
1.445440e-01  4.753621e-07
1.659587e-01  2.837881e-07
1.883649e-01  1.781206e-07
2.113489e-01  1.174185e-07
2.371374e-01  7.794872e-08
2.660725e-01  5.213805e-08
2.951209e-01  3.655656e-08
3.273407e-01  2.581028e-08
3.630781e-01  1.835809e-08
4.027170e-01  1.315988e-08
4.415705e-01  9.856190e-09
4.841724e-01  7.432962e-09
5.308844e-01  5.647180e-09
5.821032e-01  4.322630e-09
6.382635e-01  3.333215e-09
6.998420e-01  2.589615e-09
7.673615e-01  2.027450e-09
8.609938e-01  1.502762e-09
9.120108e-01  1.301257e-09
9.660509e-01  1.134385e-09
1.011579e+00  1.022384e-09
1.083927e+00  8.817100e-10
1.148154e+00  7.848500e-10
1.230269e+00  6.875430e-10
1.333521e+00  5.938170e-10
1.462177e+00  5.063480e-10
1.698244e+00  3.936540e-10
1.905461e+00  3.268080e-10
2.137962e+00  2.734720e-10
2.426610e+00  2.264480e-10
2.786121e+00  1.857530e-10
3.198895e+00  1.535240e-10
3.715352e+00  1.258300e-10
4.415704e+00  1.008040e-10
5.308844e+00  8.021000e-11
6.456542e+00  6.341940e-11
8.128305e+00  4.850510e-11
1.035142e+01  3.690150e-11
1.380384e+01  2.687500e-11
1.905461e+01  1.899670e-11
2.754229e+01  1.287630e-11
4.677351e+01  7.441980e-12
9.015711e+01  3.810430e-12
1.798871e+02  1.896150e-12
7.161434e+02  4.737450e-13
1.000000e+05  3.386300e-15
-1  -1
4.870000e-06  0.000000e+00
4.870000e-06  1.361433e+07
5.308844e-06  1.105917e+07
5.623413e-06  9.565229e+06
6.000000e-06  8.058604e+06
6.350000e-06  6.883937e+06
6.700000e-06  5.890196e+06
7.079458e-06  4.980787e+06
7.413102e-06  4.301351e+06
7.762471e-06  3.691422e+06
8.128305e-06  3.147465e+06
8.511380e-06  2.665243e+06
8.912509e-06  2.240487e+06
9.332543e-06  1.869040e+06
9.772372e-06  1.546784e+06
1.020000e-05  1.287761e+06
1.060000e-05  1.085634e+06
1.100000e-05  9.158805e+05
1.150000e-05  7.413870e+05
1.202264e-05  5.955464e+05
1.258925e-05  4.710282e+05
1.318257e-05  3.699880e+05
1.396368e-05  2.715672e+05
1.515000e-05  1.747048e+05
1.570000e-05  1.447554e+05
1.621810e-05  1.227813e+05
1.659587e-05  1.098597e+05
1.698244e-05  9.888817e+04
1.737801e-05  8.965972e+04
1.771400e-05  8.317346e+04
1.800000e-05  7.849737e+04
1.830000e-05  7.432470e+04
1.862087e-05  7.058857e+04
1.885000e-05  6.832737e+04
1.920000e-05  6.544723e+04
1.950000e-05  6.346370e+04
1.980000e-05  6.186936e+04
2.020000e-05  6.026563e+04
2.055000e-05  5.928050e+04
2.104000e-05  5.844462e+04
2.150000e-05  5.813156e+04
2.199400e-05  5.819914e+04
2.250000e-05  5.860810e+04
2.317395e-05  5.955060e+04
2.400000e-05  6.112870e+04
2.540973e-05  6.438659e+04
2.800000e-05  7.061270e+04
2.951209e-05  7.382863e+04
3.090295e-05  7.636627e+04
3.235937e-05  7.854795e+04
3.402400e-05  8.044919e+04
3.570000e-05  8.177271e+04
3.758374e-05  8.260008e+04
3.950000e-05  8.279937e+04
4.168694e-05  8.237504e+04
4.365158e-05  8.147178e+04
4.570882e-05  8.009471e+04
4.800000e-05  7.817937e+04
5.011872e-05  7.611024e+04
5.308844e-05  7.288251e+04
5.623413e-05  6.924153e+04
5.956621e-05  6.525920e+04
6.309573e-05  6.110148e+04
6.683439e-05  5.682899e+04
7.161434e-05  5.173500e+04
7.762471e-05  4.595000e+04
8.317638e-05  4.125071e+04
9.015711e-05  3.614747e+04
9.885531e-05  3.084471e+04
1.096478e-04  2.557680e+04
1.216186e-04  2.103290e+04
1.380384e-04  1.641941e+04
1.621810e-04  1.188870e+04
1.840772e-04  9.172232e+03
2.018366e-04  7.554408e+03
