5.850000e-06 0.000000e+00
1.174898e-04  1.510354e+07
1.182100e-04  1.487936e+07
1.190000e-04  1.462521e+07
1.202264e-04  1.422676e+07
1.213000e-04  1.389028e+07
1.220000e-04  1.366554e+07
1.244515e-04  1.288665e+07
1.252500e-04  1.263414e+07
1.273503e-04  1.197904e+07
1.280000e-04  1.178549e+07
1.288250e-04  1.152678e+07
1.315000e-04  1.073731e+07
1.318257e-04  1.063895e+07
1.350000e-04  9.738210e+06
1.380384e-04  8.914533e+06
1.392900e-04  8.582065e+06
1.392900e-04  9.333128e+06
1.396368e-04  9.278326e+06
1.402000e-04  9.188910e+06
1.413000e-04  9.027173e+06
1.415000e-04  8.999320e+06
1.420000e-04  8.926196e+06
1.428894e-04  8.802620e+06
1.439000e-04  8.671586e+06
1.447000e-04  8.573074e+06
1.450000e-04  8.536322e+06
1.454000e-04  8.484542e+06
1.462177e-04  8.379112e+06
1.472000e-04  8.254159e+06
1.480000e-04  8.151317e+06
1.482000e-04  8.126822e+06
1.490000e-04  8.023714e+06
1.500000e-04  7.881324e+06
1.510000e-04  7.735526e+06
1.520000e-04  7.585749e+06
1.531087e-04  7.409584e+06
1.538900e-04  7.279110e+06
1.538900e-04  7.781010e+06
1.540000e-04  7.767480e+06
1.541000e-04  7.754347e+06
1.547000e-04  7.672975e+06
1.550000e-04  7.634944e+06
1.555000e-04  7.569051e+06
1.560000e-04  7.507762e+06
1.566751e-04  7.420797e+06
1.569700e-04  7.383771e+06
1.570000e-04  7.380060e+06
1.584893e-04  7.196331e+06
1.585000e-04  7.195102e+06
1.589000e-04  7.146944e+06
1.600000e-04  7.019755e+06
1.603245e-04  6.979814e+06
1.610000e-04  6.898342e+06
1.620000e-04  6.781003e+06
1.620200e-04  6.778628e+06
1.630000e-04  6.661136e+06
1.640000e-04  6.542915e+06
1.640590e-04  6.535801e+06
1.643000e-04  6.505627e+06
1.648000e-04  6.442447e+06
1.655000e-04  6.353184e+06
1.663000e-04  6.250966e+06
1.670000e-04  6.161183e+06
1.678804e-04  6.044679e+06
1.680000e-04  6.028601e+06
1.690000e-04  5.890838e+06
1.698244e-04  5.776860e+06
1.700000e-04  5.753112e+06
1.705000e-04  5.683120e+06
1.714000e-04  5.558682e+06
1.717908e-04  5.503765e+06
1.720000e-04  5.474188e+06
1.725000e-04  5.403416e+06
1.740000e-04  5.192122e+06
1.757924e-04  4.946517e+06
1.760000e-04  4.917823e+06
1.778279e-04  4.668894e+06
1.798871e-04  4.402300e+06
1.800000e-04  4.388277e+06
1.819701e-04  4.142895e+06
1.820000e-04  4.139313e+06
1.840772e-04  3.894648e+06
1.850000e-04  3.789434e+06
1.880000e-04  3.467846e+06
1.883649e-04  3.430743e+06
1.900000e-04  3.267744e+06
1.915000e-04  3.125263e+06
1.950000e-04  2.817406e+06
1.972423e-04  2.635508e+06
1.990000e-04  2.503143e+06
2.000000e-04  2.430473e+06
2.020000e-04  2.291834e+06
2.041738e-04  2.150511e+06
2.060000e-04  2.040713e+06
2.065380e-04  2.009230e+06
2.100000e-04  1.819649e+06
2.120000e-04  1.719474e+06
2.137962e-04  1.636399e+06
2.153300e-04  1.568855e+06
2.170000e-04  1.499338e+06
2.187762e-04  1.429584e+06
2.190000e-04  1.421073e+06
2.213095e-04  1.338123e+06
2.264644e-04  1.175380e+06
2.267700e-04  1.166607e+06
2.300000e-04  1.080547e+06
2.317395e-04  1.038220e+06
2.330000e-04  1.009265e+06
2.340000e-04  9.874793e+05
2.365800e-04  9.347815e+05
2.371374e-04  9.240363e+05
2.390000e-04  8.895685e+05
2.400000e-04  8.719884e+05
2.405000e-04  8.636323e+05
2.407000e-04  8.603435e+05
2.430000e-04  8.241809e+05
2.450000e-04  7.951110e+05
2.454709e-04  7.885600e+05
2.458000e-04  7.841272e+05
2.465000e-04  7.749167e+05
2.483133e-04  7.520709e+05
2.485000e-04  7.498333e+05
2.500000e-04  7.324586e+05
2.501000e-04  7.313327e+05
2.520000e-04  7.107191e+05
2.535000e-04  6.958894e+05
2.540973e-04  6.901930e+05
2.550000e-04  6.818347e+05
2.560000e-04  6.728860e+05
2.565700e-04  6.679295e+05
2.575000e-04  6.600804e+05
2.580000e-04  6.559768e+05
2.593900e-04  6.455424e+05
2.600160e-04  6.410029e+05
2.610000e-04  6.341230e+05
2.620000e-04  6.273696e+05
2.628000e-04  6.221747e+05
2.635000e-04  6.177671e+05
2.643000e-04  6.129752e+05
2.660725e-04  6.030139e+05
2.680000e-04  5.933064e+05
2.690000e-04  5.885210e+05
2.691535e-04  5.878158e+05
2.691700e-04  5.877438e+05
2.691700e-04  9.110338e+05
2.700000e-04  9.057663e+05
2.722701e-04  8.919953e+05
2.730000e-04  8.878449e+05
2.750000e-04  8.770606e+05
2.754229e-04  8.748777e+05
2.778000e-04  8.636559e+05
2.800000e-04  8.539762e+05
2.807000e-04  8.511317e+05
2.818383e-04  8.466891e+05
2.830000e-04  8.425175e+05
2.840000e-04  8.391517e+05
2.880000e-04  8.268822e+05
2.884032e-04  8.257859e+05
2.900000e-04  8.218723e+05
2.930000e-04  8.151875e+05
2.951209e-04  8.107663e+05
2.985383e-04  8.058911e+05
3.000000e-04  8.040827e+05
3.019952e-04  8.016726e+05
3.020000e-04  8.016684e+05
3.054921e-04  7.988712e+05
3.090295e-04  7.965338e+05
3.100000e-04  7.959799e+05
3.150000e-04  7.946436e+05
3.155800e-04  7.945307e+05
3.162278e-04  7.943573e+05
3.180000e-04  7.941773e+05
3.198895e-04  7.943885e+05
3.216200e-04  7.945935e+05
3.235937e-04  7.948112e+05
3.240000e-04  7.948501e+05
3.260000e-04  7.953390e+05
3.273407e-04  7.959807e+05
3.280000e-04  7.962739e+05
3.311311e-04  7.979345e+05
3.320000e-04  7.983613e+05
3.350000e-04  8.002873e+05
3.388442e-04  8.028365e+05
3.390000e-04  8.029266e+05
3.400000e-04  8.036056e+05
3.404700e-04  8.038939e+05
3.467369e-04  8.087655e+05
3.480000e-04  8.096799e+05
3.500000e-04  8.109942e+05
3.507519e-04  8.115649e+05
3.548134e-04  8.151215e+05
3.550000e-04  8.152667e+05
3.600000e-04  8.188861e+05
3.630781e-04  8.215061e+05
3.672823e-04  8.243462e+05
3.680600e-04  8.249380e+05
3.680600e-04  9.741602e+05
3.683500e-04  9.725450e+05
3.689000e-04  9.673674e+05
3.694000e-04  9.636325e+05
3.699000e-04  9.605249e+05
3.707000e-04  9.566261e+05
3.715352e-04  9.535475e+05
3.725000e-04  9.507212e+05
3.736000e-04  9.482945e+05
3.748000e-04  9.463645e+05
3.762000e-04  9.447503e+05
3.780000e-04  9.433856e+05
3.785000e-04  9.430268e+05
3.801894e-04  9.422991e+05
3.815000e-04  9.415850e+05
3.850000e-04  9.403361e+05
3.890451e-04  9.393593e+05
3.981072e-04  9.362201e+05
4.000000e-04  9.356696e+05
4.027170e-04  9.348568e+05
4.100000e-04  9.327325e+05
4.120975e-04  9.322956e+05
4.200000e-04  9.300100e+05
4.216965e-04  9.296520e+05
4.265795e-04  9.278198e+05
4.315191e-04  9.261730e+05
4.365158e-04  9.247247e+05
4.415704e-04  9.224435e+05
4.430000e-04  9.217877e+05
4.461100e-04  9.205219e+05
4.461100e-04  9.622418e+05
4.466836e-04  9.619618e+05
4.518559e-04  9.591711e+05
4.550300e-04  9.571868e+05
4.623810e-04  9.529334e+05
4.677351e-04  9.496269e+05
4.731513e-04  9.459188e+05
4.786301e-04  9.421106e+05
4.841724e-04  9.380374e+05
4.850000e-04  9.373686e+05
4.954502e-04  9.292970e+05
5.011872e-04  9.247808e+05
5.069907e-04  9.202701e+05
5.128614e-04  9.156325e+05
5.150000e-04  9.138313e+05
5.188000e-04  9.107192e+05
5.308844e-04  9.005110e+05
5.370318e-04  8.951757e+05
5.400000e-04  8.924867e+05
5.432503e-04  8.894481e+05
5.495409e-04  8.836701e+05
5.500000e-04  8.832266e+05
5.559043e-04  8.775806e+05
5.623413e-04  8.712730e+05
5.650000e-04  8.687385e+05
5.754399e-04  8.590262e+05
5.800000e-04  8.544965e+05
5.816200e-04  8.528758e+05
5.816200e-04  9.565230e+05
5.817000e-04  9.545712e+05
5.819500e-04  9.500924e+05
5.821032e-04  9.477006e+05
5.822500e-04  9.454511e+05
5.825500e-04  9.414563e+05
5.829000e-04  9.374154e+05
5.834000e-04  9.326381e+05
5.838500e-04  9.290247e+05
5.843000e-04  9.259642e+05
5.847000e-04  9.235876e+05
5.850000e-04  9.220126e+05
5.852000e-04  9.209770e+05
5.858000e-04  9.182814e+05
5.864000e-04  9.159670e+05
5.871000e-04  9.136406e+05
5.879000e-04  9.113484e+05
5.890000e-04  9.086766e+05
5.900000e-04  9.066047e+05
5.910000e-04  9.047845e+05
5.925000e-04  9.024023e+05
5.945000e-04  8.996736e+05
5.970000e-04  8.967353e+05
6.000000e-04  8.937231e+05
6.005200e-04  8.932866e+05
6.005200e-04  9.589188e+05
6.006000e-04  9.578917e+05
6.010000e-04  9.547450e+05
6.014000e-04  9.521020e+05
6.018000e-04  9.498094e+05
6.023000e-04  9.473755e+05
6.025596e-04  9.462824e+05
6.027000e-04  9.457154e+05
6.032000e-04  9.439454e+05
6.040000e-04  9.415604e+05
6.047000e-04  9.398488e+05
6.050000e-04  9.392244e+05
6.055000e-04  9.382741e+05
6.065000e-04  9.366920e+05
6.075000e-04  9.355501e+05
6.085000e-04  9.346535e+05
6.090000e-04  9.343071e+05
6.100000e-04  9.338301e+05
6.110000e-04  9.335581e+05
6.115000e-04  9.335023e+05
6.125300e-04  9.336406e+05
6.135000e-04  9.337388e+05
6.150000e-04  9.344806e+05
6.165950e-04  9.357407e+05
6.185000e-04  9.380803e+05
6.190000e-04  9.388710e+05
6.200000e-04  9.406165e+05
6.220000e-04  9.449471e+05
6.240000e-04  9.506547e+05
6.260000e-04  9.578766e+05
6.278000e-04  9.658446e+05
6.280000e-04  9.668016e+05
6.292000e-04  9.730937e+05
6.300000e-04  9.776251e+05
6.309573e-04  9.835794e+05
6.328000e-04  9.961912e+05
6.330000e-04  9.976944e+05
6.345000e-04  1.009781e+06
6.365000e-04  1.027858e+06
6.370000e-04  1.032795e+06
6.382635e-04  1.046012e+06
6.385000e-04  1.048579e+06
6.400000e-04  1.065941e+06
6.415000e-04  1.084996e+06
6.435000e-04  1.113253e+06
6.445000e-04  1.128773e+06
6.456542e-04  1.147166e+06
6.458000e-04  1.149567e+06
6.480000e-04  1.188587e+06
6.485400e-04  1.198958e+06
6.500000e-04  1.227504e+06
6.515000e-04  1.259363e+06
6.531306e-04  1.295650e+06
6.540000e-04  1.316349e+06
6.565000e-04  1.378959e+06
6.590000e-04  1.447039e+06
6.606934e-04  1.496072e+06
6.615000e-04  1.520695e+06
6.633000e-04  1.576927e+06
6.640000e-04  1.599802e+06
6.670000e-04  1.701763e+06
6.683439e-04  1.749017e+06
6.700000e-04  1.810644e+06
6.730000e-04  1.925901e+06
6.760830e-04  2.050149e+06
6.790000e-04  2.172151e+06
6.820000e-04  2.301061e+06
6.850000e-04  2.432284e+06
6.880000e-04  2.564585e+06
6.910000e-04  2.696726e+06
6.940000e-04  2.827465e+06
6.970000e-04  2.955724e+06
7.000000e-04  3.080299e+06
7.030000e-04  3.199037e+06
7.040000e-04  3.238395e+06
7.060000e-04  3.313258e+06
7.079458e-04  3.385013e+06
7.080000e-04  3.387039e+06
7.090000e-04  3.422068e+06
7.120000e-04  3.524902e+06
7.150000e-04  3.618317e+06
7.170000e-04  3.678378e+06
7.190000e-04  3.734407e+06
7.220000e-04  3.814636e+06
7.260000e-04  3.907229e+06
7.280000e-04  3.950658e+06
7.300000e-04  3.990343e+06
7.328245e-04  4.041557e+06
7.350000e-04  4.077121e+06
7.400000e-04  4.150374e+06
7.413102e-04  4.164734e+06
7.450000e-04  4.205422e+06
7.480000e-04  4.234361e+06
7.498942e-04  4.249573e+06
7.500000e-04  4.250422e+06
7.540000e-04  4.276816e+06
7.560000e-04  4.287398e+06
7.585776e-04  4.297621e+06
7.620000e-04  4.311264e+06
7.673615e-04  4.318594e+06
7.690000e-04  4.320863e+06
7.730000e-04  4.321828e+06
7.762471e-04  4.318906e+06
7.770000e-04  4.318235e+06
7.852356e-04  4.302566e+06
7.943282e-04  4.269849e+06
7.950000e-04  4.267448e+06
8.035261e-04  4.231350e+06
8.100000e-04  4.199796e+06
8.225300e-04  4.132641e+06
8.280000e-04  4.100721e+06
8.317638e-04  4.077250e+06
8.413951e-04  4.018086e+06
8.500000e-04  3.966401e+06
8.511380e-04  3.959187e+06
8.609938e-04  3.893711e+06
8.810489e-04  3.765591e+06
8.850000e-04  3.741130e+06
8.912509e-04  3.699412e+06
9.120108e-04  3.565968e+06
9.225714e-04  3.501047e+06
9.332543e-04  3.435311e+06
9.440609e-04  3.368305e+06
9.549926e-04  3.302360e+06
9.700000e-04  3.215129e+06
9.850000e-04  3.129332e+06
9.885530e-04  3.108896e+06
9.943600e-04  3.075912e+06
9.943600e-04  3.131735e+06
9.949000e-04  3.134854e+06
9.963000e-04  3.141274e+06
9.974000e-04  3.148011e+06
9.981000e-04  3.152977e+06
9.988000e-04  3.158374e+06
9.996000e-04  3.165021e+06
1.000000e-03  3.168396e+06
1.000500e-03  3.172988e+06
1.001200e-03  3.179424e+06
1.002000e-03  3.186916e+06
1.002700e-03  3.193476e+06
1.003500e-03  3.200881e+06
1.004300e-03  3.208049e+06
1.005200e-03  3.215704e+06
1.006000e-03  3.222040e+06
1.007000e-03  3.229208e+06
1.008000e-03  3.235447e+06
1.009000e-03  3.240691e+06
1.010000e-03  3.244927e+06
1.011000e-03  3.248176e+06
1.011579e-03  3.249364e+06
1.012400e-03  3.251148e+06
1.013500e-03  3.252305e+06
1.015000e-03  3.252450e+06
1.016500e-03  3.251218e+06
1.018000e-03  3.248884e+06
1.020200e-03  3.243963e+06
1.023293e-03  3.235012e+06
1.028000e-03  3.218889e+06
1.030000e-03  3.211302e+06
1.033000e-03  3.199678e+06
1.035142e-03  3.190649e+06
1.040000e-03  3.170433e+06
1.045000e-03  3.148192e+06
1.050000e-03  3.124965e+06
1.059254e-03  3.078995e+06
1.061800e-03  3.066149e+06
1.061800e-03  3.218412e+06
1.071519e-03  3.174322e+06
1.076000e-03  3.154415e+06
1.083927e-03  3.118282e+06
1.096478e-03  3.062547e+06
1.110000e-03  3.003289e+06
1.124000e-03  2.941788e+06
1.148154e-03  2.839678e+06
1.150000e-03  2.832113e+06
1.161449e-03  2.786027e+06
1.170000e-03  2.752390e+06
1.173000e-03  2.740541e+06
1.174898e-03  2.732961e+06
1.190000e-03  2.672565e+06
1.202264e-03  2.625194e+06
1.210000e-03  2.595780e+06
1.216186e-03  2.573264e+06
1.244515e-03  2.472787e+06
1.258925e-03  2.422388e+06
1.273503e-03  2.372257e+06
1.303167e-03  2.270636e+06
1.333521e-03  2.174170e+06
1.350000e-03  2.123388e+06
1.359600e-03  2.093885e+06
1.359600e-03  2.224355e+06
1.369000e-03  2.195158e+06
1.380384e-03  2.160602e+06
1.412538e-03  2.067685e+06
1.420000e-03  2.046925e+06
1.428894e-03  2.022268e+06
1.445440e-03  1.976978e+06
1.462177e-03  1.932379e+06
1.479108e-03  1.888770e+06
1.500000e-03  1.836879e+06
1.513561e-03  1.804392e+06
1.531087e-03  1.763763e+06
1.548817e-03  1.723767e+06
1.566751e-03  1.684407e+06
1.570000e-03  1.677418e+06
1.584893e-03  1.645577e+06
1.621810e-03  1.570279e+06
1.659587e-03  1.498739e+06
1.675900e-03  1.469222e+06
1.698244e-03  1.429818e+06
1.717908e-03  1.395658e+06
1.737801e-03  1.362352e+06
1.739000e-03  1.360384e+06
1.739000e-03  1.375416e+06
1.757924e-03  1.344925e+06
1.770000e-03  1.326020e+06
1.778279e-03  1.313212e+06
1.800000e-03  1.280501e+06
1.819701e-03  1.251542e+06
1.840772e-03  1.221701e+06
1.862087e-03  1.192354e+06
1.883649e-03  1.163738e+06
1.905461e-03  1.135889e+06
1.925800e-03  1.110623e+06
1.925800e-03  1.129252e+06
1.927525e-03  1.127131e+06
1.950000e-03  1.099908e+06
1.972423e-03  1.073750e+06
1.995262e-03  1.047936e+06
2.018366e-03  1.022754e+06
2.030000e-03  1.010299e+06
2.041738e-03  9.979729e+05
2.070000e-03  9.690781e+05
2.130000e-03  9.116307e+05
2.137962e-03  9.044060e+05
2.150000e-03  8.936435e+05
2.162719e-03  8.824000e+05
2.187762e-03  8.608262e+05
2.213095e-03  8.396634e+05
2.220000e-03  8.340333e+05
2.238721e-03  8.189456e+05
2.290868e-03  7.789172e+05
2.317395e-03  7.596742e+05
2.350000e-03  7.370142e+05
2.371374e-03  7.226204e+05
2.400000e-03  7.038564e+05
2.426610e-03  6.869810e+05
2.449500e-03  6.728478e+05
2.483133e-03  6.528764e+05
2.500000e-03  6.431995e+05
2.511886e-03  6.364869e+05
2.540973e-03  6.205084e+05
2.570396e-03  6.049682e+05
2.600160e-03  5.896543e+05
2.630268e-03  5.746742e+05
2.660725e-03  5.600965e+05
2.691535e-03  5.458051e+05
2.786121e-03  5.052678e+05
2.800000e-03  4.997139e+05
2.818383e-03  4.924910e+05
2.851018e-03  4.798987e+05
2.900000e-03  4.618321e+05
2.917427e-03  4.556456e+05
2.934720e-03  4.496199e+05
2.951209e-03  4.439880e+05
3.019952e-03  4.215005e+05
3.070000e-03  4.060934e+05
3.090295e-03  4.000539e+05
3.126079e-03  3.897230e+05
3.162278e-03  3.796749e+05
3.235937e-03  3.602594e+05
3.273407e-03  3.509350e+05
3.300000e-03  3.444939e+05
3.311311e-03  3.418083e+05
3.349654e-03  3.328941e+05
3.400000e-03  3.216450e+05
3.427678e-03  3.156988e+05
3.467369e-03  3.074597e+05
3.507519e-03  2.994310e+05
3.548134e-03  2.916011e+05
3.589219e-03  2.839869e+05
3.630781e-03  2.765751e+05
3.650000e-03  2.732247e+05
3.672823e-03  2.692942e+05
3.758374e-03  2.552197e+05
3.845918e-03  2.419298e+05
3.890451e-03  2.355678e+05
3.900000e-03  2.342367e+05
3.935501e-03  2.293697e+05
4.000000e-03  2.208961e+05
4.027170e-03  2.174441e+05
4.040000e-03  2.158254e+05
4.073803e-03  2.116410e+05
4.216965e-03  1.951412e+05
4.265795e-03  1.899428e+05
4.315191e-03  1.848923e+05
4.415704e-03  1.751927e+05
4.466836e-03  1.704934e+05
4.492700e-03  1.681772e+05
4.492700e-03  3.772911e+05
4.518559e-03  3.722857e+05
4.600000e-03  3.571069e+05
4.623810e-03  3.531137e+05
4.731513e-03  3.358549e+05
4.760800e-03  3.313806e+05
4.760800e-03  4.555806e+05
4.780000e-03  4.524825e+05
4.786301e-03  4.516869e+05
4.800000e-03  4.491394e+05
4.841724e-03  4.415283e+05
4.850000e-03  4.400420e+05
4.897788e-03  4.311479e+05
4.940000e-03  4.235193e+05
4.954502e-03  4.208313e+05
5.000000e-03  4.125620e+05
5.011872e-03  4.104458e+05
5.069907e-03  3.989822e+05
5.128614e-03  3.872169e+05
5.150000e-03  3.830473e+05
5.188000e-03  3.757888e+05
5.248075e-03  3.647021e+05
5.370318e-03  3.435222e+05
5.392600e-03  3.397848e+05
5.392600e-03  3.989819e+05
5.445000e-03  3.882266e+05
5.480000e-03  3.815389e+05
5.495409e-03  3.788790e+05
5.559043e-03  3.681726e+05
5.623413e-03  3.577651e+05
5.688529e-03  3.476588e+05
5.754399e-03  3.377561e+05
5.821032e-03  3.281473e+05
5.888437e-03  3.187589e+05
6.000000e-03  3.039119e+05
6.095369e-03  2.919711e+05
6.165950e-03  2.835631e+05
6.237348e-03  2.753204e+05
6.309573e-03  2.673264e+05
6.382635e-03  2.595689e+05
6.456542e-03  2.520413e+05
6.531306e-03  2.447389e+05
6.606934e-03  2.376279e+05
6.683439e-03  2.307288e+05
6.784000e-03  2.220322e+05
6.784000e-03  2.357631e+05
6.814000e-03  2.329382e+05
6.839116e-03  2.307780e+05
6.890000e-03  2.264869e+05
6.918310e-03  2.242050e+05
7.000000e-03  2.177592e+05
7.161434e-03  2.057304e+05
7.179700e-03  2.044304e+05
7.179700e-03  2.128408e+05
7.244360e-03  2.082328e+05
7.249000e-03  2.079062e+05
7.328245e-03  2.024436e+05
7.413102e-03  1.968156e+05
7.500000e-03  1.913019e+05
7.585776e-03  1.860428e+05
7.600000e-03  1.851872e+05
7.673615e-03  1.808451e+05
7.852356e-03  1.708712e+05
7.943282e-03  1.660890e+05
8.035261e-03  1.614474e+05
8.128305e-03  1.569230e+05
8.317638e-03  1.482623e+05
8.413951e-03  1.441247e+05
8.609938e-03  1.361291e+05
8.709636e-03  1.322973e+05
8.810489e-03  1.285849e+05
8.912509e-03  1.249654e+05
9.000000e-03  1.219647e+05
9.225714e-03  1.146863e+05
9.332543e-03  1.114621e+05
9.440609e-03  1.082897e+05
9.500000e-03  1.066020e+05
9.549926e-03  1.052089e+05
9.660509e-03  1.022107e+05
9.885531e-03  9.644584e+04
1.000000e-02  9.369276e+04
1.011579e-02  9.102081e+04
1.023293e-02  8.842569e+04
1.035142e-02  8.590629e+04
1.047129e-02  8.346294e+04
1.071519e-02  7.878092e+04
1.083927e-02  7.654579e+04
1.090000e-02  7.548546e+04
1.096478e-02  7.437970e+04
1.109175e-02  7.227987e+04
1.120000e-02  7.054161e+04
1.122018e-02  7.022414e+04
1.148154e-02  6.628969e+04
1.150000e-02  6.602212e+04
1.161449e-02  6.439527e+04
1.170000e-02  6.321481e+04
1.174898e-02  6.254880e+04
1.190000e-02  6.055803e+04
1.202264e-02  5.899965e+04
1.216186e-02  5.729449e+04
1.244515e-02  5.403901e+04
1.258925e-02  5.248074e+04
1.273503e-02  5.096965e+04
1.303167e-02  4.808076e+04
1.318257e-02  4.669675e+04
1.333521e-02  4.535489e+04
1.348963e-02  4.405311e+04
1.364583e-02  4.279116e+04
1.380384e-02  4.156755e+04
1.396368e-02  4.037444e+04
1.412538e-02  3.921761e+04
1.445440e-02  3.698461e+04
1.450000e-02  3.668972e+04
1.462177e-02  3.591525e+04
1.479108e-02  3.487706e+04
1.500000e-02  3.364655e+04
1.531087e-02  3.192908e+04
1.548817e-02  3.100320e+04
1.566751e-02  3.010246e+04
1.584893e-02  2.922634e+04
1.603245e-02  2.837679e+04
1.640590e-02  2.675381e+04
1.659587e-02  2.597936e+04
