4.430000e-04  1.768736e+05
4.600000e-04  1.896244e+05
4.731513e-04  1.986186e+05
4.850000e-04  2.059200e+05
5.011872e-04  2.145345e+05
5.188000e-04  2.223195e+05
5.370318e-04  2.288487e+05
5.580000e-04  2.347852e+05
5.800000e-04  2.393208e+05
6.025596e-04  2.421512e+05
6.280000e-04  2.434744e+05
6.531306e-04  2.431511e+05
6.850000e-04  2.410752e+05
7.161434e-04  2.377297e+05
7.500000e-04  2.328772e+05
7.900000e-04  2.258196e+05
8.317638e-04  2.174948e+05
8.810489e-04  2.071720e+05
9.332543e-04  1.960518e+05
9.885530e-04  1.842576e+05
1.050000e-03  1.715372e+05
1.122018e-03  1.575192e+05
1.202264e-03  1.431570e+05
1.288250e-03  1.291567e+05
1.400000e-03  1.131904e+05
1.513561e-03  9.925576e+04
1.650000e-03  8.510000e+04
1.778279e-03  7.399646e+04
1.927525e-03  6.322520e+04
2.113489e-03  5.241123e+04
2.300000e-03  4.380280e+04
2.511886e-03  3.608125e+04
2.754229e-03  2.924772e+04
3.019952e-03  2.354128e+04
3.311311e-03  1.881589e+04
3.650000e-03  1.474508e+04
4.073803e-03  1.110487e+04
4.570882e-03  8.173807e+03
5.069907e-03  6.155013e+03
5.623413e-03  4.602781e+03
6.237348e-03  3.418485e+03
6.918310e-03  2.522284e+03
7.673615e-03  1.849227e+03
8.511380e-03  1.347294e+03
9.440609e-03  9.756815e+02
1.059254e-02  6.771380e+02
1.188502e-02  4.665277e+02
1.333521e-02  3.191971e+02
1.513561e-02  2.086485e+02
1.717908e-02  1.353335e+02
1.949845e-02  8.714959e+01
2.238721e-02  5.350558e+01
2.570396e-02  3.260665e+01
2.985383e-02  1.892201e+01
3.507519e-02  1.044613e+01
4.168694e-02  5.483259e+00
5.069907e-02  2.619365e+00
6.382635e-02  1.089164e+00
1.122019e-01  1.254869e-01
1.396368e-01  5.465682e-02
1.698244e-01  2.617819e-02
1.972423e-01  1.501669e-02
2.238721e-01  9.452047e-03
2.540973e-01  5.991852e-03
2.884032e-01  3.827315e-03
3.235937e-01  2.564054e-03
3.630781e-01  1.730277e-03
4.027170e-01  1.222752e-03
4.466836e-01  8.700688e-04
4.954502e-01  6.237039e-04
5.432503e-01  4.668615e-04
5.956621e-01  3.519613e-04
6.456542e-01  2.771798e-04
7.079458e-01  2.126033e-04
8.035261e-01  1.492172e-04
8.609938e-01  1.226618e-04
9.120108e-01  1.048370e-04
9.549926e-01  9.298675e-05
1.000000e+00  8.299208e-05
1.047129e+00  7.461202e-05
1.096478e+00  6.755377e-05
1.148154e+00  6.153245e-05
1.216186e+00  5.513224e-05
1.318257e+00  4.765551e-05
1.531087e+00  3.683918e-05
1.862087e+00  2.612901e-05
2.089296e+00  2.148376e-05
2.371374e+00  1.746062e-05
2.691535e+00  1.429623e-05
3.126079e+00  1.137894e-05
3.630781e+00  9.124344e-06
4.216965e+00  7.369971e-06
4.954502e+00  5.899712e-06
5.888437e+00  4.684729e-06
7.000000e+00  3.747000e-06
8.511380e+00  2.933551e-06
1.035142e+01  2.311886e-06
1.288250e+01  1.785916e-06
1.640590e+01  1.353202e-06
2.137962e+01  1.006354e-06
2.951209e+01  7.081522e-07
4.168694e+01  4.899409e-07
6.025596e+01  3.331946e-07
1.096478e+02  1.797742e-07
2.187762e+02  8.913088e-08
4.365158e+02  4.442951e-08
1.737801e+03  1.111197e-08
1.000000e+05  1.927600e-10
-1  -1
2.945800e-04  0.000000e+00
2.945800e-04  2.111964e+05
2.955000e-04  2.123082e+05
2.970000e-04  2.127702e+05
2.985383e-04  2.121774e+05
3.004800e-04  2.103440e+05
3.030000e-04  2.068266e+05
3.065000e-04  2.008950e+05
3.162278e-04  1.842659e+05
3.200000e-04  1.793136e+05
3.235937e-04  1.758631e+05
3.273407e-04  1.736330e+05
3.311311e-04  1.727062e+05
3.350000e-04  1.729950e+05
3.391100e-04  1.745052e+05
3.430000e-04  1.769352e+05
3.485000e-04  1.817922e+05
3.550000e-04  1.892388e+05
3.650000e-04  2.030478e+05
3.820000e-04  2.287740e+05
3.935501e-04  2.459936e+05
4.073803e-04  2.658778e+05
4.216965e-04  2.856789e+05
4.365158e-04  3.050565e+05
4.500000e-04  3.211878e+05
4.623810e-04  3.343722e+05
4.731513e-04  3.444426e+05
4.897788e-04  3.575482e+05
5.080000e-04  3.689214e+05
5.248075e-04  3.771505e+05
5.450000e-04  3.845976e+05
5.650000e-04  3.895488e+05
5.888437e-04  3.924581e+05
6.100000e-04  3.926214e+05
6.382635e-04  3.900742e+05
6.700000e-04  3.845586e+05
7.000000e-04  3.775224e+05
7.328245e-04  3.682156e+05
7.673615e-04  3.569791e+05
8.128305e-04  3.408074e+05
8.609938e-04  3.231283e+05
9.120108e-04  3.045045e+05
9.660509e-04  2.850925e+05
1.035142e-03  2.614276e+05
1.110000e-03  2.377482e+05
1.190000e-03  2.147616e+05
1.288250e-03  1.897207e+05
1.396368e-03  1.659297e+05
1.513561e-03  1.440153e+05
1.640590e-03  1.240928e+05
1.778279e-03  1.061880e+05
1.927525e-03  9.027618e+04
2.113489e-03  7.439958e+04
2.300000e-03  6.186900e+04
2.511886e-03  5.069509e+04
2.754229e-03  4.087648e+04
3.054921e-03  3.181806e+04
3.388442e-03  2.455058e+04
3.715352e-03  1.936355e+04
4.073803e-03  1.518062e+04
4.570882e-03  1.110159e+04
5.128614e-03  8.044170e+03
5.754399e-03  5.778896e+03
6.500000e-03  4.034622e+03
7.300000e-03  2.840568e+03
8.128305e-03  2.037848e+03
9.015711e-03  1.470114e+03
1.023293e-02  9.781873e+02
1.148154e-02  6.702092e+02
1.288250e-02  4.559253e+02
1.445440e-02  3.080109e+02
1.621810e-02  2.066741e+02
1.840772e-02  1.322663e+02
2.089296e-02  8.402553e+01
2.398833e-02  5.081768e+01
2.754229e-02  3.050160e+01
3.198895e-02  1.740847e+01
3.758374e-02  9.438727e+00
4.415704e-02  5.079267e+00
5.308844e-02  2.482699e+00
6.683439e-02  1.006177e+00
1.122019e-01  1.307604e-01
1.364583e-01  6.080077e-02
1.584893e-01  3.407677e-02
1.819701e-01  2.011404e-02
2.041738e-01  1.304930e-02
2.290868e-01  8.528260e-03
2.540973e-01  5.854003e-03
2.818383e-01  4.045354e-03
3.126079e-01  2.815235e-03
3.427678e-01  2.052653e-03
3.758374e-01  1.506643e-03
4.120975e-01  1.113807e-03
4.518559e-01  8.297073e-04
4.897788e-01  6.455174e-04
5.308844e-01  5.056448e-04
5.754399e-01  3.986997e-04
6.237348e-01  3.163696e-04
6.760830e-01  2.526148e-04
7.328245e-01  2.029870e-04
8.511380e-01  1.369167e-04
9.015711e-01  1.183316e-04
9.549926e-01  1.029624e-04
1.000000e+00  9.265593e-05
1.059254e+00  8.181526e-05
1.122018e+00  7.268312e-05
1.202264e+00  6.349462e-05
1.303167e+00  5.465348e-05
1.445440e+00  4.546421e-05
1.819701e+00  3.033655e-05
2.065380e+00  2.444480e-05
2.344229e+00  1.985395e-05
2.660725e+00  1.624462e-05
3.090295e+00  1.292109e-05
3.589219e+00  1.035516e-05
4.168694e+00  8.359830e-06
4.897788e+00  6.688529e-06
5.821032e+00  5.308264e-06
6.918310e+00  4.245056e-06
8.413951e+00  3.321028e-06
1.023293e+01  2.616056e-06
1.273503e+01  2.020101e-06
1.640590e+01  1.510283e-06
2.137962e+01  1.123168e-06
2.951209e+01  7.903631e-07
4.168694e+01  5.468178e-07
6.025596e+01  3.718734e-07
1.096478e+02  2.006415e-07
2.187762e+02  9.947703e-08
4.365158e+02  4.958770e-08
1.737801e+03  1.240181e-08
1.000000e+05  2.151400e-10
-1  -1
7.133000e-05  0.000000e+00
7.133000e-05  2.558904e+05
7.161434e-05  2.621073e+05
7.200000e-05  2.692788e+05
7.244360e-05  2.759443e+05
7.300000e-05  2.826702e+05
7.370000e-05  2.888694e+05
7.450000e-05  2.940366e+05
7.550000e-05  2.981208e+05
7.700000e-05  3.013890e+05
7.852356e-05  3.024596e+05
8.035261e-05  3.019067e+05
8.413951e-05  2.979557e+05
8.912509e-05  2.921565e+05
9.225714e-05  2.901757e+05
9.500000e-05  2.905020e+05
9.720000e-05  2.926152e+05
9.950000e-05  2.969856e+05
1.011579e-04  3.016575e+05
1.030000e-04  3.085176e+05
1.050000e-04  3.180840e+05
1.071519e-04  3.309651e+05
1.094400e-04  3.476641e+05
1.114600e-04  3.650490e+05
1.135011e-04  3.850667e+05
1.161449e-04  4.145672e+05
1.190000e-04  4.507014e+05
1.244515e-04  5.305733e+05
1.333521e-04  6.848645e+05
1.396368e-04  8.064222e+05
1.450000e-04  9.161280e+05
1.513561e-04  1.051604e+06
1.580000e-04  1.197426e+06
1.641700e-04  1.334210e+06
1.705000e-04  1.473426e+06
1.760000e-04  1.591038e+06
1.820000e-04  1.712784e+06
1.880000e-04  1.825230e+06
1.930000e-04  1.910826e+06
1.995262e-04  2.011132e+06
2.065380e-04  2.104862e+06
2.137962e-04  2.187232e+06
2.220000e-04  2.263356e+06
2.300000e-04  2.321826e+06
2.400000e-04  2.376306e+06
2.500000e-04  2.412360e+06
2.600160e-04  2.432041e+06
2.691535e-04  2.436568e+06
2.800000e-04  2.426352e+06
2.917427e-04  2.398693e+06
3.054921e-04  2.349707e+06
3.200000e-04  2.285004e+06
3.350000e-04  2.209014e+06
3.507519e-04  2.122989e+06
3.700000e-04  2.013576e+06
3.890451e-04  1.903458e+06
4.100000e-04  1.781748e+06
4.315191e-04  1.659021e+06
4.570882e-04  1.520633e+06
4.850000e-04  1.380750e+06
5.150000e-04  1.243722e+06
5.432503e-04  1.126996e+06
5.754399e-04  1.006969e+06
6.165950e-04  8.729139e+05
6.606934e-04  7.514252e+05
7.079458e-04  6.423035e+05
7.585776e-04  5.453250e+05
8.222426e-04  4.467354e+05
8.810489e-04  3.743702e+05
9.549926e-04  3.025247e+05
1.035142e-03  2.425868e+05
1.122018e-03  1.933797e+05
1.230269e-03  1.480698e+05
1.364583e-03  1.086129e+05
1.513561e-03  7.893961e+04
1.678804e-03  5.686014e+04
1.862087e-03  4.062039e+04
2.089296e-03  2.768945e+04
2.317395e-03  1.944223e+04
2.570396e-03  1.355992e+04
2.851018e-03  9.393191e+03
3.169000e-03  6.411776e+03
3.548134e-03  4.229757e+03
3.981072e-03  2.746438e+03
4.466836e-03  1.769174e+03
5.011872e-03  1.131083e+03
5.623413e-03  7.179442e+02
6.309573e-03  4.525814e+02
7.161434e-03  2.703449e+02
8.128305e-03  1.602154e+02
9.225714e-03  9.422919e+01
1.035142e-02  5.777006e+01
1.174898e-02  3.346859e+01
1.333521e-02  1.924683e+01
1.531087e-02  1.044414e+01
1.778279e-02  5.341568e+00
2.089296e-02  2.573870e+00
2.483133e-02  1.168442e+00
3.019952e-02  4.735035e-01
3.715352e-02  1.799623e-01
7.498942e-02  6.612494e-03
9.225714e-02  2.510434e-03
1.059254e-01  1.323756e-03
1.244515e-01  6.319703e-04
1.445440e-01  3.203017e-04
1.678804e-01  1.632694e-04
1.883649e-01  9.791673e-05
2.041738e-01  6.883316e-05
2.264644e-01  4.412338e-05
2.511886e-01  2.850199e-05
2.786121e-01  1.854752e-05
3.090295e-01  1.215470e-05
3.427678e-01  8.024486e-06
3.801894e-01  5.337472e-06
4.265795e-01  3.419107e-06
4.623810e-01  2.518563e-06
5.011872e-01  1.867618e-06
5.432503e-01  1.395912e-06
5.888437e-01  1.051349e-06
6.309573e-01  8.299763e-07
6.839117e-01  6.346257e-07
7.413102e-01  4.890472e-07
8.035261e-01  3.753896e-07
8.511380e-01  3.127981e-07
8.912509e-01  2.720151e-07
9.332543e-01  2.382126e-07
9.660509e-01  2.168182e-07
1.000000e+00  1.983900e-07
1.035142e+00  1.825542e-07
1.083927e+00  1.645914e-07
1.135011e+00  1.494859e-07
1.188502e+00  1.366049e-07
1.273503e+00  1.203736e-07
1.364583e+00  1.067941e-07
1.513561e+00  8.985555e-08
1.905461e+00  6.001864e-08
2.137962e+00  4.941445e-08
2.426610e+00  4.021761e-08
2.786121e+00  3.238862e-08
3.235937e+00  2.582346e-08
3.758374e+00  2.074337e-08
4.415704e+00  1.651495e-08
5.188000e+00  1.324766e-08
6.165950e+00  1.054120e-08
7.413102e+00  8.327920e-09
9.120108e+00  6.440094e-09
1.083927e+01  5.230445e-09
1.303167e+01  4.211381e-09
1.659587e+01  3.191953e-09
2.162719e+01  2.374607e-09
3.000000e+01  1.662600e-09
4.265795e+01  1.142743e-09
6.237348e+01  7.682330e-10
1.122018e+02  4.196350e-10
2.238721e+02  2.080970e-10
4.466836e+02  1.037460e-10
1.778279e+03  2.595030e-11
1.000000e+05  4.606500e-13
-1  -1
6.806000e-05  0.000000e+00
6.806000e-05  4.194272e+05
6.840000e-05  4.271520e+05
6.870000e-05  4.325528e+05
6.920000e-05  4.392704e+05
7.000000e-05  4.458848e+05
7.079458e-05  4.490044e+05
7.190000e-05  4.501464e+05
7.350000e-05  4.478384e+05
7.585776e-05  4.409480e+05
8.317638e-05  4.169054e+05
8.650000e-05  4.094088e+05
8.912509e-05  4.062912e+05
9.150000e-05  4.061992e+05
9.350000e-05  4.085048e+05
9.549926e-05  4.132904e+05
9.720000e-05  4.195112e+05
9.900000e-05  4.284192e+05
1.010000e-04  4.412904e+05
1.030000e-04  4.574352e+05
1.050000e-04  4.769648e+05
1.071519e-04  5.017857e+05
1.096478e-04  5.354780e+05
1.122018e-04  5.752284e+05
1.150000e-04  6.245368e+05
1.202264e-04  7.308968e+05
1.288250e-04  9.372161e+05
1.350000e-04  1.102208e+06
1.400000e-04  1.243056e+06
1.462177e-04  1.424976e+06
1.520000e-04  1.598880e+06
1.580000e-04  1.781488e+06
1.640590e-04  1.964932e+06
1.698244e-04  2.135271e+06
1.760000e-04  2.309448e+06
1.820000e-04  2.467144e+06
1.880000e-04  2.610864e+06
1.930000e-04  2.718784e+06
2.000000e-04  2.851264e+06
2.065380e-04  2.956205e+06
2.150000e-04  3.068072e+06
2.238721e-04  3.158600e+06
2.330000e-04  3.228112e+06
2.426610e-04  3.278285e+06
2.511886e-04  3.303780e+06
2.620000e-04  3.312840e+06
2.730000e-04  3.298728e+06
2.851018e-04  3.260178e+06
2.951209e-04  3.212844e+06
3.090295e-04  3.129355e+06
3.235937e-04  3.027872e+06
3.427678e-04  2.883469e+06
3.600000e-04  2.747712e+06
3.801894e-04  2.585020e+06
4.027170e-04  2.404391e+06
4.216965e-04  2.255414e+06
4.466836e-04  2.067200e+06
4.731513e-04  1.882778e+06
5.011872e-04  1.704622e+06
5.308844e-04  1.533383e+06
5.650000e-04  1.358208e+06
6.025596e-04  1.189107e+06
6.531306e-04  9.980835e+05
6.998420e-04  8.525216e+05
7.500000e-04  7.231104e+05
8.035261e-04  6.095328e+05
8.709636e-04  4.959575e+05
9.500000e-04  3.936328e+05
1.023293e-03  3.209004e+05
1.122018e-03  2.473133e+05
1.230269e-03  1.889921e+05
1.364583e-03  1.383435e+05
1.496236e-03  1.040280e+05
1.621810e-03  8.057942e+04
1.757924e-03  6.211911e+04
1.927525e-03  4.584766e+04
2.138000e-03  3.235670e+04
2.344229e-03  2.358273e+04
2.600160e-03  1.639556e+04
2.884032e-03  1.131360e+04
3.235937e-03  7.434399e+03
3.589219e-03  5.059815e+03
4.000000e-03  3.359704e+03
4.466836e-03  2.197579e+03
5.011872e-03  1.400989e+03
5.623413e-03  8.867515e+02
6.309573e-03  5.572893e+02
7.161434e-03  3.317025e+02
8.128305e-03  1.958755e+02
9.225714e-03  1.147683e+02
1.035142e-02  7.011262e+01
1.174898e-02  4.045189e+01
1.333521e-02  2.316134e+01
1.513561e-02  1.316802e+01
1.737801e-02  7.058988e+00
2.018366e-02  3.565725e+00
2.371374e-02  1.697013e+00
2.851018e-02  7.205152e-01
3.162278e-02  4.432414e-01
3.890451e-02  1.658902e-01
7.498942e-02  7.240317e-03
9.120108e-02  2.865291e-03
1.071519e-01  1.344645e-03
1.244515e-01  6.708570e-04
1.428894e-01  3.555918e-04
1.659587e-01  1.800419e-04
1.840772e-01  1.131408e-04
2.018366e-01  7.534106e-05
2.162719e-01  5.582454e-05
2.371374e-01  3.771232e-05
2.600160e-01  2.565585e-05
2.884032e-01  1.676436e-05
3.162278e-01  1.156420e-05
3.467369e-01  8.038535e-06
3.801894e-01  5.630817e-06
4.120975e-01  4.154610e-06
4.415705e-01  3.221857e-06
4.677351e-01  2.620491e-06
5.011872e-01  2.058501e-06
5.370318e-01  1.627532e-06
5.754399e-01  1.295399e-06
6.237348e-01  1.000745e-06
6.760830e-01  7.790053e-07
7.413102e-01  5.887852e-07
8.035261e-01  4.641115e-07
8.709636e-01  3.684587e-07
9.549926e-01  2.848252e-07
9.885531e-01  2.600111e-07
1.023293e+00  2.387258e-07
1.059254e+00  2.203300e-07
1.109175e+00  1.993833e-07
1.161449e+00  1.816779e-07
1.230269e+00  1.630144e-07
1.318257e+00  1.441877e-07
1.513561e+00  1.143847e-07
1.905461e+00  7.640098e-08
2.137962e+00  6.290252e-08
2.426610e+00  5.119564e-08
2.786121e+00  4.122963e-08
3.235937e+00  3.287251e-08
3.758374e+00  2.640581e-08
4.415704e+00  2.102298e-08
5.188000e+00  1.686389e-08
6.165950e+00  1.341895e-08
7.413102e+00  1.060110e-08
9.120108e+00  8.197801e-09
1.083927e+01  6.658055e-09
1.303167e+01  5.360830e-09
1.659587e+01  4.063205e-09
2.162719e+01  3.022798e-09
3.000000e+01  2.116500e-09
4.265795e+01  1.454615e-09
6.309573e+01  9.663390e-10
1.122018e+02  5.341700e-10
2.238721e+02  2.649060e-10
4.466836e+02  1.320620e-10
1.778279e+03  3.303340e-11
1.000000e+05  5.863800e-13
-1  -1
9.914000e-05  0.000000e+00
9.914000e-05  6.752500e+04
1.035142e-04  6.355310e+04
1.060000e-04  6.184800e+04
1.090000e-04  6.031060e+04
1.122018e-04  5.925993e+04
1.150000e-04  5.872700e+04
1.190000e-04  5.842860e+04
1.230269e-04  5.853290e+04
1.288250e-04  5.913624e+04
1.513561e-04  6.258447e+04
1.603245e-04  6.345322e+04
1.690000e-04  6.382460e+04
1.778279e-04  6.373949e+04
1.862087e-04  6.329428e+04
1.980000e-04  6.222900e+04
2.120000e-04  6.055360e+04
2.290868e-04  5.822601e+04
2.501000e-04  5.524478e+04
2.722701e-04  5.210090e+04
2.951209e-04  4.889314e+04
3.200000e-04  4.550680e+04
3.507519e-04  4.161075e+04
3.935501e-04  3.687694e+04
4.365158e-04  3.285713e+04
4.841724e-04  2.906488e+04
5.500000e-04  2.478340e+04
6.309573e-04  2.073129e+04
7.244360e-04  1.718562e+04
8.609938e-04  1.348359e+04
1.023293e-03  1.048895e+04
1.216186e-03  8.105099e+03
1.479108e-03  6.003785e+03
1.800000e-03  4.406380e+03
2.187762e-03  3.214019e+03
2.630268e-03  2.367395e+03
3.126079e-03  1.765201e+03
3.801894e-03  1.255637e+03
4.570882e-03  9.044444e+02
5.495409e-03  6.467516e+02
6.683439e-03  4.493989e+02
8.128305e-03  3.098647e+02
9.885531e-03  2.120303e+02
1.202264e-02  1.439900e+02
1.445440e-02  9.932434e+01
1.737801e-02  6.801187e+01
2.089296e-02  4.621815e+01
2.511886e-02  3.116218e+01
3.000000e-02  2.115040e+01
3.589219e-02  1.419122e+01
4.265795e-02  9.591694e+00
5.128614e-02  6.272250e+00
6.095369e-02  4.175749e+00
7.328245e-02  2.684472e+00
8.609938e-02  1.811865e+00
1.059254e-01  1.084221e+00
1.364583e-01  5.738617e-01
2.511886e-01  1.214320e-01
3.126079e-01  7.001460e-02
3.715352e-01  4.563799e-02
4.265795e-01  3.261356e-02
4.897788e-01  2.346699e-02
5.559043e-01  1.747058e-02
6.237348e-01  1.344312e-02
7.079458e-01  1.015101e-02
8.035261e-01  7.723916e-03
9.015711e-01  6.063248e-03
1.000000e+00  4.910500e-03
1.161449e+00  3.655789e-03
1.303167e+00  2.931837e-03
1.479108e+00  2.317853e-03
1.659587e+00  1.886329e-03
1.905461e+00  1.484813e-03
2.162719e+00  1.199928e-03
2.454709e+00  9.772480e-04
2.818383e+00  7.875864e-04
3.273407e+00  6.283293e-04
3.801894e+00  5.050102e-04
4.466836e+00  4.022916e-04
5.248075e+00  3.228703e-04
6.237348e+00  2.570437e-04
7.498942e+00  2.031615e-04
9.225714e+00  1.571692e-04
1.100000e+01  1.272200e-04
1.318257e+01  1.028517e-04
1.698244e+01  7.697693e-05
2.213095e+01  5.730442e-05
3.090295e+01  3.986000e-05
4.466836e+01  2.694316e-05
6.683439e+01  1.770247e-05
1.161449e+02  1.002706e-05
2.317395e+02  4.974190e-06
4.623810e+02  2.480323e-06
1.840772e+03  6.204850e-07
1.000000e+05  1.140200e-08
-1  -1
6.568000e-05  0.000000e+00
6.568000e-05  1.920860e+06
6.606934e-05  1.936156e+06
6.650000e-05  1.944714e+06
6.710000e-05  1.943852e+06
6.770000e-05  1.931802e+06
6.870000e-05  1.896780e+06
6.970000e-05  1.848878e+06
7.119000e-05  1.766987e+06
7.300000e-05  1.660868e+06
7.500000e-05  1.543122e+06
7.762471e-05  1.395661e+06
8.035261e-05  1.254557e+06
8.400000e-05  1.085924e+06
8.810489e-05  9.224804e+05
9.300000e-05  7.604560e+05
9.885531e-05  6.068162e+05
1.161449e-04  3.310093e+05
1.244515e-04  2.568129e+05
1.333521e-04  2.006417e+05
1.412538e-04  1.644243e+05
1.496236e-04  1.356981e+05
1.580000e-04  1.139892e+05
1.659587e-04  9.809280e+04
1.737801e-04  8.581604e+04
1.819701e-04  7.565114e+04
1.900000e-04  6.771860e+04
1.980000e-04  6.134260e+04
2.065380e-04  5.582188e+04
2.150000e-04  5.135980e+04
2.238721e-04  4.750734e+04
2.350000e-04  4.357980e+04
2.454709e-04  4.057817e+04
2.580000e-04  3.764600e+04
2.730000e-04  3.483380e+04
2.900000e-04  3.230800e+04
3.100000e-04  2.996660e+04
3.350000e-04  2.768240e+04
3.715352e-04  2.512115e+04
5.248075e-04  1.846951e+04
6.095369e-04  1.606063e+04
6.918310e-04  1.417286e+04
8.000000e-04  1.217454e+04
9.120108e-04  1.053373e+04
1.047129e-03  8.966777e+03
1.190000e-03  7.670180e+03
1.364583e-03  6.435849e+03
1.531087e-03  5.517954e+03
1.737801e-03  4.627349e+03
1.972423e-03  3.852000e+03
2.238721e-03  3.183003e+03
2.540973e-03  2.610258e+03
2.884032e-03  2.124499e+03
3.273407e-03  1.716314e+03
3.715352e-03  1.375787e+03
4.216965e-03  1.094676e+03
4.786301e-03  8.646148e+02
5.432503e-03  6.779811e+02
6.165950e-03  5.278568e+02
7.000000e-03  4.079061e+02
8.000000e-03  3.086128e+02
9.120108e-03  2.329178e+02
1.035142e-02  1.762253e+02
1.188502e-02  1.290165e+02
1.364583e-02  9.372411e+01
1.548817e-02  6.943186e+01
1.778279e-02  4.966405e+01
2.018366e-02  3.628242e+01
2.317395e-02  2.555955e+01
2.722701e-02  1.684658e+01
3.388442e-02  9.475407e+00
3.935501e-02  6.344985e+00
4.466836e-02  4.482637e+00
5.188000e-02  2.950592e+00
6.237348e-02  1.748510e+00
7.673615e-02  9.631787e-01
1.000000e-01  4.455368e-01
1.717908e-01  9.110474e-02
2.162719e-01  4.667132e-02
2.570396e-01  2.844464e-02
3.019952e-01  1.804756e-02
3.467369e-01  1.230430e-02
3.935501e-01  8.718762e-03
4.466836e-01  6.222501e-03
5.011872e-01  4.610557e-03
5.623413e-01  3.440402e-03
6.237348e-01  2.661035e-03
6.918310e-01  2.072084e-03
7.673615e-01  1.624325e-03
8.709636e-01  1.214309e-03
9.440609e-01  1.016251e-03
1.011579e+00  8.783557e-04
1.109175e+00  7.289874e-04
1.216186e+00  6.089993e-04
1.333521e+00  5.122315e-04
1.513561e+00  4.072282e-04
1.737801e+00  3.188743e-04
2.000000e+00  2.505100e-04
2.264644e+00  2.038379e-04
2.570396e+00  1.664625e-04
2.951209e+00  1.344887e-04
3.427678e+00  1.075295e-04
4.000000e+00  8.603800e-05
4.677351e+00  6.915345e-05
5.559043e+00  5.476849e-05
6.606934e+00  4.371237e-05
8.035261e+00  3.413566e-05
1.000000e+01  2.610700e-05
1.258925e+01  1.987547e-05
1.621810e+01  1.485403e-05
2.137962e+01  1.090467e-05
2.917427e+01  7.769014e-06
4.073803e+01  5.439491e-06
5.888437e+01  3.697537e-06
1.083927e+02  1.970933e-06
2.162719e+02  9.770403e-07
4.315191e+02  4.870113e-07
1.717908e+03  1.217994e-07
1.000000e+05  2.088600e-09
-1  -1
5.166000e-05  0.000000e+00
5.166000e-05  4.882440e+06
5.190000e-05  4.856800e+06
5.250000e-05  4.764800e+06
5.310000e-05  4.650560e+06
5.400000e-05  4.456320e+06
5.500000e-05  4.228680e+06
5.650000e-05  3.889728e+06
5.900000e-05  3.371812e+06
6.309573e-05  2.675951e+06
6.839116e-05  2.011584e+06
8.128305e-05  1.080534e+06
8.609938e-05  8.825476e+05
9.015711e-05  7.542817e+05
9.440609e-05  6.483479e+05
9.900000e-05  5.585360e+05
1.035142e-04  4.891229e+05
1.080000e-04  4.340840e+05
1.122018e-04  3.921596e+05
1.170000e-04  3.530472e+05
1.220000e-04  3.199536e+05
1.273503e-04  2.911847e+05
1.333521e-04  2.651651e+05
1.396368e-04  2.433112e+05
1.462177e-04  2.248910e+05
1.531087e-04  2.092839e+05
1.603245e-04  1.959746e+05
1.698244e-04  1.819222e+05
1.800000e-04  1.699480e+05
1.927525e-04  1.579450e+05
2.150000e-04  1.418184e+05
3.000000e-04  1.036520e+05
3.467369e-04  8.981107e+04
3.981072e-04  7.772735e+04
4.518559e-04  6.758525e+04
5.128614e-04  5.832975e+04
5.888437e-04  4.930649e+04
6.700000e-04  4.184400e+04
7.762471e-04  3.440943e+04
8.912509e-04  2.843336e+04
1.023293e-03  2.332539e+04
1.174898e-03  1.901335e+04
1.364583e-03  1.511138e+04
1.566751e-03  1.213694e+04
1.798871e-03  9.678327e+03
2.065380e-03  7.658653e+03
2.371374e-03  6.014057e+03
2.722701e-03  4.685521e+03
3.090295e-03  3.700908e+03
3.507519e-03  2.903099e+03
4.000000e-03  2.240412e+03
4.570882e-03  1.709154e+03
5.188000e-03  1.312532e+03
5.888437e-03  1.000992e+03
6.683439e-03  7.583166e+02
7.585776e-03  5.704347e+02
8.709636e-03  4.148713e+02
9.885531e-03  3.076839e+02
1.129000e-02  2.232249e+02
1.288250e-02  1.610873e+02
1.462177e-02  1.169572e+02
1.659587e-02  8.432394e+01
1.905461e-02  5.856000e+01
2.187762e-02  4.034932e+01
2.511886e-02  2.758247e+01
2.884032e-02  1.871455e+01
3.349654e-02  1.219815e+01
3.890451e-02  7.889154e+00
4.518559e-02  5.063600e+00
5.308844e-02  3.117014e+00
6.237348e-02  1.904967e+00
7.585776e-02  1.038606e+00
9.549926e-02  5.044732e-01
1.698244e-01  8.147723e-02
2.089296e-01  4.254042e-02
2.454709e-01  2.582718e-02
2.818383e-01  1.695186e-02
3.198895e-01  1.160127e-02
3.630781e-01  7.999223e-03
4.073803e-01  5.747443e-03
4.518559e-01  4.297088e-03
5.011872e-01  3.234568e-03
5.559043e-01  2.452634e-03
6.165950e-01  1.873881e-03
6.839117e-01  1.443151e-03
7.585776e-01  1.120156e-03
8.609938e-01  8.278704e-04
9.225714e-01  7.061574e-04
9.772372e-01  6.219692e-04
1.047129e+00  5.381203e-04
1.135011e+00  4.574771e-04
1.244515e+00  3.828131e-04
1.380384e+00  3.161418e-04
1.678804e+00  2.230309e-04
1.927525e+00  1.755634e-04
2.187762e+00  1.420112e-04
2.483133e+00  1.157435e-04
2.851018e+00  9.332279e-05
3.311311e+00  7.448694e-05
3.845918e+00  5.990229e-05
4.518559e+00  4.774500e-05
5.308844e+00  3.833847e-05
