5.780000e-06 0.000000e+00
2.700000e-05  2.778240e+07
2.755000e-05  2.567246e+07
2.800000e-05  2.426662e+07
2.818383e-05  2.373738e+07
2.851018e-05  2.291341e+07
2.884032e-05  2.214405e+07
2.951209e-05  2.083732e+07
3.040000e-05  1.949047e+07
3.126079e-05  1.850440e+07
3.150000e-05  1.826271e+07
3.162278e-05  1.815208e+07
3.273407e-05  1.729518e+07
3.349654e-05  1.687340e+07
3.427678e-05  1.651425e+07
3.507519e-05  1.625376e+07
3.589219e-05  1.606114e+07
3.630781e-05  1.597689e+07
3.801894e-05  1.581593e+07
3.900000e-05  1.578627e+07
4.002000e-05  1.582688e+07
4.002000e-05  2.716326e+07
4.027170e-05  2.669436e+07
4.080000e-05  2.585741e+07
4.130000e-05  2.521217e+07
4.200000e-05  2.448771e+07
4.220000e-05  2.431855e+07
4.265795e-05  2.395079e+07
4.315191e-05  2.361192e+07
4.350000e-05  2.339282e+07
4.365158e-05  2.331020e+07
4.415704e-05  2.305535e+07
4.420000e-05  2.303434e+07
4.518559e-05  2.264040e+07
4.650000e-05  2.225219e+07
4.677351e-05  2.219334e+07
4.731513e-05  2.208186e+07
4.800000e-05  2.196396e+07
4.954502e-05  2.177776e+07
5.011872e-05  2.172586e+07
5.150000e-05  2.166953e+07
5.188000e-05  2.165722e+07
5.248075e-05  2.164636e+07
5.370318e-05  2.163761e+07
5.500000e-05  2.167089e+07
5.559043e-05  2.168547e+07
5.800000e-05  2.178536e+07
5.888437e-05  2.184560e+07
5.900000e-05  2.185192e+07
6.025596e-05  2.191411e+07
6.237348e-05  2.206483e+07
6.285000e-05  2.208712e+07
6.285000e-05  2.255135e+07
6.309573e-05  2.256189e+07
6.350000e-05  2.257778e+07
6.382635e-05  2.259010e+07
6.456542e-05  2.262176e+07
6.531306e-05  2.265727e+07
6.606934e-05  2.266947e+07
6.770000e-05  2.270824e+07
6.839116e-05  2.272969e+07
7.000000e-05  2.272108e+07
7.079458e-05  2.272303e+07
7.161434e-05  2.272869e+07
7.413102e-05  2.265397e+07
7.500000e-05  2.259816e+07
7.673615e-05  2.249819e+07
7.800000e-05  2.237935e+07
7.943282e-05  2.225315e+07
8.035261e-05  2.213756e+07
8.150000e-05  2.199908e+07
8.222426e-05  2.191456e+07
8.511380e-05  2.146916e+07
8.609938e-05  2.128078e+07
8.810489e-05  2.091181e+07
8.912509e-05  2.068604e+07
9.015711e-05  2.046421e+07
9.120108e-05  2.024590e+07
9.150000e-05  2.017883e+07
9.332543e-05  1.973856e+07
9.440609e-05  1.948729e+07
9.549926e-05  1.919417e+07
9.660509e-05  1.890622e+07
9.772372e-05  1.862293e+07
9.800000e-05  1.854248e+07
1.010000e-04  1.770592e+07
1.011579e-04  1.765783e+07
1.035142e-04  1.696501e+07
1.040000e-04  1.682763e+07
1.071519e-04  1.587776e+07
1.083927e-04  1.548684e+07
1.100000e-04  1.500127e+07
1.128000e-04  1.412929e+07
1.135011e-04  1.390184e+07
1.161449e-04  1.308880e+07
1.190000e-04  1.221326e+07
1.202264e-04  1.183414e+07
1.220000e-04  1.131333e+07
1.230269e-04  1.100379e+07
1.250000e-04  1.043960e+07
1.280000e-04  9.598610e+06
1.288250e-04  9.368184e+06
1.303167e-04  8.969330e+06
1.315000e-04  8.668296e+06
1.344800e-04  7.920746e+06
1.344800e-04  8.718435e+06
1.348963e-04  8.669178e+06
1.350000e-04  8.656008e+06
1.360000e-04  8.527876e+06
1.370000e-04  8.415274e+06
1.378000e-04  8.333360e+06
1.380384e-04  8.309226e+06
1.387000e-04  8.240495e+06
1.395400e-04  8.156255e+06
1.400000e-04  8.110823e+06
1.402000e-04  8.092202e+06
1.410000e-04  8.015734e+06
1.415000e-04  7.966834e+06
1.418000e-04  7.936017e+06
1.427000e-04  7.839170e+06
1.435000e-04  7.750820e+06
1.443000e-04  7.659404e+06
1.450000e-04  7.575211e+06
1.452000e-04  7.550079e+06
1.462177e-04  7.412879e+06
1.470000e-04  7.303059e+06
1.480000e-04  7.157288e+06
1.481700e-04  7.131101e+06
1.481700e-04  7.658825e+06
1.484000e-04  7.634864e+06
1.490000e-04  7.571241e+06
1.491000e-04  7.559049e+06
1.500000e-04  7.458915e+06
1.513561e-04  7.314208e+06
1.520000e-04  7.246618e+06
1.525000e-04  7.195757e+06
1.531087e-04  7.130463e+06
1.535000e-04  7.089689e+06
1.540000e-04  7.037727e+06
1.545000e-04  6.984878e+06
1.548817e-04  6.943996e+06
1.555000e-04  6.881204e+06
1.560000e-04  6.827087e+06
1.563000e-04  6.794783e+06
1.566751e-04  6.752951e+06
1.570000e-04  6.716965e+06
1.572000e-04  6.694374e+06
1.580000e-04  6.601597e+06
1.584893e-04  6.544169e+06
1.587000e-04  6.520067e+06
1.590000e-04  6.484221e+06
1.595000e-04  6.423788e+06
1.600000e-04  6.361053e+06
1.603245e-04  6.320350e+06
1.605000e-04  6.298236e+06
1.615000e-04  6.167431e+06
1.621810e-04  6.077028e+06
1.623000e-04  6.061145e+06
1.631000e-04  5.951692e+06
1.640590e-04  5.818900e+06
1.643000e-04  5.785267e+06
1.656400e-04  5.594169e+06
1.659587e-04  5.548132e+06
1.670000e-04  5.399457e+06
1.678804e-04  5.273522e+06
1.685000e-04  5.184942e+06
1.698244e-04  4.995946e+06
1.705000e-04  4.903217e+06
1.717908e-04  4.726943e+06
1.720000e-04  4.698441e+06
1.730000e-04  4.563793e+06
1.757924e-04  4.205386e+06
1.760000e-04  4.179906e+06
1.780000e-04  3.937601e+06
1.798871e-04  3.723324e+06
1.800000e-04  3.710845e+06
1.819701e-04  3.496351e+06
1.835000e-04  3.340844e+06
1.840772e-04  3.283958e+06
1.850000e-04  3.194715e+06
1.850800e-04  3.187034e+06
1.865000e-04  3.053373e+06
1.880000e-04  2.918732e+06
1.900000e-04  2.749585e+06
1.905461e-04  2.705183e+06
1.915000e-04  2.628952e+06
1.940000e-04  2.440536e+06
1.956200e-04  2.326757e+06
1.960100e-04  2.300180e+06
1.980000e-04  2.169330e+06
1.995262e-04  2.074777e+06
2.018366e-04  1.940957e+06
2.020000e-04  1.931778e+06
2.041738e-04  1.814277e+06
2.050000e-04  1.772171e+06
2.060000e-04  1.722615e+06
2.080000e-04  1.628344e+06
2.089296e-04  1.587308e+06
2.090000e-04  1.584260e+06
2.100000e-04  1.541531e+06
2.137962e-04  1.392276e+06
2.162719e-04  1.304888e+06
2.170000e-04  1.280986e+06
2.220000e-04  1.131984e+06
2.238721e-04  1.082466e+06
2.240000e-04  1.079199e+06
2.250000e-04  1.054517e+06
2.264644e-04  1.020024e+06
2.284300e-04  9.766176e+05
2.290868e-04  9.628082e+05
2.300000e-04  9.440748e+05
2.308000e-04  9.283536e+05
2.315000e-04  9.150122e+05
2.317395e-04  9.105366e+05
2.330000e-04  8.875176e+05
2.344229e-04  8.627483e+05
2.350000e-04  8.529933e+05
2.359100e-04  8.383766e+05
2.371374e-04  8.196226e+05
2.380000e-04  8.069541e+05
2.390000e-04  7.927463e+05
2.405000e-04  7.723182e+05
2.407000e-04  7.696795e+05
2.420000e-04  7.530033e+05
2.426610e-04  7.448116e+05
2.430000e-04  7.407617e+05
2.435000e-04  7.349084e+05
2.450000e-04  7.179422e+05
2.450600e-04  7.172903e+05
2.465000e-04  7.021697e+05
2.483133e-04  6.842295e+05
2.485000e-04  6.824981e+05
2.500000e-04  6.689839e+05
2.515000e-04  6.562008e+05
2.530000e-04  6.441304e+05
2.535000e-04  6.402313e+05
2.540973e-04  6.356987e+05
2.545200e-04  6.327026e+05
2.550000e-04  6.293744e+05
2.560000e-04  6.226606e+05
2.573000e-04  6.142343e+05
2.575000e-04  6.129828e+05
2.590000e-04  6.038799e+05
2.595000e-04  6.009524e+05
2.600160e-04  5.980233e+05
2.603600e-04  5.961743e+05
2.603600e-04  9.256943e+05
2.610000e-04  9.209324e+05
2.620000e-04  9.137011e+05
2.630268e-04  9.066774e+05
2.647000e-04  8.956618e+05
2.650000e-04  8.937470e+05
2.660725e-04  8.870797e+05
2.670000e-04  8.816363e+05
2.691535e-04  8.696993e+05
2.710000e-04  8.602976e+05
2.722701e-04  8.541264e+05
2.750000e-04  8.422309e+05
2.754229e-04  8.405088e+05
2.786121e-04  8.287416e+05
2.800000e-04  8.241998e+05
2.818383e-04  8.185376e+05
2.830000e-04  8.151304e+05
2.851018e-04  8.095770e+05
2.900000e-04  7.993582e+05
2.917427e-04  7.963769e+05
2.951209e-04  7.914706e+05
2.985383e-04  7.874858e+05
3.019952e-04  7.844010e+05
3.054921e-04  7.819136e+05
3.080000e-04  7.807118e+05
3.090295e-04  7.802463e+05
3.126079e-04  7.791797e+05
3.130000e-04  7.790741e+05
3.162278e-04  7.785960e+05
3.180000e-04  7.788905e+05
3.198895e-04  7.792039e+05
3.200000e-04  7.792191e+05
3.235937e-04  7.803045e+05
3.240000e-04  7.803828e+05
3.300000e-04  7.826574e+05
3.311311e-04  7.831097e+05
3.320000e-04  7.834526e+05
3.360000e-04  7.855675e+05
3.388442e-04  7.870763e+05
3.390000e-04  7.871442e+05
3.427678e-04  7.891737e+05
3.430000e-04  7.892884e+05
3.467369e-04  7.915433e+05
3.470000e-04  7.916785e+05
3.507519e-04  7.939428e+05
3.527600e-04  7.950660e+05
3.527600e-04  9.435216e+05
3.530500e-04  9.420575e+05
3.536000e-04  9.374304e+05
3.542000e-04  9.334091e+05
3.548134e-04  9.300868e+05
3.550000e-04  9.292463e+05
3.556000e-04  9.266253e+05
3.567000e-04  9.230237e+05
3.579000e-04  9.201221e+05
3.589219e-04  9.182922e+05
3.590000e-04  9.181483e+05
3.600000e-04  9.167971e+05
3.610000e-04  9.155494e+05
3.630781e-04  9.138721e+05
3.637000e-04  9.133248e+05
3.650000e-04  9.125359e+05
3.672823e-04  9.113688e+05
3.680000e-04  9.110089e+05
3.715352e-04  9.096060e+05
3.758374e-04  9.077563e+05
3.780000e-04  9.067821e+05
3.801894e-04  9.059803e+05
3.845918e-04  9.039933e+05
3.890451e-04  9.019635e+05
3.935501e-04  8.997170e+05
3.950000e-04  8.990416e+05
4.027170e-04  8.962226e+05
4.073803e-04  8.948386e+05
4.120975e-04  8.929739e+05
4.168694e-04  8.914304e+05
4.280000e-04  8.866594e+05
4.286300e-04  8.864514e+05
4.286300e-04  9.294846e+05
4.315191e-04  9.282807e+05
4.350000e-04  9.262408e+05
4.365158e-04  9.253258e+05
4.466836e-04  9.195894e+05
4.570882e-04  9.125512e+05
4.623810e-04  9.092596e+05
4.677351e-04  9.052791e+05
4.786301e-04  8.971884e+05
4.850000e-04  8.918898e+05
4.954502e-04  8.836964e+05
5.000000e-04  8.798057e+05
5.069907e-04  8.737442e+05
5.080000e-04  8.728854e+05
5.128614e-04  8.688647e+05
5.188000e-04  8.640655e+05
5.300000e-04  8.542080e+05
5.308844e-04  8.534594e+05
5.370318e-04  8.480268e+05
5.432503e-04  8.420163e+05
5.500000e-04  8.356389e+05
5.559043e-04  8.302485e+05
5.561300e-04  8.300359e+05
5.561300e-04  9.330423e+05
5.562000e-04  9.314180e+05
5.565000e-04  9.265302e+05
5.568000e-04  9.223483e+05
5.572000e-04  9.176345e+05
5.575000e-04  9.145980e+05
5.579000e-04  9.111116e+05
5.584500e-04  9.070727e+05
5.590000e-04  9.037548e+05
5.597000e-04  9.002446e+05
5.603000e-04  8.977327e+05
5.609000e-04  8.955806e+05
5.617000e-04  8.931370e+05
5.623413e-04  8.915074e+05
5.628000e-04  8.903285e+05
5.638000e-04  8.881637e+05
5.650000e-04  8.859428e+05
5.665000e-04  8.835351e+05
5.687000e-04  8.805550e+05
5.688529e-04  8.803777e+05
5.710000e-04  8.778634e+05
5.727800e-04  8.760459e+05
5.732000e-04  8.756223e+05
5.739300e-04  8.749885e+05
5.739300e-04  9.410347e+05
5.739600e-04  9.399575e+05
5.744000e-04  9.367666e+05
5.748500e-04  9.340584e+05
5.753000e-04  9.317317e+05
5.754399e-04  9.311022e+05
5.755000e-04  9.308333e+05
5.757000e-04  9.299765e+05
5.762000e-04  9.281108e+05
5.770000e-04  9.256388e+05
5.777000e-04  9.238592e+05
5.785000e-04  9.223226e+05
5.797000e-04  9.204745e+05
5.800000e-04  9.201095e+05
5.810000e-04  9.191440e+05
5.821032e-04  9.183589e+05
5.822000e-04  9.182874e+05
5.825000e-04  9.181411e+05
5.840000e-04  9.177258e+05
5.848000e-04  9.177217e+05
5.858000e-04  9.178661e+05
5.870000e-04  9.183663e+05
5.872000e-04  9.184734e+05
5.888437e-04  9.198349e+05
5.890000e-04  9.199644e+05
5.900000e-04  9.211258e+05
5.908000e-04  9.221754e+05
5.923000e-04  9.247012e+05
5.925000e-04  9.251084e+05
5.940000e-04  9.284636e+05
5.950800e-04  9.313731e+05
5.958000e-04  9.334939e+05
5.970000e-04  9.376251e+05
5.980000e-04  9.414124e+05
5.993000e-04  9.470913e+05
6.000000e-04  9.504153e+05
6.007000e-04  9.541105e+05
6.025596e-04  9.648994e+05
6.040000e-04  9.746777e+05
6.050000e-04  9.820912e+05
6.057000e-04  9.877355e+05
6.073000e-04  1.001773e+06
6.090000e-04  1.018404e+06
6.095369e-04  1.024160e+06
6.107000e-04  1.037170e+06
6.123000e-04  1.056781e+06
6.140000e-04  1.079879e+06
6.157000e-04  1.105519e+06
6.165950e-04  1.120190e+06
6.180000e-04  1.143920e+06
6.200000e-04  1.181307e+06
6.230000e-04  1.243847e+06
6.237348e-04  1.260220e+06
6.260000e-04  1.314507e+06
6.263700e-04  1.324005e+06
6.290000e-04  1.393889e+06
6.309573e-04  1.449595e+06
6.320000e-04  1.481331e+06
6.335000e-04  1.527730e+06
6.350000e-04  1.576877e+06
6.370000e-04  1.644457e+06
6.382635e-04  1.689608e+06
6.400000e-04  1.752727e+06
6.410000e-04  1.790553e+06
6.430000e-04  1.867316e+06
6.441400e-04  1.912939e+06
6.456542e-04  1.973731e+06
6.460000e-04  1.988048e+06
6.470000e-04  2.029673e+06
6.490000e-04  2.113388e+06
6.500000e-04  2.156554e+06
6.515000e-04  2.220720e+06
6.531306e-04  2.292588e+06
6.540000e-04  2.330295e+06
6.565000e-04  2.441867e+06
6.590000e-04  2.552229e+06
6.600000e-04  2.597429e+06
6.606934e-04  2.627652e+06
6.615000e-04  2.663460e+06
6.630000e-04  2.730311e+06
6.640000e-04  2.773781e+06
6.660000e-04  2.861152e+06
6.670000e-04  2.904064e+06
6.683439e-04  2.961177e+06
6.685000e-04  2.967907e+06
6.700000e-04  3.030152e+06
6.720000e-04  3.112801e+06
6.730000e-04  3.152409e+06
6.760830e-04  3.273630e+06
6.790000e-04  3.380421e+06
6.800000e-04  3.416419e+06
6.820000e-04  3.484813e+06
6.839116e-04  3.548505e+06
6.850000e-04  3.582590e+06
6.881100e-04  3.676801e+06
6.890000e-04  3.702651e+06
6.918310e-04  3.779636e+06
6.930000e-04  3.809866e+06
6.950000e-04  3.857971e+06
6.985000e-04  3.937942e+06
7.020000e-04  4.006620e+06
7.040000e-04  4.043353e+06
7.060000e-04  4.076535e+06
7.079458e-04  4.106191e+06
7.100000e-04  4.137711e+06
7.150000e-04  4.198699e+06
7.161434e-04  4.211017e+06
7.205000e-04  4.250299e+06
7.244360e-04  4.280547e+06
7.260000e-04  4.289937e+06
7.328245e-04  4.321786e+06
7.413102e-04  4.338487e+06
7.498942e-04  4.335686e+06
7.500000e-04  4.335651e+06
7.585776e-04  4.317016e+06
7.650000e-04  4.298112e+06
7.673615e-04  4.289201e+06
7.690000e-04  4.282992e+06
7.852356e-04  4.212012e+06
7.943282e-04  4.161979e+06
8.000000e-04  4.131281e+06
8.035261e-04  4.112366e+06
8.128305e-04  4.054225e+06
8.222426e-04  3.996738e+06
8.317638e-04  3.936560e+06
8.413951e-04  3.873392e+06
8.511380e-04  3.811135e+06
8.609938e-04  3.746978e+06
8.700000e-04  3.689704e+06
8.709636e-04  3.683359e+06
8.810489e-04  3.618025e+06
8.912509e-04  3.553780e+06
9.015711e-04  3.488376e+06
9.120108e-04  3.424186e+06
9.225714e-04  3.358535e+06
9.332543e-04  3.294040e+06
9.440609e-04  3.228979e+06
9.500000e-04  3.194038e+06
9.600700e-04  3.136081e+06
9.600700e-04  3.195225e+06
9.605000e-04  3.198096e+06
9.618000e-04  3.205069e+06
9.624000e-04  3.209068e+06
9.631000e-04  3.214256e+06
9.638000e-04  3.219979e+06
9.646000e-04  3.227041e+06
9.654000e-04  3.234584e+06
9.661000e-04  3.241485e+06
9.669000e-04  3.249584e+06
9.677000e-04  3.257756e+06
9.685000e-04  3.265848e+06
9.692000e-04  3.272758e+06
9.700000e-04  3.280333e+06
9.708000e-04  3.287302e+06
9.715000e-04  3.292950e+06
9.723000e-04  3.298829e+06
9.733000e-04  3.305229e+06
9.740000e-04  3.309061e+06
9.750000e-04  3.313584e+06
9.760000e-04  3.317016e+06
9.772372e-04  3.319832e+06
9.785000e-04  3.321232e+06
9.792700e-04  3.321203e+06
9.800000e-04  3.321233e+06
9.815000e-04  3.319722e+06
9.835000e-04  3.315924e+06
9.850000e-04  3.312073e+06
9.880000e-04  3.302662e+06
9.885530e-04  3.300636e+06
9.915000e-04  3.289548e+06
9.950000e-04  3.275372e+06
1.000000e-03  3.254052e+06
1.006000e-03  3.226940e+06
1.011579e-03  3.200264e+06
1.012000e-03  3.198268e+06
1.019000e-03  3.163194e+06
1.023293e-03  3.140922e+06
1.024000e-03  3.137275e+06
1.024000e-03  3.275959e+06
1.031000e-03  3.244494e+06
1.035142e-03  3.225611e+06
1.040700e-03  3.200702e+06
1.047129e-03  3.171088e+06
1.050000e-03  3.158033e+06
1.059254e-03  3.115683e+06
1.071519e-03  3.061469e+06
1.080000e-03  3.023629e+06
1.083927e-03  3.006092e+06
1.096478e-03  2.951199e+06
1.110000e-03  2.892744e+06
1.122018e-03  2.842107e+06
1.153000e-03  2.716572e+06
1.161449e-03  2.683632e+06
1.163700e-03  2.674973e+06
1.170000e-03  2.650734e+06
1.174898e-03  2.631735e+06
1.190000e-03  2.574595e+06
1.202264e-03  2.528210e+06
1.230269e-03  2.427484e+06
1.244515e-03  2.376861e+06
1.258925e-03  2.327393e+06
1.273503e-03  2.276715e+06
1.303167e-03  2.178794e+06
1.315900e-03  2.138529e+06
1.315900e-03  2.272508e+06
1.330000e-03  2.227785e+06
1.333521e-03  2.216780e+06
1.350000e-03  2.165407e+06
1.364583e-03  2.120844e+06
1.380384e-03  2.074197e+06
1.400000e-03  2.018174e+06
1.412538e-03  1.983439e+06
1.428894e-03  1.939535e+06
1.430000e-03  1.936585e+06
1.445440e-03  1.896065e+06
1.450000e-03  1.884351e+06
1.470000e-03  1.833849e+06
1.479108e-03  1.811493e+06
1.513561e-03  1.730074e+06
1.531087e-03  1.690855e+06
1.548817e-03  1.652605e+06
1.566751e-03  1.615075e+06
1.570000e-03  1.608418e+06
1.584893e-03  1.578013e+06
1.621810e-03  1.505153e+06
1.650000e-03  1.453038e+06
1.659587e-03  1.435878e+06
1.673600e-03  1.411242e+06
1.673600e-03  1.427337e+06
1.690000e-03  1.399312e+06
1.698244e-03  1.385269e+06
1.757924e-03  1.288886e+06
1.778279e-03  1.258243e+06
1.800000e-03  1.226802e+06
1.819701e-03  1.199174e+06
1.840772e-03  1.170705e+06
1.850000e-03  1.158567e+06
1.856300e-03  1.150375e+06
1.856300e-03  1.169827e+06
1.860000e-03  1.165017e+06
1.862087e-03  1.162319e+06
1.883649e-03  1.134565e+06
1.905461e-03  1.107416e+06
1.927525e-03  1.080755e+06
2.000000e-03  9.998131e+05
2.018366e-03  9.807090e+05
2.041738e-03  9.569974e+05
2.065380e-03  9.336356e+05
2.104000e-03  8.973483e+05
2.113489e-03  8.887448e+05
2.150000e-03  8.565647e+05
2.162719e-03  8.457826e+05
2.187762e-03  8.250824e+05
2.220000e-03  7.995499e+05
2.238721e-03  7.851033e+05
2.264644e-03  7.657456e+05
2.290868e-03  7.467071e+05
2.300000e-03  7.402510e+05
2.317395e-03  7.281778e+05
2.344229e-03  7.100430e+05
2.371374e-03  6.924051e+05
2.398833e-03  6.752259e+05
2.400000e-03  6.745103e+05
2.426610e-03  6.584476e+05
2.454709e-03  6.420012e+05
2.483133e-03  6.256902e+05
2.570396e-03  5.793753e+05
2.630268e-03  5.505689e+05
2.660725e-03  5.367555e+05
2.691535e-03  5.232344e+05
2.722701e-03  5.099506e+05
2.754229e-03  4.969043e+05
2.786121e-03  4.841987e+05
2.851018e-03  4.598280e+05
2.884032e-03  4.481503e+05
2.897850e-03  4.433965e+05
2.917427e-03  4.367938e+05
2.951209e-03  4.255900e+05
2.985383e-03  4.146397e+05
3.019952e-03  4.039449e+05
3.054921e-03  3.935268e+05
3.070000e-03  3.891553e+05
3.126079e-03  3.734730e+05
3.150000e-03  3.670746e+05
3.162278e-03  3.638380e+05
3.198895e-03  3.544375e+05
3.220000e-03  3.491817e+05
3.235937e-03  3.452862e+05
3.273407e-03  3.363264e+05
3.311311e-03  3.275308e+05
3.349654e-03  3.189859e+05
3.388442e-03  3.106758e+05
3.400000e-03  3.082569e+05
3.467369e-03  2.946957e+05
3.507519e-03  2.870060e+05
3.548134e-03  2.794741e+05
3.589219e-03  2.721491e+05
3.630781e-03  2.650245e+05
3.650000e-03  2.618114e+05
3.672823e-03  2.580570e+05
3.715352e-03  2.512762e+05
3.758374e-03  2.446780e+05
3.801894e-03  2.382176e+05
3.845918e-03  2.319391e+05
3.900000e-03  2.245159e+05
3.935501e-03  2.198286e+05
4.027170e-03  2.083443e+05
4.073803e-03  2.028227e+05
4.120975e-03  1.974417e+05
4.168694e-03  1.921852e+05
4.216965e-03  1.870717e+05
4.315191e-03  1.771948e+05
4.365158e-03  1.724600e+05
4.369600e-03  1.720471e+05
4.369600e-03  3.937420e+05
4.466836e-03  3.722334e+05
4.500000e-03  3.652793e+05
4.518559e-03  3.614643e+05
4.535000e-03  3.581267e+05
4.570882e-03  3.514189e+05
4.623810e-03  3.418232e+05
4.625500e-03  3.415229e+05
4.625500e-03  4.726129e+05
4.650000e-03  4.675521e+05
4.677351e-03  4.619910e+05
4.731513e-03  4.512879e+05
4.800000e-03  4.371699e+05
4.841724e-03  4.288969e+05
4.897788e-03  4.178343e+05
4.902800e-03  4.168547e+05
4.954502e-03  4.064035e+05
5.000000e-03  3.968925e+05
5.011872e-03  3.944594e+05
5.069907e-03  3.828260e+05
5.128614e-03  3.715406e+05
5.150000e-03  3.675361e+05
5.188000e-03  3.605649e+05
5.247200e-03  3.500686e+05
5.247200e-03  4.101810e+05
5.248075e-03  4.099992e+05
5.280000e-03  4.033692e+05
5.380000e-03  3.844673e+05
5.432503e-03  3.752767e+05
5.500000e-03  3.639202e+05
5.559043e-03  3.543040e+05
5.623413e-03  3.442114e+05
5.688529e-03  3.344107e+05
5.754399e-03  3.248655e+05
5.821032e-03  3.155227e+05
5.888437e-03  3.064016e+05
5.900000e-03  3.048748e+05
6.025596e-03  2.888755e+05
6.095369e-03  2.805026e+05
6.165950e-03  2.723727e+05
6.237348e-03  2.644881e+05
6.309573e-03  2.568190e+05
6.382635e-03  2.493741e+05
6.456542e-03  2.421463e+05
6.531306e-03  2.351361e+05
6.564600e-03  2.320916e+05
6.564600e-03  2.464909e+05
6.594000e-03  2.435469e+05
6.606934e-03  2.423293e+05
6.642000e-03  2.390709e+05
6.683439e-03  2.354401e+05
6.760830e-03  2.287951e+05
6.800000e-03  2.255321e+05
6.850000e-03  2.214642e+05
6.918310e-03  2.160606e+05
6.953100e-03  2.133750e+05
6.953100e-03  2.221834e+05
7.000000e-03  2.185600e+05
7.019000e-03  2.171165e+05
7.079458e-03  2.126161e+05
7.161434e-03  2.067286e+05
7.244360e-03  2.010070e+05
7.328245e-03  1.953938e+05
7.350000e-03  1.939743e+05
7.500000e-03  1.845621e+05
7.585776e-03  1.794863e+05
7.673615e-03  1.744750e+05
7.762471e-03  1.696044e+05
7.800000e-03  1.676070e+05
8.000000e-03  1.574860e+05
8.035261e-03  1.557860e+05
8.128305e-03  1.514170e+05
8.222426e-03  1.471790e+05
8.317638e-03  1.430534e+05
8.413951e-03  1.390429e+05
8.511380e-03  1.351179e+05
8.609938e-03  1.313092e+05
8.709636e-03  1.276142e+05
8.810489e-03  1.240273e+05
8.912509e-03  1.205196e+05
9.015711e-03  1.171081e+05
9.120108e-03  1.137785e+05
9.225714e-03  1.105419e+05
9.332543e-03  1.074002e+05
9.440609e-03  1.043346e+05
9.500000e-03  1.027021e+05
9.549926e-03  1.013585e+05
9.660509e-03  9.846297e+04
9.772372e-03  9.565365e+04
9.800000e-03  9.497787e+04
9.885531e-03  9.292634e+04
1.000000e-02  9.028101e+04
1.011579e-02  8.771493e+04
1.023293e-02  8.521927e+04
1.047129e-02  8.044719e+04
1.059254e-02  7.816912e+04
1.071519e-02  7.595956e+04
1.083927e-02  7.381300e+04
1.096478e-02  7.172740e+04
1.109175e-02  6.968543e+04
1.122018e-02  6.769184e+04
1.135011e-02  6.575242e+04
1.148154e-02  6.387188e+04
1.150000e-02  6.361400e+04
1.161449e-02  6.203266e+04
1.188502e-02  5.850444e+04
1.190000e-02  5.831763e+04
1.202264e-02  5.681476e+04
1.216186e-02  5.517573e+04
1.230269e-02  5.358663e+04
1.244515e-02  5.204107e+04
1.258925e-02  5.053930e+04
1.273503e-02  4.908244e+04
1.288250e-02  4.766997e+04
1.303167e-02  4.630057e+04
1.318257e-02  4.497101e+04
1.333521e-02  4.368172e+04
1.348963e-02  4.243139e+04
1.350000e-02  4.234929e+04
1.364583e-02  4.121594e+04
