5.290000e-06 0.000000e+00
4.472100e-04  2.230375e+06
4.570882e-04  2.169592e+06
4.623810e-04  2.137899e+06
4.677351e-04  2.106493e+06
4.700000e-04  2.093321e+06
4.786301e-04  2.044042e+06
4.850000e-04  2.008288e+06
4.930000e-04  1.965259e+06
5.011872e-04  1.922622e+06
5.069907e-04  1.892642e+06
5.188000e-04  1.833891e+06
5.248075e-04  1.804708e+06
5.308844e-04  1.775536e+06
5.432503e-04  1.719099e+06
5.495409e-04  1.691150e+06
5.559043e-04  1.663497e+06
5.754399e-04  1.581251e+06
5.888437e-04  1.528675e+06
5.900000e-04  1.524267e+06
5.956621e-04  1.502597e+06
6.025596e-04  1.476645e+06
6.095369e-04  1.451240e+06
6.100000e-04  1.449572e+06
6.237348e-04  1.401090e+06
6.382635e-04  1.352194e+06
6.456542e-04  1.328332e+06
6.480700e-04  1.320602e+06
6.606934e-04  1.281225e+06
6.683439e-04  1.258012e+06
6.700000e-04  1.253091e+06
6.760830e-04  1.235194e+06
6.850000e-04  1.209797e+06
6.918310e-04  1.190750e+06
7.000000e-04  1.168442e+06
7.079458e-04  1.147071e+06
7.244360e-04  1.104623e+06
7.300000e-04  1.090937e+06
7.328245e-04  1.084060e+06
7.500000e-04  1.043357e+06
7.585776e-04  1.023580e+06
7.673615e-04  1.003910e+06
7.762471e-04  9.846762e+05
7.852356e-04  9.657647e+05
7.943282e-04  9.470448e+05
8.035261e-04  9.287376e+05
8.128305e-04  9.104795e+05
8.317638e-04  8.749799e+05
8.413951e-04  8.577600e+05
8.511380e-04  8.407437e+05
8.609938e-04  8.240312e+05
8.709636e-04  8.074108e+05
8.810489e-04  7.911626e+05
9.000000e-04  7.620206e+05
9.015711e-04  7.596709e+05
9.120108e-04  7.441871e+05
9.225714e-04  7.290059e+05
9.332543e-04  7.139582e+05
9.549926e-04  6.847813e+05
9.660509e-04  6.706630e+05
9.700000e-04  6.657231e+05
9.885530e-04  6.430658e+05
1.000000e-03  6.295089e+05
1.023293e-03  6.031210e+05
1.035142e-03  5.903376e+05
1.047129e-03  5.778499e+05
1.059254e-03  5.655308e+05
1.071519e-03  5.534669e+05
1.083927e-03  5.415146e+05
1.109175e-03  5.184136e+05
1.110000e-03  5.176842e+05
1.122018e-03  5.071783e+05
1.135011e-03  4.961994e+05
1.161449e-03  4.747408e+05
1.174898e-03  4.642388e+05
1.216186e-03  4.341357e+05
1.230269e-03  4.245564e+05
1.244515e-03  4.150999e+05
1.244600e-03  4.150442e+05
1.244600e-03  1.372719e+06
1.258925e-03  1.348867e+06
1.273503e-03  1.325186e+06
1.279000e-03  1.316441e+06
1.279000e-03  1.755996e+06
1.288250e-03  1.750273e+06
1.293000e-03  1.747474e+06
1.317000e-03  1.743821e+06
1.318257e-03  1.742907e+06
1.333521e-03  1.732234e+06
1.345000e-03  1.724671e+06
1.355000e-03  1.714065e+06
1.364583e-03  1.699447e+06
1.380384e-03  1.672199e+06
1.390000e-03  1.656200e+06
1.396368e-03  1.644280e+06
1.412538e-03  1.609540e+06
1.420600e-03  1.592688e+06
1.445440e-03  1.536669e+06
1.450000e-03  1.524997e+06
1.462177e-03  1.494399e+06
1.479108e-03  1.453611e+06
1.500000e-03  1.405350e+06
1.513561e-03  1.375238e+06
1.566751e-03  1.265608e+06
1.584893e-03  1.231024e+06
1.596800e-03  1.209011e+06
1.596800e-03  1.393213e+06
1.603245e-03  1.380470e+06
1.621810e-03  1.344698e+06
1.650000e-03  1.292827e+06
1.678804e-03  1.242219e+06
1.698244e-03  1.209941e+06
1.737801e-03  1.147469e+06
1.753400e-03  1.124107e+06
1.753400e-03  1.192156e+06
1.757924e-03  1.185319e+06
1.778279e-03  1.155248e+06
1.800000e-03  1.124083e+06
1.827000e-03  1.086562e+06
1.840772e-03  1.068218e+06
1.862087e-03  1.040727e+06
1.900000e-03  9.939600e+05
1.927525e-03  9.616500e+05
1.935800e-03  9.522398e+05
1.935800e-03  9.941679e+05
1.972423e-03  9.532739e+05
2.000000e-03  9.237018e+05
2.018366e-03  9.046105e+05
2.041738e-03  8.812561e+05
2.065380e-03  8.583021e+05
2.089296e-03  8.359846e+05
2.113489e-03  8.141087e+05
2.137962e-03  7.928126e+05
2.162719e-03  7.721032e+05
2.187762e-03  7.517574e+05
2.213095e-03  7.319729e+05
2.220000e-03  7.266824e+05
2.238721e-03  7.126157e+05
2.300000e-03  6.692723e+05
2.320000e-03  6.559432e+05
2.344229e-03  6.402825e+05
2.371374e-03  6.232706e+05
2.400000e-03  6.059108e+05
2.426610e-03  5.903034e+05
2.483133e-03  5.590457e+05
2.511886e-03  5.440797e+05
2.570396e-03  5.152943e+05
2.600160e-03  5.014096e+05
2.630268e-03  4.879201e+05
2.660725e-03  4.748128e+05
2.691535e-03  4.619205e+05
2.722701e-03  4.493802e+05
2.818383e-03  4.134652e+05
2.851018e-03  4.020673e+05
2.917427e-03  3.802303e+05
2.951209e-03  3.697269e+05
3.000000e-03  3.552471e+05
3.019952e-03  3.495446e+05
3.054921e-03  3.398565e+05
3.126079e-03  3.213158e+05
3.162278e-03  3.124426e+05
3.198895e-03  3.037697e+05
3.311311e-03  2.792147e+05
3.349654e-03  2.714824e+05
3.388442e-03  2.639089e+05
3.400000e-03  2.617092e+05
3.467369e-03  2.493325e+05
3.507519e-03  2.423541e+05
3.589219e-03  2.289164e+05
3.630781e-03  2.224813e+05
3.650000e-03  2.195933e+05
3.672823e-03  2.162305e+05
3.715352e-03  2.101429e+05
3.758374e-03  2.042086e+05
3.801894e-03  1.984506e+05
3.890451e-03  1.873309e+05
3.935501e-03  1.820152e+05
4.073803e-03  1.669427e+05
4.120975e-03  1.622127e+05
4.168694e-03  1.576229e+05
4.216965e-03  1.531365e+05
4.315191e-03  1.445549e+05
4.365158e-03  1.404334e+05
4.400000e-03  1.376450e+05
4.466836e-03  1.324842e+05
4.570882e-03  1.249907e+05
4.623810e-03  1.214124e+05
4.677351e-03  1.179395e+05
4.731513e-03  1.145675e+05
4.786301e-03  1.112772e+05
4.800000e-03  1.104755e+05
4.841724e-03  1.080698e+05
4.897788e-03  1.049428e+05
5.069907e-03  9.608327e+04
5.188000e-03  9.061609e+04
5.248075e-03  8.800374e+04
5.308844e-03  8.546883e+04
5.370318e-03  8.298867e+04
5.432503e-03  8.058101e+04
5.500000e-03  7.807141e+04
5.688529e-03  7.159012e+04
5.754399e-03  6.950213e+04
5.821032e-03  6.747613e+04
5.956621e-03  6.360782e+04
6.000000e-03  6.243690e+04
6.025596e-03  6.176000e+04
6.095369e-03  5.995300e+04
6.237348e-03  5.647963e+04
6.456542e-03  5.164623e+04
6.531306e-03  5.013143e+04
6.606934e-03  4.866309e+04
6.614500e-03  4.851914e+04
6.683439e-03  4.723513e+04
6.760830e-03  4.585028e+04
6.839116e-03  4.450795e+04
6.918310e-03  4.319639e+04
7.000000e-03  4.189125e+04
7.161434e-03  3.946715e+04
7.413102e-03  3.606883e+04
7.498942e-03  3.500528e+04
7.500000e-03  3.499245e+04
7.505300e-03  3.492799e+04
7.505300e-03  9.594963e+04
7.673615e-03  9.105532e+04
7.720000e-03  8.976800e+04
7.762471e-03  8.848528e+04
7.852356e-03  8.585264e+04
7.943282e-03  8.329215e+04
8.035261e-03  8.080709e+04
8.128305e-03  7.839682e+04
8.260900e-03  7.505083e+04
8.260900e-03  1.030200e+05
8.340000e-03  1.004422e+05
8.413951e-03  9.821861e+04
8.500000e-03  9.571538e+04
8.511380e-03  9.537725e+04
8.609938e-03  9.251707e+04
8.673100e-03  9.074596e+04
8.673100e-03  1.049328e+05
8.709636e-03  1.037912e+05
8.735000e-03  1.030084e+05
8.785000e-03  1.014869e+05
8.810489e-03  1.007518e+05
8.912509e-03  9.788416e+04
9.015711e-03  9.510056e+04
9.120108e-03  9.235084e+04
9.225714e-03  8.967973e+04
9.332543e-03  8.711150e+04
9.440609e-03  8.461889e+04
9.549926e-03  8.219743e+04
9.660509e-03  7.979263e+04
1.000000e-02  7.300111e+04
1.011579e-02  7.086678e+04
1.023293e-02  6.879612e+04
1.035142e-02  6.678772e+04
1.047129e-02  6.484333e+04
1.059254e-02  6.294344e+04
1.071519e-02  6.108400e+04
1.080000e-02  5.984341e+04
1.083927e-02  5.928055e+04
1.096478e-02  5.752980e+04
1.109175e-02  5.583181e+04
1.122018e-02  5.418564e+04
1.135011e-02  5.258916e+04
1.148154e-02  5.102764e+04
1.150000e-02  5.081326e+04
1.174898e-02  4.802497e+04
1.202264e-02  4.520166e+04
1.216186e-02  4.385439e+04
1.230269e-02  4.254738e+04
1.244515e-02  4.128034e+04
1.288250e-02  3.769657e+04
1.303167e-02  3.657198e+04
1.318257e-02  3.548184e+04
1.333521e-02  3.442370e+04
1.350000e-02  3.332994e+04
1.364583e-02  3.239975e+04
1.380384e-02  3.143257e+04
1.400000e-02  3.028660e+04
1.412538e-02  2.958011e+04
1.428894e-02  2.869252e+04
1.450000e-02  2.760146e+04
1.462177e-02  2.699027e+04
1.479108e-02  2.617134e+04
1.496236e-02  2.537783e+04
1.531087e-02  2.386427e+04
1.548817e-02  2.314173e+04
1.580000e-02  2.194318e+04
1.584893e-02  2.176291e+04
1.603245e-02  2.110487e+04
1.659587e-02  1.923702e+04
1.678804e-02  1.865215e+04
1.698244e-02  1.808545e+04
1.717908e-02  1.753648e+04
1.737801e-02  1.700460e+04
1.757924e-02  1.648934e+04
1.778279e-02  1.598643e+04
1.800000e-02  1.547297e+04
1.819701e-02  1.502660e+04
1.840772e-02  1.456479e+04
1.862087e-02  1.411743e+04
1.883649e-02  1.368418e+04
1.905461e-02  1.326447e+04
1.927525e-02  1.285749e+04
1.949845e-02  1.246327e+04
2.000000e-02  1.163444e+04
2.018366e-02  1.134872e+04
2.041738e-02  1.099902e+04
2.089296e-02  1.033232e+04
2.113489e-02  1.001445e+04
2.162719e-02  9.407802e+03
2.187762e-02  9.117422e+03
2.213095e-02  8.835932e+03
2.238721e-02  8.563327e+03
2.264644e-02  8.299299e+03
2.317395e-02  7.792327e+03
2.371374e-02  7.316990e+03
2.400000e-02  7.081168e+03
2.426610e-02  6.871310e+03
2.454709e-02  6.658042e+03
2.483133e-02  6.450455e+03
2.511886e-02  6.249504e+03
2.570396e-02  5.866266e+03
2.660725e-02  5.336030e+03
2.691535e-02  5.170393e+03
2.722701e-02  5.009077e+03
2.754229e-02  4.852888e+03
2.786121e-02  4.701689e+03
2.818383e-02  4.554957e+03
2.851018e-02  4.412821e+03
2.884032e-02  4.275212e+03
2.900000e-02  4.210650e+03
2.951209e-02  4.011601e+03
3.000000e-02  3.833895e+03
3.019952e-02  3.764359e+03
3.090295e-02  3.531535e+03
3.162278e-02  3.313428e+03
3.198895e-02  3.209573e+03
3.200000e-02  3.206509e+03
3.235937e-02  3.109019e+03
3.273407e-02  3.011414e+03
3.349654e-02  2.825410e+03
3.388442e-02  2.736782e+03
3.427678e-02  2.650900e+03
3.467369e-02  2.567770e+03
3.500000e-02  2.501851e+03
3.507519e-02  2.486887e+03
3.548134e-02  2.408147e+03
3.630781e-02  2.258232e+03
3.715352e-02  2.117850e+03
3.758374e-02  2.051028e+03
3.801894e-02  1.986345e+03
3.890451e-02  1.863090e+03
3.935501e-02  1.804378e+03
3.981072e-02  1.747421e+03
4.027170e-02  1.692304e+03
4.120975e-02  1.587213e+03
4.168694e-02  1.536820e+03
4.216965e-02  1.487899e+03
4.265795e-02  1.440569e+03
4.315191e-02  1.394772e+03
4.466836e-02  1.266090e+03
4.518559e-02  1.225936e+03
4.570882e-02  1.187062e+03
4.677351e-02  1.112998e+03
4.731513e-02  1.077751e+03
4.786301e-02  1.043600e+03
4.800000e-02  1.035295e+03
4.897788e-02  9.784697e+02
5.011872e-02  9.169983e+02
5.069907e-02  8.877541e+02
5.206000e-02  8.238489e+02
5.206000e-02  4.499814e+03
5.308844e-02  4.288520e+03
5.400000e-02  4.112788e+03
5.432503e-02  4.045580e+03
5.500000e-02  3.910711e+03
5.559043e-02  3.806300e+03
5.623413e-02  3.696868e+03
5.754399e-02  3.487356e+03
5.821032e-02  3.382357e+03
5.888437e-02  3.280385e+03
5.956621e-02  3.181501e+03
6.025596e-02  3.085610e+03
6.095369e-02  2.992621e+03
6.309573e-02  2.730117e+03
6.531306e-02  2.492988e+03
6.606934e-02  2.418629e+03
6.683439e-02  2.346498e+03
6.918310e-02  2.142749e+03
7.161434e-02  1.956529e+03
7.244360e-02  1.896814e+03
7.413102e-02  1.782815e+03
7.498942e-02  1.728419e+03
7.585776e-02  1.675688e+03
7.943282e-02  1.480409e+03
8.035261e-02  1.434903e+03
8.222426e-02  1.348037e+03
8.317638e-02  1.306552e+03
8.413951e-02  1.266345e+03
8.511380e-02  1.227374e+03
8.609938e-02  1.189605e+03
8.810489e-02  1.117530e+03
9.015711e-02  1.049833e+03
9.120108e-02  1.017540e+03
9.225714e-02  9.862447e+02
9.332543e-02  9.559143e+02
9.660509e-02  8.704214e+02
9.772372e-02  8.432956e+02
9.885531e-02  8.170172e+02
1.011580e-01  7.668384e+02
1.035142e-01  7.197511e+02
1.047129e-01  6.973037e+02
1.071519e-01  6.544953e+02
1.122019e-01  5.766145e+02
1.135011e-01  5.586412e+02
1.174898e-01  5.080188e+02
1.202264e-01  4.768522e+02
1.216186e-01  4.619914e+02
1.230269e-01  4.474752e+02
1.273503e-01  4.065726e+02
1.303167e-01  3.814112e+02
1.333521e-01  3.578146e+02
1.348963e-01  3.465700e+02
1.428894e-01  2.954397e+02
1.479108e-01  2.684635e+02
1.496236e-01  2.600308e+02
1.500000e-01  2.582262e+02
1.513561e-01  2.518644e+02
1.531088e-01  2.439545e+02
1.548817e-01  2.362938e+02
1.566751e-01  2.288732e+02
1.603245e-01  2.147250e+02
1.621810e-01  2.079843e+02
1.650000e-01  1.982866e+02
1.659587e-01  1.951299e+02
1.737801e-01  1.717631e+02
1.757924e-01  1.663730e+02
1.798871e-01  1.560957e+02
1.840772e-01  1.464541e+02
1.862087e-01  1.418598e+02
1.883649e-01  1.374097e+02
1.905461e-01  1.330995e+02
1.949845e-01  1.248810e+02
1.972423e-01  1.209665e+02
2.041738e-01  1.099447e+02
2.065380e-01  1.064989e+02
2.089296e-01  1.031611e+02
2.187762e-01  9.082563e+01
2.213095e-01  8.797996e+01
2.238721e-01  8.525103e+01
2.264644e-01  8.260685e+01
2.290868e-01  8.004547e+01
2.344229e-01  7.516024e+01
2.371374e-01  7.283067e+01
2.398833e-01  7.057399e+01
2.426610e-01  6.838730e+01
2.454709e-01  6.626840e+01
2.483133e-01  6.421524e+01
2.511886e-01  6.222575e+01
2.540973e-01  6.030021e+01
2.570396e-01  5.843436e+01
2.600160e-01  5.662641e+01
2.630268e-01  5.487505e+01
2.660725e-01  5.317791e+01
2.691535e-01  5.153377e+01
2.722701e-01  4.995400e+01
2.786121e-01  4.693832e+01
2.851018e-01  4.410484e+01
2.884032e-01  4.275301e+01
2.917427e-01  4.144269e+01
2.951209e-01  4.017300e+01
2.985383e-01  3.894272e+01
3.019952e-01  3.777210e+01
3.054921e-01  3.663672e+01
3.126079e-01  3.447132e+01
3.162278e-01  3.343711e+01
3.198895e-01  3.243398e+01
3.235937e-01  3.146101e+01
3.273407e-01  3.051728e+01
3.311311e-01  2.960189e+01
3.388442e-01  2.785325e+01
3.427678e-01  2.701815e+01
3.467369e-01  2.620810e+01
3.507519e-01  2.542297e+01
3.548134e-01  2.466137e+01
3.589219e-01  2.393558e+01
3.630781e-01  2.323243e+01
3.672823e-01  2.254998e+01
3.722400e-01  2.178068e+01
3.845918e-01  2.001574e+01
3.890451e-01  1.942807e+01
3.935501e-01  1.885786e+01
3.981072e-01  1.830439e+01
4.000000e-01  1.808113e+01
4.027170e-01  1.776721e+01
4.073803e-01  1.725575e+01
4.120975e-01  1.675921e+01
4.216965e-01  1.581036e+01
4.265795e-01  1.535629e+01
4.315191e-01  1.491526e+01
4.365158e-01  1.448695e+01
4.415705e-01  1.407108e+01
4.466836e-01  1.366720e+01
4.518559e-01  1.327492e+01
4.570882e-01  1.289404e+01
4.623810e-01  1.253172e+01
4.677351e-01  1.217979e+01
4.841724e-01  1.118426e+01
4.897788e-01  1.087088e+01
4.954502e-01  1.056642e+01
5.011872e-01  1.027049e+01
5.069907e-01  9.982960e+00
5.128614e-01  9.703477e+00
5.188000e-01  9.438022e+00
5.248075e-01  9.179826e+00
5.370318e-01  8.685872e+00
5.432503e-01  8.448979e+00
5.477200e-01  8.284337e+00
5.495409e-01  8.218589e+00
5.559043e-01  7.994624e+00
5.688529e-01  7.564853e+00
5.754399e-01  7.358712e+00
5.821032e-01  7.162858e+00
5.888437e-01  6.972217e+00
5.956621e-01  6.787236e+00
6.000000e-01  6.673180e+00
6.025596e-01  6.607173e+00
6.095369e-01  6.431974e+00
6.309573e-01  5.933968e+00
6.456542e-01  5.623580e+00
6.531306e-01  5.478116e+00
6.606935e-01  5.336419e+00
6.683439e-01  5.198910e+00
6.760830e-01  5.064957e+00
6.839117e-01  4.934510e+00
6.918310e-01  4.807425e+00
6.998420e-01  4.683614e+00
7.079458e-01  4.562991e+00
7.181900e-01  4.416819e+00
7.244360e-01  4.332949e+00
7.328245e-01  4.223951e+00
7.413102e-01  4.117697e+00
7.498942e-01  4.014478e+00
7.673615e-01  3.815791e+00
7.852356e-01  3.626941e+00
7.943282e-01  3.536052e+00
8.035261e-01  3.449793e+00
