3.758374e-04  7.269860e+04
4.216965e-04  6.212984e+04
4.897788e-04  5.022920e+04
5.500000e-04  4.231800e+04
6.309573e-04  3.425949e+04
7.500000e-04  2.605080e+04
8.709636e-04  2.039474e+04
1.047129e-03  1.497575e+04
1.288250e-03  1.048743e+04
1.584893e-03  7.288483e+03
1.949845e-03  5.027273e+03
2.371374e-03  3.514237e+03
2.818383e-03  2.545126e+03
3.349654e-03  1.830882e+03
4.027170e-03  1.278519e+03
4.841724e-03  8.856767e+02
5.821032e-03  6.088354e+02
6.918310e-03  4.253621e+02
8.222426e-03  2.950061e+02
9.660509e-03  2.081655e+02
1.135011e-02  1.458506e+02
1.333521e-02  1.014622e+02
1.566751e-02  7.007170e+01
1.840772e-02  4.803706e+01
2.162719e-02  3.268649e+01
2.540973e-02  2.207508e+01
3.000000e-02  1.461842e+01
3.548134e-02  9.565894e+00
4.168694e-02  6.318836e+00
4.954502e-02  4.019924e+00
5.888437e-02  2.538516e+00
7.079458e-02  1.542185e+00
8.709636e-02  8.731448e-01
1.059254e-01  5.066823e-01
2.290868e-01  5.765424e-02
2.754229e-01  3.451523e-02
3.235937e-01  2.218739e-02
3.715352e-01  1.529963e-02
4.216965e-01  1.096102e-02
4.731513e-01  8.151372e-03
5.248075e-01  6.284420e-03
5.821032e-01  4.877206e-03
6.456542e-01  3.812037e-03
7.161434e-01  3.001374e-03
7.943282e-01  2.380724e-03
8.709636e-01  1.948685e-03
9.549926e-01  1.606092e-03
1.071519e+00  1.273334e-03
1.188600e+00  1.038200e-03
1.364583e+00  8.007903e-04
1.531087e+00  6.491389e-04
1.717908e+00  5.305532e-04
1.949845e+00  4.282920e-04
2.187762e+00  3.548825e-04
2.483133e+00  2.908035e-04
2.818383e+00  2.400232e-04
3.273407e+00  1.928067e-04
3.801894e+00  1.560589e-04
4.466836e+00  1.252514e-04
5.308844e+00  9.975376e-05
6.382635e+00  7.888034e-05
7.585776e+00  6.374472e-05
9.440609e+00  4.902119e-05
1.202264e+01  3.700767e-05
1.600000e+01  2.681800e-05
2.113489e+01  1.974970e-05
2.951209e+01  1.379631e-05
4.415704e+01  9.026396e-06
6.998420e+01  5.604918e-06
1.216186e+02  3.186555e-06
2.426610e+02  1.584594e-06
9.660509e+02  3.955777e-07
3.054921e+04  1.248532e-08
1.000000e+05  3.814600e-09
-1  -1
5.968000e-05  0.000000e+00
5.968000e-05  1.308190e+06
6.015000e-05  1.302532e+06
6.070000e-05  1.288012e+06
6.150000e-05  1.256212e+06
6.237348e-05  1.213188e+06
6.330000e-05  1.162766e+06
6.456542e-05  1.090899e+06
6.643000e-05  9.870158e+05
6.850000e-05  8.793420e+05
7.161434e-05  7.376031e+05
7.585776e-05  5.823785e+05
8.511380e-05  3.598037e+05
8.912509e-05  2.984435e+05
9.225714e-05  2.609272e+05
9.500000e-05  2.341080e+05
9.800000e-05  2.100820e+05
1.000000e-04  1.966542e+05
1.030000e-04  1.797396e+05
1.059254e-04  1.663555e+05
1.090000e-04  1.549662e+05
1.120000e-04  1.459920e+05
1.150000e-04  1.387198e+05
1.180000e-04  1.328202e+05
1.216186e-04  1.271548e+05
1.244515e-04  1.236017e+05
1.288250e-04  1.192892e+05
1.333521e-04  1.159581e+05
1.380384e-04  1.133832e+05
1.450000e-04  1.106696e+05
1.540000e-04  1.083716e+05
1.678804e-04  1.061325e+05
1.927525e-04  1.029406e+05
2.089296e-04  1.005326e+05
2.264644e-04  9.749538e+04
2.454709e-04  9.382876e+04
2.660725e-04  8.963709e+04
2.900000e-04  8.472180e+04
3.126079e-04  8.012628e+04
3.388442e-04  7.493490e+04
3.672823e-04  6.955509e+04
4.027170e-04  6.333686e+04
4.415704e-04  5.725049e+04
4.897788e-04  5.069463e+04
5.370318e-04  4.515846e+04
5.888437e-04  3.994833e+04
6.606934e-04  3.398451e+04
7.328245e-04  2.918072e+04
8.035261e-04  2.533446e+04
9.015711e-04  2.107395e+04
1.011579e-03  1.741073e+04
1.135011e-03  1.427736e+04
1.288250e-03  1.139286e+04
1.445440e-03  9.215448e+03
1.640590e-03  7.243809e+03
1.840772e-03  5.778854e+03
2.065380e-03  4.580361e+03
2.317395e-03  3.604795e+03
2.600160e-03  2.817182e+03
2.917427e-03  2.186236e+03
3.273407e-03  1.684475e+03
3.672823e-03  1.288877e+03
4.120975e-03  9.795030e+02
4.677351e-03  7.186841e+02
5.308844e-03  5.232670e+02
6.025596e-03  3.781320e+02
6.839116e-03  2.712266e+02
7.762471e-03  1.931249e+02
8.810489e-03  1.365067e+02
1.000000e-02  9.579200e+01
1.135011e-02  6.675694e+01
1.303167e-02  4.468112e+01
1.500000e-02  2.945940e+01
1.737801e-02  1.890388e+01
2.018366e-02  1.194411e+01
2.344229e-02  7.489937e+00
2.754229e-02  4.497128e+00
3.273407e-02  2.582992e+00
3.935501e-02  1.418382e+00
4.786301e-02  7.438300e-01
6.095369e-02  3.323190e-01
1.230269e-01  3.141460e-02
1.531088e-01  1.517155e-02
1.819701e-01  8.595830e-03
2.113489e-01  5.288449e-03
2.426610e-01  3.400237e-03
2.754229e-01  2.283285e-03
3.126079e-01  1.544392e-03
3.507519e-01  1.090015e-03
3.935501e-01  7.749367e-04
4.365158e-01  5.738986e-04
4.841724e-01  4.279336e-04
5.370318e-01  3.214591e-04
5.956621e-01  2.433204e-04
6.606935e-01  1.856064e-04
7.244360e-01  1.468886e-04
8.222427e-01  1.074777e-04
8.912509e-01  8.853244e-05
9.549926e-01  7.552798e-05
1.011579e+00  6.659360e-05
1.096478e+00  5.630953e-05
1.174898e+00  4.909675e-05
1.273503e+00  4.218101e-05
1.412538e+00  3.495301e-05
1.698244e+00  2.528021e-05
1.927525e+00  2.037982e-05
2.162719e+00  1.687372e-05
2.454709e+00  1.381722e-05
2.786121e+00  1.139739e-05
3.235937e+00  9.149964e-06
3.758374e+00  7.401838e-06
4.415704e+00  5.937379e-06
5.248075e+00  4.726197e-06
6.309573e+00  3.735415e-06
7.498942e+00  3.017321e-06
9.332543e+00  2.319427e-06
1.188502e+01  1.750283e-06
1.584893e+01  1.264991e-06
2.089296e+01  9.334508e-07
2.917427e+01  6.518874e-07
4.365158e+01  4.264040e-07
6.918310e+01  2.647238e-07
1.216186e+02  1.487328e-07
2.426610e+02  7.396109e-08
9.660509e+02  1.846400e-08
3.054921e+04  5.827750e-10
1.000000e+05  1.780500e-10
-1  -1
5.509000e-05  0.000000e+00
5.509000e-05  2.899832e+06
5.560000e-05  2.861940e+06
5.623413e-05  2.796724e+06
5.690000e-05  2.714060e+06
5.760000e-05  2.618908e+06
5.850000e-05  2.491580e+06
6.000000e-05  2.279616e+06
6.165950e-05  2.058095e+06
6.456542e-05  1.717314e+06
7.500000e-05  9.338200e+05
7.852356e-05  7.788357e+05
8.150000e-05  6.763640e+05
8.413951e-05  6.029808e+05
8.650000e-05  5.488120e+05
8.912509e-05  4.991099e+05
9.150000e-05  4.620880e+05
9.400000e-05  4.298520e+05
9.660509e-05  4.023308e+05
9.900000e-05  3.815200e+05
1.020000e-04  3.603720e+05
1.050000e-04  3.436088e+05
1.083927e-04  3.287631e+05
1.120000e-04  3.166380e+05
1.161449e-04  3.061454e+05
1.205000e-04  2.979588e+05
1.260000e-04  2.904320e+05
1.333521e-04  2.834087e+05
1.450000e-04  2.759004e+05
1.720000e-04  2.628916e+05
1.883649e-04  2.545278e+05
2.041738e-04  2.455377e+05
2.213095e-04  2.350463e+05
2.400000e-04  2.232720e+05
2.600160e-04  2.107587e+05
2.851018e-04  1.957556e+05
3.100000e-04  1.817472e+05
3.350000e-04  1.685748e+05
3.630781e-04  1.548969e+05
3.981072e-04  1.395057e+05
4.365158e-04  1.248192e+05
4.850000e-04  1.090952e+05
5.308844e-04  9.653985e+04
5.888437e-04  8.328319e+04
6.700000e-04  6.861800e+04
7.500000e-04  5.749120e+04
8.413951e-04  4.760450e+04
9.549926e-04  3.836245e+04
1.071519e-03  3.130458e+04
1.230269e-03  2.431274e+04
1.396368e-03  1.913374e+04
1.580000e-03  1.503220e+04
1.778279e-03  1.185799e+04
2.000000e-03  9.298320e+03
2.264644e-03  7.135611e+03
2.540973e-03  5.543923e+03
2.851018e-03  4.277490e+03
3.198895e-03  3.276820e+03
3.589219e-03  2.492605e+03
4.027170e-03  1.883186e+03
4.570882e-03  1.372794e+03
5.188000e-03  9.929947e+02
5.888437e-03  7.127699e+02
6.683439e-03  5.077683e+02
7.585776e-03  3.590162e+02
8.609938e-03  2.519448e+02
9.772372e-03  1.755122e+02
1.109175e-02  1.213900e+02
1.258925e-02  8.337643e+01
1.445440e-02  5.492502e+01
1.659587e-02  3.591164e+01
1.905461e-02  2.330682e+01
2.187762e-02  1.501114e+01
2.540973e-02  9.245829e+00
2.985383e-02  5.441871e+00
3.548134e-02  3.059675e+00
4.265795e-02  1.642052e+00
5.128614e-02  8.747665e-01
6.456542e-02  3.943946e-01
1.303167e-01  3.400308e-02
1.603245e-01  1.660509e-02
1.883649e-01  9.574644e-03
2.162719e-01  6.014086e-03
2.454709e-01  3.954495e-03
2.754229e-01  2.720065e-03
3.054921e-01  1.954921e-03
3.388442e-01  1.414706e-03
3.758374e-01  1.031403e-03
4.120975e-01  7.841070e-04
4.518559e-01  6.001846e-04
4.954502e-01  4.627191e-04
5.432503e-01  3.595284e-04
5.956621e-01  2.814945e-04
6.531306e-01  2.220941e-04
7.161434e-01  1.765814e-04
7.852356e-01  1.414836e-04
8.609938e-01  1.140238e-04
9.225714e-01  9.757811e-05
9.885531e-01  8.406322e-05
1.083927e+00  6.957318e-05
1.174898e+00  5.930523e-05
1.288250e+00  4.980484e-05
1.428894e+00  4.121023e-05
1.659587e+00  3.161970e-05
1.883649e+00  2.546212e-05
2.113489e+00  2.105509e-05
2.398833e+00  1.721695e-05
2.722701e+00  1.418361e-05
3.162278e+00  1.137292e-05
3.672823e+00  9.189558e-06
4.315191e+00  7.363303e-06
5.128614e+00  5.855027e-06
6.165950e+00  4.622991e-06
7.328245e+00  3.730874e-06
9.225714e+00  2.826845e-06
1.174898e+01  2.132225e-06
1.566751e+01  1.540517e-06
2.065380e+01  1.136378e-06
2.884032e+01  7.934031e-07
4.315191e+01  5.188501e-07
6.839116e+01  3.220579e-07
1.202264e+02  1.809210e-07
2.398833e+02  8.996110e-08
4.786301e+02  4.490112e-08
3.801894e+03  5.633353e-09
1.000000e+05  2.140600e-10
-1  -1
8.140000e-06  0.000000e+00
8.140000e-06  4.725560e+06
9.850000e-06  5.745080e+06
1.083927e-05  6.291139e+06
1.200000e-05  6.876200e+06
1.333521e-05  7.479718e+06
1.548817e-05  8.348745e+06
2.691535e-05  1.228918e+07
2.917427e-05  1.292713e+07
3.090295e-05  1.333077e+07
3.235937e-05  1.358804e+07
3.388442e-05  1.375732e+07
3.507519e-05  1.380997e+07
3.630781e-05  1.378428e+07
3.758374e-05  1.366578e+07
3.890451e-05  1.344206e+07
4.000000e-05  1.318088e+07
4.120975e-05  1.281895e+07
4.229500e-05  1.243528e+07
4.350000e-05  1.195236e+07
4.466836e-05  1.143633e+07
4.570882e-05  1.094578e+07
4.680000e-05  1.040912e+07
4.800000e-05  9.803360e+06
4.900000e-05  9.293840e+06
5.040000e-05  8.583960e+06
5.188000e-05  7.849737e+06
5.308844e-05  7.270195e+06
5.450000e-05  6.622760e+06
5.623413e-05  5.878575e+06
5.800000e-05  5.183880e+06
5.956621e-05  4.621989e+06
6.095369e-05  4.166028e+06
6.237348e-05  3.738660e+06
6.400000e-05  3.295552e+06
6.580000e-05  2.859356e+06
6.760830e-05  2.473607e+06
6.950000e-05  2.120664e+06
7.150000e-05  1.797348e+06
7.350000e-05  1.519356e+06
7.500000e-05  1.337344e+06
7.673615e-05  1.151865e+06
7.852356e-05  9.859522e+05
8.035261e-05  8.392510e+05
8.230000e-05  7.055160e+05
8.450000e-05  5.786200e+05
8.650000e-05  4.824560e+05
8.912509e-05  3.796030e+05
9.225714e-05  2.853176e+05
9.720000e-05  1.844340e+05
9.900000e-05  1.589060e+05
1.005000e-04  1.412648e+05
1.020000e-04  1.265108e+05
1.035142e-04  1.141970e+05
1.047129e-04  1.060811e+05
1.060000e-04  9.879760e+04
1.071519e-04  9.341167e+04
1.083927e-04  8.868426e+04
1.095000e-04  8.531280e+04
1.105000e-04  8.288880e+04
1.115000e-04  8.100080e+04
1.124000e-04  7.972080e+04
1.135011e-04  7.864559e+04
1.148154e-04  7.799944e+04
1.161500e-04  7.797146e+04
1.175000e-04  7.850680e+04
1.190000e-04  7.967840e+04
1.205000e-04  8.137080e+04
1.220000e-04  8.350680e+04
1.240000e-04  8.692720e+04
1.270000e-04  9.300640e+04
1.364583e-04  1.160101e+05
1.412538e-04  1.282782e+05
1.450000e-04  1.376460e+05
1.496236e-04  1.486538e+05
1.540000e-04  1.583848e+05
1.584893e-04  1.675948e+05
1.635000e-04  1.768240e+05
1.690000e-04  1.856608e+05
1.740000e-04  1.926100e+05
1.800000e-04  1.995704e+05
1.862087e-04  2.052639e+05
1.930000e-04  2.100200e+05
2.000000e-04  2.133776e+05
2.089296e-04  2.157733e+05
2.180000e-04  2.164524e+05
2.290868e-04  2.153074e+05
2.398833e-04  2.126808e+05
2.511886e-04  2.086701e+05
2.630268e-04  2.035653e+05
2.754229e-04  1.974884e+05
2.917427e-04  1.887255e+05
3.054921e-04  1.809227e+05
3.235937e-04  1.703945e+05
3.427678e-04  1.593266e+05
3.630781e-04  1.479840e+05
3.845918e-04  1.366027e+05
4.120975e-04  1.232227e+05
4.415704e-04  1.103708e+05
4.731513e-04  9.817181e+04
5.069907e-04  8.676213e+04
5.495409e-04  7.456005e+04
5.956621e-04  6.359367e+04
6.456542e-04  5.385259e+04
7.000000e-04  4.528266e+04
7.673615e-04  3.690540e+04
8.413951e-04  2.983497e+04
9.225714e-04  2.394962e+04
1.023293e-03  1.855943e+04
1.135011e-03  1.427431e+04
1.258925e-03  1.089568e+04
1.396368e-03  8.253686e+03
1.548817e-03  6.204617e+03
1.717908e-03  4.630026e+03
1.905461e-03  3.430194e+03
2.137962e-03  2.438715e+03
2.371374e-03  1.780869e+03
2.630268e-03  1.290809e+03
2.884032e-03  9.627069e+02
3.198895e-03  6.871666e+02
3.605000e-03  4.620611e+02
4.073803e-03  3.059343e+02
4.570882e-03  2.060317e+02
5.128614e-03  1.377880e+02
5.754399e-03  9.150180e+01
6.456542e-03  6.035169e+01
7.328245e-03  3.789029e+01
8.317638e-03  2.360084e+01
9.440609e-03  1.458812e+01
1.083927e-02  8.562314e+00
1.244515e-02  4.986262e+00
1.428894e-02  2.882361e+00
1.640590e-02  1.654333e+00
1.905461e-02  9.000191e-01
2.238721e-02  4.638365e-01
2.660725e-02  2.262982e-01
3.273407e-02  9.485937e-02
4.315191e-02  2.948917e-02
7.328245e-02  3.117427e-03
9.225714e-02  1.181546e-03
1.122019e-01  5.218113e-04
1.318257e-01  2.681477e-04
1.531088e-01  1.456015e-04
1.737801e-01  8.742329e-05
1.972423e-01  5.287035e-05
2.213095e-01  3.371558e-05
2.483133e-01  2.165909e-05
2.754229e-01  1.464060e-05
3.054921e-01  9.962349e-06
3.388442e-01  6.826090e-06
3.758374e-01  4.712637e-06
4.168694e-01  3.279228e-06
4.570882e-01  2.392523e-06
5.011872e-01  1.758823e-06
5.495409e-01  1.304284e-06
6.025596e-01  9.744796e-07
6.606935e-01  7.324447e-07
7.244360e-01  5.546141e-07
8.609938e-01  3.340764e-07
9.015711e-01  2.933979e-07
9.440609e-01  2.591991e-07
9.885531e-01  2.306252e-07
1.035142e+00  2.068760e-07
1.083927e+00  1.868607e-07
1.135011e+00  1.698233e-07
1.202264e+00  1.518676e-07
1.288250e+00  1.339707e-07
1.412538e+00  1.142476e-07
1.513561e+00  1.016689e-07
1.819701e+00  7.383692e-08
2.018366e+00  6.203959e-08
2.264644e+00  5.151162e-08
2.570396e+00  4.229734e-08
2.951209e+00  3.438527e-08
3.427678e+00  2.768573e-08
4.000000e+00  2.231400e-08
4.677351e+00  1.806419e-08
5.559043e+00  1.441674e-08
6.683439e+00  1.142131e-08
8.128305e+00  8.991875e-09
9.885531e+00  7.121829e-09
1.230269e+01  5.529635e-09
1.603245e+01  4.103738e-09
2.113489e+01  3.029043e-09
2.951209e+01  2.115941e-09
4.466836e+01  1.367798e-09
7.161434e+01  8.395260e-10
1.230269e+02  4.830410e-10
2.454709e+02  2.402210e-10
9.772372e+02  5.997200e-11
3.090295e+04  1.892980e-12
1.000000e+05  5.850400e-13
-1  -1
7.670000e-06  0.000000e+00
7.670000e-06  7.450802e+06
8.511380e-06  8.371665e+06
9.225714e-06  9.101364e+06
1.000000e-05  9.824700e+06
1.083927e-05  1.053033e+07
1.188502e-05  1.131452e+07
1.318257e-05  1.217455e+07
1.513561e-05  1.330793e+07
2.691535e-05  1.893404e+07
2.917427e-05  1.975817e+07
3.090295e-05  2.024619e+07
3.235937e-05  2.052911e+07
3.350000e-05  2.064870e+07
3.467369e-05  2.066787e+07
3.589219e-05  2.057156e+07
3.715352e-05  2.034306e+07
3.845918e-05  1.996470e+07
3.950000e-05  1.956108e+07
4.073803e-05  1.897170e+07
4.180000e-05  1.838262e+07
4.300000e-05  1.763886e+07
4.415704e-05  1.685713e+07
4.540000e-05  1.596306e+07
4.650000e-05  1.513950e+07
4.786301e-05  1.409800e+07
4.900000e-05  1.322742e+07
5.011872e-05  1.238110e+07
5.150000e-05  1.136244e+07
5.300000e-05  1.030164e+07
5.450000e-05  9.299040e+06
5.623413e-05  8.223180e+06
5.800000e-05  7.225200e+06
5.956621e-05  6.422392e+06
6.095369e-05  5.773433e+06
6.237348e-05  5.167126e+06
6.400000e-05  4.540554e+06
6.580000e-05  3.925884e+06
6.760830e-05  3.384653e+06
6.950000e-05  2.891070e+06
7.150000e-05  2.440422e+06
7.350000e-05  2.054400e+06
7.500000e-05  1.802574e+06
7.673615e-05  1.546821e+06
7.852356e-05  1.318858e+06
8.035261e-05  1.118026e+06
8.230000e-05  9.357240e+05
8.413951e-05  7.896284e+05
8.650000e-05  6.340980e+05
8.912509e-05  4.964879e+05
9.580000e-05  2.708100e+05
9.800000e-05  2.252274e+05
9.950000e-05  2.002422e+05
1.010000e-04  1.795146e+05
1.023293e-04  1.642874e+05
1.035142e-04  1.529286e+05
1.047129e-04  1.433433e+05
1.059254e-04  1.354006e+05
1.070000e-04  1.296894e+05
1.080000e-04  1.253904e+05
1.090000e-04  1.219818e+05
1.100000e-04  1.193862e+05
1.110000e-04  1.175292e+05
1.122018e-04  1.161800e+05
1.131000e-04  1.157406e+05
1.143000e-04  1.158312e+05
1.155000e-04  1.166160e+05
1.170000e-04  1.184460e+05
1.185000e-04  1.210872e+05
1.205000e-04  1.256592e+05
1.220000e-04  1.297398e+05
1.250000e-04  1.391928e+05
1.348963e-04  1.765144e+05
1.396368e-04  1.951447e+05
1.440000e-04  2.117322e+05
1.480000e-04  2.261178e+05
1.520000e-04  2.396142e+05
1.566751e-04  2.541231e+05
1.611900e-04  2.666690e+05
1.659587e-04  2.784000e+05
1.705000e-04  2.882208e+05
1.760000e-04  2.982780e+05
1.820000e-04  3.070872e+05
1.883649e-04  3.143662e+05
1.950000e-04  3.197118e+05
2.020000e-04  3.232728e+05
2.089296e-04  3.250956e+05
2.162719e-04  3.252330e+05
2.264644e-04  3.233237e+05
2.371374e-04  3.191182e+05
2.483133e-04  3.129940e+05
2.600160e-04  3.051430e+05
2.722701e-04  2.957817e+05
2.884032e-04  2.823061e+05
3.054921e-04  2.673006e+05
3.235937e-04  2.512245e+05
3.427678e-04  2.344593e+05
3.630781e-04  2.173834e+05
3.845918e-04  2.003313e+05
4.120975e-04  1.803577e+05
4.415704e-04  1.612408e+05
4.731513e-04  1.431458e+05
5.069907e-04  1.262550e+05
5.495409e-04  1.082234e+05
5.956621e-04  9.208649e+04
6.456542e-04  7.787555e+04
7.000000e-04  6.539940e+04
7.673615e-04  5.319039e+04
8.413951e-04  4.291669e+04
9.225714e-04  3.439139e+04
1.023293e-03  2.660079e+04
1.135011e-03  2.041553e+04
1.258925e-03  1.554828e+04
1.396368e-03  1.175185e+04
1.548817e-03  8.816473e+03
1.717908e-03  6.565944e+03
1.905461e-03  4.853886e+03
2.113489e-03  3.561405e+03
2.344229e-03  2.593777e+03
2.600160e-03  1.875685e+03
2.884032e-03  1.347059e+03
3.162278e-03  9.974923e+02
3.548134e-03  6.772866e+02
4.073803e-03  4.234219e+02
4.623810e-03  2.731514e+02
5.188000e-03  1.820338e+02
5.821032e-03  1.204288e+02
6.531306e-03  7.912337e+01
7.328245e-03  5.163279e+01
8.222426e-03  3.346861e+01
9.332543e-03  2.061751e+01
1.059254e-02  1.260819e+01
1.202264e-02  7.657294e+00
1.380384e-02  4.411169e+00
1.584893e-02  2.522082e+00
1.840772e-02  1.365414e+00
2.162719e-02  6.994675e-01
2.540973e-02  3.556572e-01
3.054921e-02  1.628599e-01
3.845918e-02  6.082091e-02
7.498942e-02  3.422195e-03
9.225714e-02  1.408995e-03
1.122019e-01  6.139372e-04
1.303167e-01  3.276592e-04
1.479108e-01  1.939064e-04
1.678804e-01  1.155615e-04
1.883649e-01  7.273188e-05
2.089296e-01  4.828526e-05
2.317395e-01  3.229580e-05
2.540973e-01  2.274159e-05
2.786121e-01  1.612410e-05
3.054921e-01  1.151597e-05
3.349654e-01  8.288254e-06
3.630781e-01  6.257053e-06
3.935501e-01  4.754532e-06
4.265795e-01  3.637310e-06
4.623810e-01  2.802569e-06
5.011872e-01  2.175708e-06
5.432503e-01  1.703094e-06
5.888437e-01  1.343203e-06
6.382635e-01  1.066726e-06
6.918310e-01  8.531797e-07
7.498942e-01  6.873839e-07
8.413951e-01  5.100569e-07
8.912509e-01  4.417219e-07
9.440609e-01  3.849119e-07
1.000000e+00  3.378400e-07
1.071519e+00  2.915244e-07
1.148154e+00  2.534310e-07
1.216186e+00  2.269410e-07
1.348963e+00  1.877459e-07
1.640590e+00  1.328929e-07
1.862087e+00  1.069046e-07
2.089296e+00  8.832024e-08
2.371374e+00  7.216604e-08
2.691535e+00  5.941393e-08
3.126079e+00  4.761179e-08
3.630781e+00  3.844886e-08
4.265795e+00  3.079099e-08
5.011872e+00  2.484263e-08
6.000000e+00  1.970100e-08
7.161434e+00  1.579857e-08
9.120108e+00  1.179765e-08
1.148154e+01  9.014377e-09
1.531087e+01  6.507352e-09
2.018366e+01  4.797266e-09
2.818383e+01  3.347555e-09
4.168694e+01  2.214691e-09
6.456542e+01  1.406869e-09
1.161449e+02  7.714400e-10
2.317395e+02  3.834890e-10
4.623810e+02  1.913910e-10
3.672823e+03  2.400870e-11
1.000000e+05  8.813000e-13
-1  -1
-2  0.0
-2  -2
