5.480000e-06 0.000000e+00
3.650000e-05  1.755954e+07
3.672823e-05  1.719835e+07
3.715352e-05  1.655820e+07
3.801894e-05  1.542348e+07
3.810000e-05  1.532491e+07
3.845918e-05  1.491720e+07
3.920000e-05  1.415052e+07
3.935501e-05  1.400547e+07
4.070000e-05  1.286859e+07
4.073803e-05  1.284027e+07
4.120975e-05  1.250163e+07
4.220000e-05  1.185695e+07
4.265795e-05  1.158538e+07
4.315191e-05  1.131680e+07
4.365158e-05  1.106533e+07
4.400000e-05  1.090008e+07
4.518559e-05  1.038960e+07
4.677351e-05  9.817310e+06
4.731513e-05  9.649411e+06
4.897788e-05  9.201512e+06
4.954502e-05  9.068237e+06
5.011872e-05  8.945551e+06
5.069907e-05  8.831336e+06
5.308844e-05  8.443535e+06
5.370318e-05  8.361508e+06
5.400000e-05  8.324582e+06
5.432503e-05  8.286924e+06
5.495409e-05  8.219157e+06
5.673000e-05  8.055924e+06
5.673000e-05  8.109261e+06
5.770000e-05  8.038006e+06
5.800000e-05  8.018535e+06
5.850000e-05  7.987010e+06
5.956621e-05  7.929453e+06
5.970000e-05  7.922586e+06
6.070000e-05  7.877102e+06
6.165950e-05  7.842300e+06
6.180000e-05  7.838119e+06
6.237348e-05  7.822803e+06
6.309573e-05  7.803181e+06
6.382635e-05  7.787233e+06
6.400000e-05  7.784097e+06
6.456542e-05  7.772952e+06
6.531306e-05  7.761299e+06
6.606934e-05  7.753833e+06
6.760830e-05  7.747657e+06
6.800000e-05  7.745625e+06
6.900000e-05  7.743505e+06
7.079458e-05  7.744123e+06
7.150000e-05  7.747709e+06
7.161434e-05  7.748437e+06
7.244360e-05  7.749945e+06
7.328245e-05  7.754254e+06
7.413102e-05  7.756667e+06
7.585776e-05  7.766525e+06
7.673615e-05  7.774677e+06
7.800000e-05  7.782403e+06
7.943282e-05  7.788117e+06
8.128305e-05  7.801230e+06
8.150000e-05  7.801845e+06
8.317638e-05  7.808206e+06
8.511380e-05  7.813077e+06
8.609938e-05  7.816663e+06
8.650000e-05  7.816446e+06
8.810489e-05  7.817736e+06
8.900000e-05  7.815939e+06
8.912509e-05  7.815711e+06
9.015711e-05  7.814499e+06
9.300000e-05  7.815659e+06
9.400000e-05  7.811903e+06
9.500000e-05  7.809075e+06
9.660509e-05  7.800772e+06
9.800000e-05  7.794210e+06
1.000000e-04  7.786781e+06
1.011579e-04  7.779414e+06
1.023293e-04  7.769225e+06
1.035142e-04  7.759756e+06
1.047129e-04  7.750566e+06
1.071519e-04  7.733101e+06
1.083927e-04  7.725093e+06
1.100000e-04  7.709126e+06
1.109175e-04  7.700313e+06
1.122018e-04  7.684824e+06
1.150000e-04  7.652960e+06
1.161449e-04  7.640529e+06
1.174898e-04  7.626116e+06
1.190000e-04  7.610603e+06
1.205000e-04  7.587246e+06
1.230269e-04  7.549266e+06
1.244515e-04  7.528313e+06
1.258925e-04  7.507739e+06
1.260000e-04  7.506219e+06
1.273503e-04  7.487429e+06
1.303167e-04  7.431389e+06
1.318257e-04  7.403531e+06
1.364583e-04  7.321857e+06
1.380384e-04  7.286361e+06
1.396368e-04  7.251197e+06
1.412538e-04  7.216144e+06
1.450000e-04  7.137569e+06
1.462177e-04  7.112760e+06
1.496236e-04  7.029282e+06
1.520000e-04  6.972644e+06
1.531087e-04  6.946746e+06
1.566751e-04  6.865622e+06
1.584893e-04  6.821067e+06
1.603245e-04  6.773587e+06
1.659587e-04  6.632923e+06
1.698244e-04  6.540956e+06
1.720000e-04  6.483154e+06
1.722600e-04  6.476319e+06
1.722600e-04  6.888934e+06
1.731000e-04  6.889522e+06
1.737801e-04  6.892291e+06
1.760000e-04  6.908460e+06
1.775000e-04  6.922910e+06
1.786000e-04  6.933015e+06
1.795000e-04  6.939931e+06
1.802500e-04  6.943846e+06
1.802500e-04  7.232285e+06
1.805000e-04  7.236539e+06
1.809000e-04  7.241771e+06
1.815000e-04  7.251597e+06
1.819701e-04  7.257423e+06
1.820000e-04  7.257816e+06
1.825000e-04  7.263837e+06
1.830000e-04  7.267868e+06
1.834000e-04  7.271765e+06
1.845000e-04  7.278181e+06
1.856000e-04  7.280403e+06
1.862087e-04  7.279565e+06
1.865000e-04  7.278843e+06
1.873000e-04  7.274240e+06
1.875000e-04  7.272793e+06
1.885000e-04  7.262493e+06
1.895000e-04  7.247349e+06
1.905461e-04  7.226255e+06
1.908000e-04  7.220521e+06
1.915000e-04  7.202827e+06
1.922000e-04  7.183338e+06
1.926000e-04  7.171234e+06
1.927525e-04  7.166198e+06
1.935000e-04  7.140322e+06
1.940000e-04  7.121891e+06
1.945000e-04  7.102412e+06
1.950000e-04  7.081694e+06
1.957000e-04  7.052153e+06
1.960000e-04  7.038777e+06
1.969000e-04  6.997304e+06
1.980000e-04  6.945033e+06
1.985000e-04  6.920540e+06
1.995262e-04  6.869490e+06
2.010000e-04  6.795046e+06
2.030000e-04  6.691920e+06
2.041738e-04  6.631673e+06
2.050000e-04  6.589400e+06
2.065380e-04  6.511167e+06
2.070000e-04  6.487597e+06
2.080000e-04  6.436478e+06
2.089296e-04  6.388328e+06
2.100000e-04  6.333635e+06
2.137962e-04  6.146598e+06
2.187762e-04  5.920173e+06
2.190000e-04  5.910481e+06
2.213095e-04  5.814071e+06
2.220000e-04  5.785302e+06
2.230000e-04  5.743163e+06
2.264644e-04  5.604906e+06
2.290868e-04  5.507023e+06
2.317395e-04  5.414284e+06
2.330000e-04  5.372188e+06
2.344229e-04  5.326055e+06
2.350000e-04  5.307932e+06
2.365000e-04  5.259542e+06
2.371374e-04  5.239509e+06
2.373000e-04  5.234303e+06
2.400000e-04  5.150879e+06
2.426610e-04  5.073584e+06
2.430000e-04  5.064080e+06
2.454709e-04  4.996627e+06
2.483133e-04  4.923362e+06
2.500000e-04  4.882151e+06
2.511886e-04  4.853481e+06
2.540973e-04  4.784544e+06
2.550000e-04  4.764152e+06
2.570396e-04  4.716403e+06
2.600160e-04  4.650158e+06
2.630268e-04  4.586747e+06
2.635000e-04  4.577061e+06
2.660725e-04  4.525874e+06
2.670000e-04  4.507934e+06
2.691535e-04  4.467475e+06
2.722701e-04  4.408957e+06
2.730000e-04  4.395111e+06
2.770000e-04  4.321910e+06
2.786121e-04  4.293567e+06
2.818383e-04  4.238798e+06
2.851018e-04  4.185875e+06
2.880000e-04  4.138822e+06
2.884032e-04  4.132450e+06
2.951209e-04  4.025306e+06
3.040000e-04  3.896411e+06
3.054921e-04  3.875137e+06
3.090295e-04  3.825565e+06
3.129700e-04  3.770053e+06
3.129700e-04  4.052152e+06
3.162278e-04  4.006472e+06
3.235937e-04  3.907651e+06
3.273407e-04  3.860019e+06
3.280280e-04  3.851354e+06
3.311311e-04  3.811675e+06
3.350000e-04  3.761898e+06
3.427678e-04  3.665412e+06
3.467369e-04  3.619352e+06
3.470000e-04  3.616305e+06
3.507519e-04  3.573201e+06
3.548134e-04  3.526848e+06
3.563300e-04  3.509335e+06
3.570400e-04  3.501080e+06
3.570400e-04  3.570524e+06
3.589219e-04  3.548839e+06
3.600000e-04  3.536449e+06
3.672823e-04  3.455971e+06
3.700000e-04  3.426744e+06
3.758374e-04  3.365616e+06
3.801894e-04  3.320834e+06
3.820000e-04  3.301675e+06
3.845918e-04  3.274471e+06
3.890451e-04  3.229135e+06
3.900000e-04  3.219649e+06
3.935501e-04  3.184987e+06
4.027170e-04  3.097412e+06
4.073803e-04  3.054278e+06
4.168694e-04  2.966087e+06
4.216965e-04  2.923700e+06
4.265795e-04  2.881073e+06
4.315191e-04  2.839264e+06
4.365158e-04  2.797628e+06
4.368500e-04  2.794730e+06
4.368500e-04  2.880701e+06
4.518559e-04  2.756106e+06
4.550000e-04  2.731360e+06
4.623810e-04  2.674174e+06
4.677351e-04  2.633514e+06
4.700000e-04  2.616368e+06
4.731513e-04  2.592646e+06
4.820000e-04  2.527402e+06
4.841724e-04  2.511861e+06
4.897788e-04  2.472645e+06
4.954502e-04  2.433883e+06
5.011872e-04  2.394677e+06
5.069907e-04  2.355607e+06
5.128614e-04  2.317270e+06
5.188000e-04  2.279391e+06
5.248075e-04  2.241731e+06
5.308844e-04  2.204909e+06
5.370318e-04  2.168471e+06
5.415200e-04  2.142344e+06
5.432503e-04  2.132272e+06
5.500000e-04  2.093214e+06
5.623413e-04  2.025145e+06
5.688529e-04  1.990634e+06
5.754399e-04  1.955819e+06
5.821032e-04  1.921756e+06
5.900000e-04  1.882338e+06
5.956621e-04  1.854728e+06
6.025596e-04  1.821952e+06
6.100000e-04  1.787224e+06
6.165950e-04  1.757448e+06
6.200000e-04  1.742287e+06
6.237348e-04  1.725901e+06
6.309573e-04  1.694687e+06
6.382635e-04  1.663807e+06
6.456542e-04  1.633133e+06
6.531306e-04  1.603020e+06
6.606934e-04  1.573527e+06
6.683439e-04  1.544329e+06
6.760830e-04  1.515553e+06
6.839116e-04  1.486979e+06
7.000000e-04  1.430697e+06
7.161434e-04  1.377351e+06
7.244360e-04  1.350814e+06
7.413102e-04  1.299209e+06
7.585776e-04  1.249041e+06
7.673615e-04  1.224400e+06
7.762471e-04  1.200341e+06
7.800000e-04  1.190432e+06
7.852356e-04  1.176743e+06
8.035261e-04  1.130294e+06
8.128305e-04  1.107702e+06
8.222426e-04  1.085294e+06
8.413951e-04  1.041978e+06
8.511380e-04  1.020809e+06
8.609938e-04  9.999220e+05
8.709636e-04  9.795210e+05
8.810489e-04  9.593107e+05
9.015711e-04  9.199622e+05
9.225714e-04  8.820949e+05
9.332543e-04  8.638418e+05
9.440609e-04  8.456774e+05
9.500000e-04  8.359558e+05
9.549926e-04  8.278859e+05
9.660509e-04  8.104339e+05
9.700000e-04  8.043144e+05
9.772372e-04  7.931892e+05
9.885530e-04  7.763001e+05
1.000000e-03  7.598085e+05
1.023293e-03  7.275722e+05
1.035142e-03  7.119721e+05
1.047129e-03  6.966764e+05
1.059254e-03  6.815702e+05
1.083927e-03  6.522471e+05
1.109175e-03  6.239328e+05
1.122018e-03  6.102924e+05
1.135011e-03  5.968156e+05
1.150000e-03  5.818166e+05
1.161449e-03  5.707132e+05
1.174898e-03  5.580512e+05
1.188502e-03  5.455196e+05
1.216186e-03  5.213773e+05
1.230269e-03  5.096451e+05
1.244515e-03  4.981685e+05
1.258925e-03  4.869534e+05
1.273503e-03  4.760130e+05
1.288250e-03  4.651057e+05
1.318257e-03  4.440968e+05
1.350000e-03  4.232977e+05
1.364583e-03  4.142404e+05
1.380384e-03  4.047180e+05
1.412000e-03  3.864675e+05
1.412000e-03  1.213191e+06
1.412538e-03  1.212251e+06
1.428894e-03  1.184179e+06
1.455000e-03  1.141188e+06
1.455000e-03  1.482113e+06
1.462177e-03  1.487624e+06
1.468000e-03  1.492769e+06
1.477000e-03  1.494065e+06
1.480700e-03  1.494099e+06
1.500000e-03  1.498630e+06
1.513561e-03  1.503786e+06
1.519000e-03  1.506333e+06
1.523000e-03  1.506570e+06
1.531087e-03  1.503865e+06
1.531300e-03  1.503798e+06
1.548817e-03  1.492281e+06
1.550000e-03  1.491535e+06
1.555000e-03  1.486913e+06
1.566751e-03  1.473294e+06
1.570000e-03  1.468780e+06
1.580000e-03  1.452153e+06
1.603245e-03  1.406030e+06
1.621810e-03  1.370691e+06
1.659587e-03  1.302577e+06
1.678804e-03  1.269808e+06
1.698244e-03  1.237871e+06
1.717908e-03  1.206709e+06
1.737801e-03  1.176347e+06
1.757924e-03  1.146754e+06
1.778279e-03  1.117913e+06
1.796200e-03  1.093340e+06
1.796200e-03  1.259266e+06
1.798871e-03  1.255365e+06
1.800000e-03  1.253722e+06
1.840772e-03  1.190472e+06
1.850000e-03  1.176807e+06
1.862087e-03  1.159235e+06
1.883649e-03  1.128831e+06
1.920000e-03  1.080183e+06
1.927525e-03  1.070302e+06
1.950000e-03  1.041556e+06
1.972423e-03  1.014243e+06
1.991800e-03  9.912827e+05
1.991800e-03  1.050915e+06
2.000000e-03  1.041167e+06
2.018366e-03  1.019563e+06
2.041738e-03  9.930035e+05
2.065380e-03  9.671302e+05
2.113489e-03  9.174834e+05
2.137962e-03  8.936441e+05
2.162719e-03  8.704260e+05
2.188900e-03  8.463203e+05
2.188900e-03  8.832964e+05
2.220000e-03  8.553126e+05
2.238721e-03  8.389132e+05
2.264644e-03  8.169527e+05
2.290868e-03  7.955765e+05
2.317395e-03  7.747058e+05
2.350000e-03  7.500860e+05
2.371374e-03  7.345485e+05
2.400000e-03  7.144781e+05
2.426610e-03  6.963969e+05
2.454709e-03  6.779675e+05
2.511886e-03  6.423039e+05
2.540973e-03  6.252187e+05
2.570396e-03  6.085175e+05
2.600160e-03  5.922876e+05
2.630268e-03  5.764754e+05
2.660725e-03  5.610853e+05
2.691535e-03  5.459994e+05
2.722701e-03  5.313277e+05
2.754229e-03  5.169904e+05
2.818383e-03  4.894903e+05
2.851018e-03  4.762433e+05
2.884032e-03  4.633683e+05
2.917427e-03  4.508474e+05
2.951209e-03  4.386295e+05
2.985383e-03  4.267607e+05
3.000000e-03  4.218279e+05
3.019952e-03  4.152294e+05
3.090295e-03  3.927019e+05
3.126079e-03  3.818564e+05
3.162278e-03  3.713268e+05
3.198895e-03  3.610722e+05
3.235937e-03  3.511116e+05
3.273407e-03  3.414260e+05
3.300000e-03  3.347584e+05
3.349654e-03  3.227266e+05
3.388442e-03  3.137200e+05
3.450000e-03  3.001522e+05
3.467369e-03  2.964658e+05
3.548134e-03  2.801669e+05
3.589219e-03  2.723661e+05
3.630781e-03  2.647905e+05
3.715352e-03  2.503001e+05
3.758374e-03  2.433348e+05
3.801894e-03  2.365659e+05
3.845918e-03  2.298976e+05
3.900000e-03  2.220728e+05
4.027170e-03  2.050066e+05
4.073803e-03  1.992165e+05
4.168694e-03  1.881412e+05
4.216965e-03  1.828218e+05
4.265795e-03  1.776125e+05
4.300000e-03  1.740844e+05
4.315191e-03  1.725425e+05
4.365158e-03  1.676082e+05
4.570882e-03  1.493102e+05
4.623810e-03  1.450713e+05
4.650000e-03  1.430370e+05
4.731513e-03  1.369421e+05
4.800000e-03  1.321043e+05
4.841724e-03  1.292433e+05
4.897788e-03  1.255349e+05
4.900000e-03  1.253914e+05
4.954502e-03  1.219071e+05
5.011872e-03  1.183885e+05
5.188000e-03  1.084599e+05
5.248075e-03  1.053453e+05
5.308844e-03  1.023229e+05
5.370318e-03  9.938007e+04
5.432503e-03  9.650855e+04
5.500000e-03  9.351545e+04
5.623413e-03  8.834348e+04
5.688529e-03  8.577943e+04
5.821032e-03  8.088332e+04
5.888437e-03  7.853485e+04
6.000000e-03  7.485823e+04
6.095369e-03  7.190507e+04
6.165950e-03  6.981007e+04
6.309573e-03  6.578515e+04
6.382635e-03  6.386262e+04
6.456542e-03  6.199386e+04
6.531306e-03  6.018083e+04
6.606934e-03  5.842342e+04
6.683439e-03  5.671370e+04
6.839116e-03  5.344743e+04
7.000000e-03  5.032894e+04
7.161434e-03  4.743491e+04
7.244360e-03  4.603880e+04
7.300000e-03  4.513416e+04
7.413102e-03  4.336493e+04
7.498942e-03  4.208778e+04
7.585776e-03  4.084936e+04
7.673615e-03  3.964891e+04
7.762471e-03  3.848247e+04
7.852356e-03  3.734336e+04
8.000000e-03  3.557015e+04
8.128305e-03  3.412005e+04
8.222426e-03  3.310880e+04
8.317638e-03  3.212750e+04
8.347400e-03  3.182929e+04
8.347400e-03  8.620782e+04
8.413951e-03  8.453126e+04
8.609938e-03  7.984773e+04
8.810489e-03  7.514249e+04
8.912509e-03  7.288921e+04
9.120108e-03  6.857865e+04
9.274800e-03  6.553319e+04
9.274800e-03  9.006655e+04
9.332543e-03  8.865204e+04
9.340000e-03  8.847149e+04
9.440609e-03  8.608550e+04
9.549926e-03  8.359362e+04
9.550000e-03  8.359197e+04
9.660509e-03  8.108474e+04
9.716200e-03  7.986056e+04
9.716200e-03  9.236360e+04
9.772372e-03  9.100356e+04
9.885531e-03  8.834788e+04
1.000000e-02  8.582608e+04
1.011579e-02  8.337800e+04
1.023293e-02  8.097656e+04
1.040000e-02  7.771460e+04
1.059254e-02  7.419558e+04
1.060000e-02  7.406371e+04
1.071519e-02  7.204353e+04
1.096478e-02  6.788730e+04
1.109175e-02  6.590241e+04
1.122018e-02  6.397724e+04
1.135011e-02  6.210694e+04
1.148154e-02  6.029257e+04
1.161449e-02  5.853251e+04
1.174898e-02  5.683024e+04
1.188502e-02  5.516487e+04
1.190000e-02  5.498572e+04
1.202264e-02  5.353598e+04
1.216186e-02  5.195260e+04
1.230269e-02  5.041715e+04
1.258925e-02  4.748536e+04
1.273503e-02  4.607556e+04
1.288250e-02  4.470684e+04
1.303167e-02  4.337961e+04
1.348963e-02  3.961438e+04
1.350000e-02  3.953451e+04
1.364583e-02  3.843173e+04
1.380384e-02  3.728457e+04
1.396368e-02  3.617229e+04
1.428894e-02  3.404852e+04
1.450000e-02  3.276228e+04
1.462177e-02  3.205020e+04
1.479108e-02  3.109562e+04
1.531087e-02  2.840354e+04
1.540000e-02  2.797482e+04
1.548817e-02  2.755669e+04
1.566751e-02  2.673265e+04
1.579600e-02  2.615804e+04
1.584893e-02  2.592584e+04
1.621810e-02  2.438337e+04
1.650000e-02  2.329087e+04
1.659587e-02  2.293453e+04
1.678804e-02  2.224288e+04
1.698244e-02  2.157239e+04
1.717908e-02  2.091867e+04
1.737801e-02  2.028527e+04
1.757924e-02  1.967154e+04
1.778279e-02  1.907642e+04
1.800000e-02  1.846857e+04
1.840772e-02  1.739122e+04
1.862087e-02  1.686269e+04
1.883649e-02  1.635008e+04
1.927525e-02  1.537239e+04
1.950000e-02  1.490306e+04
1.995262e-02  1.401081e+04
2.000000e-02  1.392176e+04
2.018366e-02  1.358359e+04
2.041738e-02  1.316928e+04
2.065380e-02  1.276776e+04
2.113489e-02  1.199616e+04
2.137962e-02  1.162800e+04
2.162719e-02  1.127142e+04
2.213095e-02  1.058951e+04
2.264644e-02  9.949805e+03
2.290868e-02  9.643370e+03
2.317395e-02  9.346632e+03
2.344229e-02  9.059037e+03
2.371374e-02  8.780198e+03
2.398833e-02  8.510071e+03
2.400000e-02  8.498849e+03
2.426610e-02  8.248200e+03
2.454709e-02  7.994543e+03
2.483133e-02  7.748886e+03
2.511886e-02  7.510973e+03
2.540973e-02  7.278845e+03
2.691535e-02  6.217608e+03
2.722701e-02  6.024976e+03
2.754229e-02  5.838459e+03
2.800000e-02  5.581170e+03
2.818383e-02  5.482258e+03
2.851018e-02  5.311791e+03
2.884032e-02  5.146757e+03
2.917427e-02  4.986985e+03
2.951209e-02  4.832294e+03
2.985383e-02  4.682498e+03
3.090295e-02  4.258646e+03
3.126079e-02  4.125571e+03
3.162278e-02  3.996664e+03
3.235937e-02  3.750869e+03
3.273407e-02  3.633711e+03
3.311311e-02  3.520301e+03
3.349654e-02  3.410509e+03
3.388442e-02  3.303642e+03
3.427678e-02  3.200186e+03
3.507519e-02  3.003079e+03
3.589219e-02  2.817786e+03
3.672823e-02  2.644149e+03
3.715352e-02  2.561356e+03
3.758374e-02  2.481214e+03
3.801894e-02  2.403321e+03
3.845918e-02  2.327846e+03
3.890451e-02  2.254800e+03
3.935501e-02  2.183607e+03
3.981072e-02  2.114710e+03
4.027170e-02  2.048015e+03
4.073803e-02  1.983459e+03
4.168694e-02  1.860504e+03
4.265795e-02  1.745314e+03
4.315191e-02  1.690435e+03
4.365158e-02  1.637157e+03
4.466836e-02  1.535694e+03
4.500000e-02  1.504484e+03
4.570882e-02  1.440576e+03
4.731513e-02  1.307684e+03
4.786301e-02  1.266212e+03
4.897788e-02  1.187240e+03
5.011872e-02  1.113282e+03
5.069907e-02  1.078060e+03
5.128614e-02  1.043974e+03
5.188000e-02  1.010970e+03
5.308844e-02  9.481222e+02
5.370318e-02  9.181708e+02
5.559043e-02  8.332261e+02
5.623413e-02  8.067201e+02
5.688529e-02  7.810061e+02
5.757400e-02  7.550174e+02
5.757400e-02  4.027127e+03
5.821032e-02  3.920577e+03
5.850000e-02  3.873393e+03
5.895000e-02  3.794363e+03
5.956621e-02  3.701205e+03
5.970000e-02  3.681408e+03
6.095369e-02  3.479458e+03
6.100000e-02  3.472292e+03
6.237348e-02  3.282662e+03
6.309573e-02  3.188732e+03
6.350000e-02  3.137782e+03
6.382635e-02  3.095430e+03
6.531306e-02  2.911912e+03
6.683439e-02  2.739321e+03
6.760830e-02  2.656911e+03
7.000000e-02  2.422870e+03
7.079458e-02  2.352210e+03
7.161434e-02  2.282266e+03
7.328245e-02  2.148541e+03
7.413102e-02  2.084653e+03
7.498942e-02  2.022674e+03
7.585776e-02  1.962531e+03
7.852356e-02  1.792448e+03
7.943282e-02  1.737964e+03
8.035261e-02  1.685140e+03
8.128305e-02  1.633924e+03
8.317638e-02  1.536129e+03
8.709636e-02  1.357808e+03
8.810489e-02  1.316168e+03
9.015711e-02  1.236693e+03
9.332543e-02  1.126259e+03
9.440609e-02  1.091691e+03
9.549926e-02  1.058187e+03
9.660509e-02  1.025715e+03
9.772372e-02  9.942419e+02
9.885531e-02  9.637356e+02
1.023293e-01  8.777299e+02
1.035142e-01  8.508074e+02
1.071519e-01  7.749066e+02
1.096478e-01  7.275548e+02
1.135011e-01  6.618236e+02
1.161449e-01  6.213438e+02
1.174898e-01  6.020443e+02
1.188502e-01  5.833467e+02
1.230269e-01  5.306710e+02
1.258925e-01  4.982292e+02
1.288250e-01  4.677732e+02
1.303167e-01  4.532556e+02
1.348963e-01  4.123556e+02
1.364583e-01  3.995614e+02
1.396368e-01  3.750092e+02
1.445440e-01  3.409851e+02
1.479108e-01  3.200409e+02
1.500000e-01  3.079196e+02
1.513561e-01  3.003849e+02
1.548817e-01  2.819390e+02
1.566751e-01  2.731468e+02
1.584893e-01  2.646289e+02
1.621810e-01  2.483828e+02
1.650000e-01  2.368815e+02
1.659587e-01  2.331369e+02
1.698244e-01  2.188311e+02
1.757924e-01  1.990038e+02
1.778279e-01  1.928046e+02
1.840772e-01  1.753429e+02
1.862087e-01  1.698816e+02
1.883649e-01  1.645910e+02
1.927525e-01  1.544996e+02
1.972423e-01  1.450284e+02
2.018366e-01  1.361413e+02
2.065380e-01  1.277993e+02
2.089296e-01  1.238235e+02
2.162719e-01  1.126236e+02
2.213095e-01  1.057263e+02
2.264644e-01  9.931424e+01
2.290868e-01  9.625560e+01
2.317395e-01  9.329134e+01
2.344229e-01  9.041967e+01
2.371374e-01  8.763646e+01
2.398833e-01  8.493989e+01
2.426610e-01  8.232652e+01
2.454709e-01  7.979414e+01
2.511886e-01  7.496098e+01
2.540973e-01  7.265534e+01
2.570396e-01  7.042091e+01
2.600160e-01  6.825792e+01
2.660725e-01  6.412946e+01
2.691535e-01  6.215994e+01
2.722701e-01  6.027359e+01
2.754229e-01  5.844451e+01
2.818383e-01  5.495140e+01
2.884032e-01  5.166719e+01
2.917427e-01  5.009966e+01
2.951209e-01  4.857971e+01
3.000060e-01  4.649190e+01
3.019952e-01  4.567727e+01
3.054921e-01  4.431057e+01
3.090295e-01  4.298528e+01
3.126079e-01  4.170019e+01
3.162278e-01  4.045536e+01
3.198895e-01  3.924776e+01
3.235937e-01  3.807620e+01
3.273407e-01  3.693975e+01
3.311311e-01  3.583725e+01
3.388442e-01  3.373001e+01
3.427678e-01  3.272340e+01
3.467369e-01  3.174717e+01
3.507519e-01  3.080010e+01
3.548134e-01  2.989747e+01
3.630781e-01  2.817148e+01
3.672823e-01  2.734632e+01
3.758374e-01  2.577056e+01
3.801894e-01  2.501708e+01
3.981072e-01  2.221826e+01
4.000000e-01  2.194854e+01
4.027170e-01  2.157671e+01
4.073803e-01  2.095884e+01
4.120975e-01  2.035901e+01
4.168694e-01  1.977634e+01
4.216965e-01  1.921037e+01
4.415705e-01  1.710878e+01
4.466836e-01  1.662036e+01
4.518559e-01  1.614616e+01
4.623810e-01  1.525521e+01
4.677351e-01  1.482836e+01
4.786301e-01  1.401096e+01
4.841724e-01  1.362019e+01
4.897788e-01  1.324033e+01
4.954502e-01  1.287107e+01
5.011872e-01  1.251214e+01
5.069907e-01  1.216340e+01
5.128614e-01  1.183160e+01
5.188000e-01  1.150899e+01
5.308844e-01  1.088993e+01
5.370318e-01  1.059320e+01
5.432503e-01  1.030455e+01
5.495409e-01  1.002443e+01
5.559043e-01  9.751956e+00
5.623413e-01  9.487022e+00
5.688529e-01  9.229378e+00
5.754399e-01  8.984688e+00
5.821032e-01  8.746487e+00
5.956621e-01  8.288873e+00
6.000000e-01  8.149689e+00
6.025596e-01  8.069126e+00
6.095369e-01  7.855383e+00
6.165950e-01  7.647806e+00
6.237348e-01  7.445893e+00
6.309573e-01  7.249317e+00
6.382635e-01  7.057932e+00
6.456542e-01  6.876118e+00
6.531306e-01  6.698987e+00
6.606935e-01  6.526423e+00
6.683439e-01  6.358322e+00
6.760830e-01  6.194980e+00
6.839117e-01  6.036007e+00
6.998420e-01  5.730328e+00
7.079458e-01  5.583346e+00
