7.440000e-06 0.000000e+00
4.365158e-05  1.083047e+07
4.370000e-05  1.096726e+07
4.400000e-05  1.186753e+07
4.430000e-05  1.286431e+07
4.466836e-05  1.422320e+07
4.500000e-05  1.558665e+07
4.518559e-05  1.641373e+07
4.535000e-05  1.716711e+07
4.570882e-05  1.894893e+07
4.580000e-05  1.941588e+07
4.630000e-05  2.220940e+07
4.677351e-05  2.510897e+07
4.680000e-05  2.528171e+07
4.700000e-05  2.656379e+07
4.720000e-05  2.791668e+07
4.760000e-05  3.068316e+07
4.800000e-05  3.354307e+07
4.835000e-05  3.609247e+07
4.850000e-05  3.717043e+07
4.870000e-05  3.865869e+07
4.897788e-05  4.064934e+07
4.910000e-05  4.155758e+07
4.920000e-05  4.226317e+07
4.935000e-05  4.333379e+07
4.970000e-05  4.576005e+07
5.000000e-05  4.774292e+07
5.011872e-05  4.848042e+07
5.020000e-05  4.899385e+07
5.040000e-05  5.025298e+07
5.060000e-05  5.140850e+07
5.080000e-05  5.256541e+07
5.095000e-05  5.335885e+07
5.115300e-05  5.442171e+07
5.130000e-05  5.512709e+07
5.150000e-05  5.605939e+07
5.170000e-05  5.690541e+07
5.188000e-05  5.763858e+07
5.190000e-05  5.772129e+07
5.200000e-05  5.808281e+07
5.230000e-05  5.911942e+07
5.270000e-05  6.023270e+07
5.308844e-05  6.103161e+07
5.310100e-05  6.105843e+07
5.315000e-05  6.114368e+07
5.340000e-05  6.147787e+07
5.370318e-05  6.179891e+07
5.400000e-05  6.188449e+07
5.410000e-05  6.191807e+07
5.432503e-05  6.189363e+07
5.450000e-05  6.182077e+07
5.490000e-05  6.149126e+07
5.500000e-05  6.137406e+07
5.520000e-05  6.108949e+07
5.560000e-05  6.040407e+07
5.580000e-05  6.000294e+07
5.595000e-05  5.967387e+07
5.630000e-05  5.882288e+07
5.650000e-05  5.829328e+07
5.670000e-05  5.777149e+07
5.690000e-05  5.719719e+07
5.730000e-05  5.601116e+07
5.800000e-05  5.381495e+07
5.821032e-05  5.313045e+07
5.870000e-05  5.158016e+07
5.888437e-05  5.097925e+07
5.956621e-05  4.879686e+07
6.095369e-05  4.453693e+07
6.309573e-05  3.868787e+07
6.531306e-05  3.360869e+07
6.800000e-05  2.851842e+07
6.918310e-05  2.658403e+07
7.300000e-05  2.129205e+07
7.328245e-05  2.095503e+07
7.413102e-05  1.996511e+07
7.585776e-05  1.810200e+07
7.673615e-05  1.723691e+07
7.800000e-05  1.606197e+07
8.128305e-05  1.340939e+07
8.222426e-05  1.274145e+07
8.317638e-05  1.209901e+07
8.413951e-05  1.148921e+07
8.709636e-05  9.839037e+06
8.810489e-05  9.339089e+06
8.912509e-05  8.860513e+06
9.332543e-05  7.180801e+06
9.549926e-05  6.465175e+06
9.660509e-05  6.134835e+06
1.000000e-04  5.242530e+06
1.023293e-04  4.718916e+06
1.047129e-04  4.248200e+06
1.075200e-04  3.765605e+06
1.075200e-04  4.596081e+06
1.082000e-04  4.508271e+06
1.083927e-04  4.482165e+06
1.088000e-04  4.427979e+06
1.096478e-04  4.311786e+06
1.096700e-04  4.308631e+06
1.104000e-04  4.206899e+06
1.109175e-04  4.134223e+06
1.111000e-04  4.108808e+06
1.120000e-04  3.981719e+06
1.123000e-04  3.940301e+06
1.137000e-04  3.747969e+06
1.152000e-04  3.551010e+06
1.161449e-04  3.431910e+06
1.174898e-04  3.271111e+06
1.175000e-04  3.269930e+06
1.202264e-04  2.969285e+06
1.220000e-04  2.790972e+06
1.260000e-04  2.433081e+06
1.303167e-04  2.110466e+06
1.318257e-04  2.010224e+06
1.350000e-04  1.818777e+06
1.357300e-04  1.778565e+06
1.357300e-04  2.181061e+06
1.361000e-04  2.176944e+06
1.364583e-04  2.171406e+06
1.368500e-04  2.163257e+06
1.373000e-04  2.151238e+06
1.377000e-04  2.138707e+06
1.382000e-04  2.120466e+06
1.388000e-04  2.095931e+06
1.395000e-04  2.064348e+06
1.400000e-04  2.040010e+06
1.402000e-04  2.030468e+06
1.410000e-04  1.990213e+06
1.420000e-04  1.938741e+06
1.428894e-04  1.892465e+06
1.435000e-04  1.861558e+06
1.450000e-04  1.785944e+06
1.462177e-04  1.728159e+06
1.500000e-04  1.562154e+06
1.513561e-04  1.508514e+06
1.540000e-04  1.411619e+06
1.548817e-04  1.381550e+06
1.560000e-04  1.344672e+06
1.584893e-04  1.268345e+06
1.603245e-04  1.217019e+06
1.621810e-04  1.168038e+06
1.650000e-04  1.100210e+06
1.678804e-04  1.037988e+06
1.698244e-04  9.988411e+05
1.705000e-04  9.860194e+05
1.737801e-04  9.279667e+05
1.760000e-04  8.917487e+05
1.778279e-04  8.642375e+05
1.800000e-04  8.335795e+05
1.809700e-04  8.204182e+05
1.810000e-04  8.200163e+05
1.813400e-04  8.155624e+05
1.813400e-04  8.662940e+05
1.820000e-04  8.584410e+05
1.834000e-04  8.424673e+05
1.850000e-04  8.246065e+05
1.862087e-04  8.116132e+05
1.868000e-04  8.054489e+05
1.880000e-04  7.930484e+05
1.883649e-04  7.894022e+05
1.890000e-04  7.832298e+05
1.893000e-04  7.803685e+05
1.893000e-04  9.059157e+05
1.893600e-04  9.075561e+05
1.896000e-04  9.122329e+05
1.898200e-04  9.161249e+05
1.901200e-04  9.208752e+05
1.904000e-04  9.247498e+05
1.906000e-04  9.271713e+05
1.909000e-04  9.302648e+05
1.910000e-04  9.310521e+05
1.913000e-04  9.334918e+05
1.916000e-04  9.352514e+05
1.920000e-04  9.367711e+05
1.924000e-04  9.374642e+05
1.929000e-04  9.373107e+05
1.930000e-04  9.370577e+05
1.930900e-04  9.368506e+05
1.935000e-04  9.359998e+05
1.940000e-04  9.339628e+05
1.941000e-04  9.335511e+05
1.947000e-04  9.301081e+05
1.950000e-04  9.280132e+05
1.953000e-04  9.259352e+05
1.955000e-04  9.243235e+05
1.955000e-04  1.022572e+06
1.955600e-04  1.023831e+06
1.958000e-04  1.027200e+06
1.960200e-04  1.029910e+06
1.961000e-04  1.030782e+06
1.962500e-04  1.032301e+06
1.965500e-04  1.034813e+06
1.968500e-04  1.036715e+06
1.972423e-04  1.038511e+06
1.973000e-04  1.038660e+06
1.975500e-04  1.039117e+06
1.980000e-04  1.039060e+06
1.985000e-04  1.038112e+06
1.990000e-04  1.036268e+06
1.995262e-04  1.033269e+06
2.000000e-04  1.029859e+06
2.002000e-04  1.028441e+06
2.010000e-04  1.021667e+06
2.020000e-04  1.012152e+06
2.030000e-04  1.002269e+06
2.041738e-04  9.905714e+05
2.050000e-04  9.823962e+05
2.065380e-04  9.680183e+05
2.070000e-04  9.639019e+05
2.089296e-04  9.482596e+05
2.090000e-04  9.476985e+05
2.100000e-04  9.408402e+05
2.100100e-04  9.407715e+05
2.105000e-04  9.374555e+05
2.113489e-04  9.322627e+05
2.120000e-04  9.288175e+05
2.135000e-04  9.221958e+05
2.137962e-04  9.210643e+05
2.155000e-04  9.159692e+05
2.156300e-04  9.156517e+05
2.162719e-04  9.145905e+05
2.170000e-04  9.136163e+05
2.175000e-04  9.132061e+05
2.187762e-04  9.131269e+05
2.190000e-04  9.132449e+05
2.205000e-04  9.150438e+05
2.213095e-04  9.169763e+05
2.220000e-04  9.188651e+05
2.221900e-04  9.195000e+05
2.238721e-04  9.263550e+05
2.240000e-04  9.269528e+05
2.250000e-04  9.323583e+05
2.264644e-04  9.413210e+05
2.270000e-04  9.452324e+05
2.290868e-04  9.623580e+05
2.315000e-04  9.865083e+05
2.317395e-04  9.891408e+05
2.326900e-04  1.000387e+06
2.330000e-04  1.004180e+06
2.340000e-04  1.016768e+06
2.350000e-04  1.030270e+06
2.371374e-04  1.062103e+06
2.398833e-04  1.108195e+06
2.400000e-04  1.110312e+06
2.426610e-04  1.162436e+06
2.430000e-04  1.169457e+06
2.440000e-04  1.190727e+06
2.449500e-04  1.212019e+06
2.483133e-04  1.293545e+06
2.500000e-04  1.338331e+06
2.511886e-04  1.371649e+06
2.520000e-04  1.395196e+06
2.540973e-04  1.457760e+06
2.570396e-04  1.553018e+06
2.580000e-04  1.585214e+06
2.600160e-04  1.656042e+06
2.620000e-04  1.726888e+06
2.635000e-04  1.783207e+06
2.650000e-04  1.840014e+06
2.660725e-04  1.881145e+06
2.670000e-04  1.917692e+06
2.691535e-04  2.002559e+06
2.710000e-04  2.077215e+06
2.730000e-04  2.158206e+06
2.750000e-04  2.240716e+06
2.754229e-04  2.257874e+06
2.770000e-04  2.323258e+06
2.787700e-04  2.396767e+06
2.800000e-04  2.447118e+06
2.815000e-04  2.510062e+06
2.830000e-04  2.572780e+06
2.851018e-04  2.659157e+06
2.880000e-04  2.779475e+06
2.900000e-04  2.861437e+06
2.930000e-04  2.984059e+06
2.951209e-04  3.069249e+06
2.985383e-04  3.206303e+06
3.000000e-04  3.263431e+06
3.040300e-04  3.419586e+06
3.054921e-04  3.474491e+06
3.090295e-04  3.605401e+06
3.100000e-04  3.642072e+06
3.126079e-04  3.732389e+06
3.150000e-04  3.816954e+06
3.153500e-04  3.828896e+06
3.162278e-04  3.857151e+06
3.200000e-04  3.980516e+06
3.209300e-04  4.009396e+06
3.235937e-04  4.088538e+06
3.260000e-04  4.160985e+06
3.280000e-04  4.213971e+06
3.311311e-04  4.297932e+06
3.320000e-04  4.321430e+06
3.390000e-04  4.484019e+06
3.390900e-04  4.485923e+06
3.427678e-04  4.557656e+06
3.430000e-04  4.562206e+06
3.450000e-04  4.601516e+06
3.467369e-04  4.633124e+06
3.470000e-04  4.637912e+06
3.507519e-04  4.698452e+06
3.530000e-04  4.734848e+06
3.550000e-04  4.764379e+06
3.600000e-04  4.828592e+06
3.630781e-04  4.863915e+06
3.650000e-04  4.885952e+06
3.700000e-04  4.933726e+06
3.715352e-04  4.946226e+06
3.758374e-04  4.981218e+06
3.801894e-04  5.009330e+06
3.850000e-04  5.034748e+06
3.890451e-04  5.049537e+06
3.935501e-04  5.061005e+06
3.970000e-04  5.069651e+06
4.000000e-04  5.072022e+06
4.027170e-04  5.070845e+06
4.073803e-04  5.068825e+06
4.100000e-04  5.067714e+06
4.120975e-04  5.063820e+06
4.168694e-04  5.050383e+06
4.200000e-04  5.041592e+06
4.216965e-04  5.036828e+06
4.280000e-04  5.006053e+06
4.365158e-04  4.965383e+06
4.430000e-04  4.922763e+06
4.518559e-04  4.865942e+06
4.550000e-04  4.843834e+06
4.570882e-04  4.827316e+06
4.695400e-04  4.731524e+06
4.695400e-04  4.885417e+06
4.700000e-04  4.884558e+06
4.725000e-04  4.878862e+06
4.731513e-04  4.877435e+06
4.768000e-04  4.868174e+06
4.786301e-04  4.860171e+06
4.789300e-04  4.858892e+06
4.841724e-04  4.838426e+06
4.897788e-04  4.809334e+06
4.910000e-04  4.802552e+06
4.930000e-04  4.789890e+06
4.954502e-04  4.771233e+06
4.955600e-04  4.770404e+06
4.955600e-04  4.836998e+06
4.968000e-04  4.834866e+06
4.997000e-04  4.828512e+06
5.011872e-04  4.826299e+06
5.018000e-04  4.825640e+06
5.020000e-04  4.825260e+06
5.040000e-04  4.818260e+06
5.055000e-04  4.812959e+06
5.069907e-04  4.808671e+06
5.080000e-04  4.806069e+06
5.082100e-04  4.805449e+06
5.085000e-04  4.804450e+06
5.135000e-04  4.776308e+06
5.143000e-04  4.771320e+06
5.150000e-04  4.766511e+06
5.248075e-04  4.691490e+06
5.308844e-04  4.645616e+06
5.350000e-04  4.613710e+06
5.370318e-04  4.597531e+06
5.400000e-04  4.574168e+06
5.432503e-04  4.547017e+06
5.500000e-04  4.492102e+06
5.559043e-04  4.441638e+06
5.650000e-04  4.362596e+06
5.688529e-04  4.329522e+06
5.717600e-04  4.304958e+06
5.754399e-04  4.272656e+06
5.800000e-04  4.233322e+06
5.821032e-04  4.215441e+06
5.850000e-04  4.190187e+06
5.900000e-04  4.147019e+06
6.025596e-04  4.041808e+06
6.100000e-04  3.979171e+06
6.165950e-04  3.923281e+06
6.200000e-04  3.895038e+06
6.237348e-04  3.864541e+06
6.382635e-04  3.749117e+06
6.456542e-04  3.690667e+06
6.515100e-04  3.643523e+06
6.531306e-04  3.630584e+06
6.683439e-04  3.513532e+06
6.700000e-04  3.501244e+06
6.760830e-04  3.456302e+06
6.850000e-04  3.389667e+06
6.918310e-04  3.339088e+06
7.000000e-04  3.280515e+06
7.049600e-04  3.245321e+06
7.049600e-04  3.441367e+06
7.079458e-04  3.419960e+06
7.190600e-04  3.342492e+06
7.244360e-04  3.306176e+06
7.300000e-04  3.268338e+06
7.328245e-04  3.248827e+06
7.413102e-04  3.191178e+06
7.585776e-04  3.079754e+06
7.673615e-04  3.024814e+06
7.690000e-04  3.014472e+06
7.762471e-04  2.969284e+06
7.852356e-04  2.913755e+06
7.943282e-04  2.859520e+06
8.000000e-04  2.826375e+06
8.035261e-04  2.805900e+06
8.128305e-04  2.753115e+06
8.200000e-04  2.713750e+06
8.222426e-04  2.701370e+06
8.317638e-04  2.649933e+06
8.350000e-04  2.632433e+06
8.413951e-04  2.598107e+06
8.443000e-04  2.582654e+06
8.443000e-04  2.617556e+06
8.709636e-04  2.482961e+06
8.810489e-04  2.434950e+06
8.912509e-04  2.386653e+06
9.000000e-04  2.345966e+06
9.015711e-04  2.338790e+06
9.120108e-04  2.292046e+06
9.225714e-04  2.246086e+06
9.332543e-04  2.200613e+06
9.440609e-04  2.156069e+06
9.549926e-04  2.111782e+06
9.660509e-04  2.067946e+06
9.716400e-04  2.046201e+06
9.716400e-04  2.085798e+06
9.772372e-04  2.064297e+06
9.850000e-04  2.034779e+06
1.000000e-03  1.979730e+06
1.011579e-03  1.938939e+06
1.023293e-03  1.898590e+06
1.030000e-03  1.875999e+06
1.035142e-03  1.858952e+06
1.048300e-03  1.816034e+06
1.050000e-03  1.810612e+06
1.059254e-03  1.781247e+06
1.071519e-03  1.743565e+06
1.083927e-03  1.706679e+06
1.096478e-03  1.670671e+06
1.110000e-03  1.632529e+06
1.122018e-03  1.599514e+06
1.158600e-03  1.504204e+06
1.161449e-03  1.497176e+06
1.174898e-03  1.464461e+06
1.188502e-03  1.431856e+06
1.190000e-03  1.428336e+06
1.216186e-03  1.368973e+06
1.230269e-03  1.338466e+06
1.244515e-03  1.308540e+06
1.258925e-03  1.279366e+06
1.264650e-03  1.267970e+06
1.273503e-03  1.250662e+06
1.288250e-03  1.222568e+06
1.294000e-03  1.211774e+06
1.303167e-03  1.194869e+06
1.318257e-03  1.167845e+06
1.330000e-03  1.147386e+06
1.364583e-03  1.089954e+06
1.380384e-03  1.065016e+06
1.400000e-03  1.035139e+06
1.412538e-03  1.016575e+06
1.428894e-03  9.929964e+05
1.445440e-03  9.699846e+05
1.450000e-03  9.637946e+05
1.462177e-03  9.474707e+05
1.513561e-03  8.825763e+05
1.531087e-03  8.618836e+05
1.548817e-03  8.417326e+05
1.566751e-03  8.219232e+05
1.584893e-03  8.026178e+05
1.610000e-03  7.766099e+05
1.621810e-03  7.648197e+05
1.659587e-03  7.287536e+05
1.678804e-03  7.114242e+05
1.698244e-03  6.945541e+05
1.717908e-03  6.780119e+05
1.730000e-03  6.680388e+05
1.737801e-03  6.617184e+05
1.757924e-03  6.456788e+05
1.770000e-03  6.363446e+05
1.819701e-03  5.998472e+05
1.862087e-03  5.712444e+05
1.864800e-03  5.694578e+05
1.883649e-03  5.572720e+05
1.900000e-03  5.470197e+05
1.905461e-03  5.436443e+05
1.927525e-03  5.302435e+05
1.949845e-03  5.171874e+05
1.950000e-03  5.170985e+05
1.972423e-03  5.044793e+05
2.000000e-03  4.895675e+05
2.041738e-03  4.682568e+05
2.065380e-03  4.567157e+05
2.070000e-03  4.545100e+05
2.089296e-03  4.454573e+05
2.113489e-03  4.343634e+05
2.187762e-03  4.027235e+05
2.220000e-03  3.900333e+05
2.238721e-03  3.828817e+05
2.264644e-03  3.732951e+05
2.317395e-03  3.547183e+05
2.344229e-03  3.457715e+05
2.398833e-03  3.285501e+05
2.426610e-03  3.202877e+05
2.450000e-03  3.135769e+05
2.454709e-03  3.122405e+05
2.483133e-03  3.043027e+05
2.511886e-03  2.965491e+05
2.521000e-03  2.941497e+05
2.570396e-03  2.816013e+05
2.630268e-03  2.674144e+05
2.660725e-03  2.606048e+05
2.685100e-03  2.552986e+05
2.685100e-03  7.238860e+05
2.691535e-03  7.147068e+05
2.722701e-03  6.724064e+05
2.725000e-03  6.694238e+05
2.733000e-03  6.604414e+05
2.748000e-03  6.464436e+05
2.754229e-03  6.413662e+05
2.760000e-03  6.367084e+05
2.786121e-03  6.191386e+05
2.800000e-03  6.100652e+05
2.803500e-03  6.078036e+05
2.803500e-03  8.913724e+05
2.810000e-03  8.852624e+05
2.824000e-03  8.736352e+05
2.830000e-03  8.679736e+05
2.851018e-03  8.492668e+05
2.860000e-03  8.414447e+05
2.884032e-03  8.203449e+05
2.917427e-03  7.922439e+05
2.920000e-03  7.901349e+05
2.951209e-03  7.694135e+05
3.000000e-03  7.389310e+05
3.019952e-03  7.269577e+05
3.054921e-03  7.062180e+05
3.090295e-03  6.860822e+05
3.150000e-03  6.538863e+05
3.162278e-03  6.475269e+05
3.198895e-03  6.290521e+05
3.220000e-03  6.187353e+05
3.235937e-03  6.109930e+05
3.273407e-03  5.932958e+05
3.281500e-03  5.895684e+05
3.281500e-03  6.842257e+05
3.311311e-03  6.698215e+05
3.349654e-03  6.520339e+05
3.400000e-03  6.285697e+05
3.427678e-03  6.161815e+05
3.507519e-03  5.823610e+05
3.548134e-03  5.661692e+05
3.589219e-03  5.503832e+05
3.630781e-03  5.350477e+05
3.672823e-03  5.200925e+05
3.715352e-03  5.054384e+05
3.718330e-03  5.044347e+05
3.758374e-03  4.912133e+05
3.801894e-03  4.774035e+05
3.840200e-03  4.657037e+05
3.840200e-03  4.942592e+05
3.845918e-03  4.925204e+05
3.890451e-03  4.791981e+05
3.900000e-03  4.764110e+05
3.910000e-03  4.735103e+05
3.935501e-03  4.661731e+05
3.990000e-03  4.510364e+05
4.027170e-03  4.410770e+05
4.073803e-03  4.288228e+05
4.127600e-03  4.152935e+05
4.127600e-03  4.330476e+05
4.168694e-03  4.229139e+05
4.265795e-03  4.003257e+05
4.300000e-03  3.927899e+05
4.315191e-03  3.894746e+05
4.365158e-03  3.788438e+05
4.415704e-03  3.684875e+05
4.466836e-03  3.584284e+05
4.518559e-03  3.485745e+05
4.570882e-03  3.389730e+05
4.650000e-03  3.251678e+05
4.677351e-03  3.205736e+05
4.731513e-03  3.117538e+05
4.786301e-03  3.031920e+05
4.800000e-03  3.011053e+05
4.841724e-03  2.948717e+05
4.897788e-03  2.867060e+05
4.900000e-03  2.863907e+05
4.954502e-03  2.787782e+05
5.011872e-03  2.710282e+05
5.128614e-03  2.561499e+05
5.150000e-03  2.535548e+05
5.188000e-03  2.490274e+05
5.308844e-03  2.353824e+05
5.370318e-03  2.288598e+05
5.432503e-03  2.224848e+05
5.495409e-03  2.162711e+05
5.559043e-03  2.102056e+05
5.600000e-03  2.064320e+05
5.623413e-03  2.043189e+05
5.754399e-03  1.929570e+05
5.821032e-03  1.875046e+05
5.888437e-03  1.822102e+05
5.900000e-03  1.813227e+05
5.956621e-03  1.770278e+05
6.025596e-03  1.719894e+05
6.095369e-03  1.671023e+05
6.165950e-03  1.623595e+05
6.237348e-03  1.577590e+05
6.309573e-03  1.532975e+05
6.382635e-03  1.489686e+05
6.456542e-03  1.447572e+05
6.500000e-03  1.423620e+05
6.531306e-03  1.406640e+05
6.606934e-03  1.366731e+05
6.683439e-03  1.327979e+05
6.760830e-03  1.290391e+05
6.839116e-03  1.253918e+05
6.918310e-03  1.218425e+05
7.000000e-03  1.182976e+05
7.079458e-03  1.149912e+05
7.161434e-03  1.116944e+05
7.244360e-03  1.084798e+05
7.300000e-03  1.063976e+05
7.328245e-03  1.053619e+05
7.413102e-03  1.023285e+05
7.500000e-03  9.935206e+04
7.585776e-03  9.652096e+04
7.762471e-03  9.103843e+04
7.800000e-03  8.993215e+04
7.852356e-03  8.842014e+04
7.943282e-03  8.588040e+04
8.035261e-03  8.341145e+04
8.128305e-03  8.099944e+04
8.222426e-03  7.866083e+04
8.317638e-03  7.639162e+04
8.413951e-03  7.418888e+04
8.511380e-03  7.205299e+04
8.609938e-03  6.998209e+04
8.709636e-03  6.796653e+04
8.810489e-03  6.600978e+04
8.912509e-03  6.409766e+04
9.015711e-03  6.223317e+04
9.120108e-03  6.042058e+04
9.225714e-03  5.865540e+04
9.332543e-03  5.694330e+04
9.440609e-03  5.528227e+04
9.660509e-03  5.211152e+04
9.772372e-03  5.059154e+04
1.000000e-02  4.769023e+04
1.011579e-02  4.629773e+04
1.023293e-02  4.494609e+04
1.035142e-02  4.363585e+04
1.040000e-02  4.311411e+04
1.050000e-02  4.206350e+04
1.059254e-02  4.112301e+04
1.071519e-02  3.992246e+04
1.083927e-02  3.875475e+04
1.096478e-02  3.761871e+04
1.109175e-02  3.651758e+04
1.122018e-02  3.544302e+04
1.135011e-02  3.440156e+04
1.148154e-02  3.339107e+04
1.161449e-02  3.241055e+04
1.174898e-02  3.145695e+04
1.188502e-02  3.052931e+04
1.190000e-02  3.042956e+04
1.216186e-02  2.875536e+04
1.230269e-02  2.790920e+04
1.244515e-02  2.708920e+04
1.258925e-02  2.629177e+04
1.288250e-02  2.476292e+04
1.303167e-02  2.403249e+04
1.318257e-02  2.332367e+04
1.333521e-02  2.263381e+04
1.348963e-02  2.196524e+04
1.364583e-02  2.131733e+04
1.380384e-02  2.068524e+04
1.381700e-02  2.063370e+04
1.381700e-02  5.104533e+04
1.393000e-02  5.014091e+04
1.400000e-02  4.947558e+04
1.412538e-02  4.831146e+04
1.462177e-02  4.405904e+04
1.479108e-02  4.272683e+04
1.496236e-02  4.143527e+04
1.500000e-02  4.115874e+04
1.513561e-02  4.017380e+04
1.531087e-02  3.894836e+04
1.548817e-02  3.775927e+04
1.566751e-02  3.660614e+04
1.584893e-02  3.547665e+04
1.603245e-02  3.438072e+04
1.621810e-02  3.331828e+04
1.629700e-02  3.287942e+04
1.629700e-02  4.592142e+04
1.642000e-02  4.512893e+04
1.659587e-02  4.387710e+04
1.678804e-02  4.256304e+04
1.691800e-02  4.170530e+04
1.691800e-02  4.819691e+04
1.698244e-02  4.773961e+04
1.705000e-02  4.726681e+04
1.717908e-02  4.637455e+04
1.737801e-02  4.504552e+04
1.757924e-02  4.375582e+04
1.778279e-02  4.250426e+04
1.780000e-02  4.240063e+04
1.819701e-02  4.008450e+04
1.820000e-02  4.006773e+04
1.840772e-02  3.893955e+04
1.850000e-02  3.845220e+04
1.883649e-02  3.673596e+04
1.900000e-02  3.594074e+04
1.905461e-02  3.568053e+04
1.910000e-02  3.546400e+04
1.949845e-02  3.362283e+04
1.972423e-02  3.263896e+04
2.000000e-02  3.149163e+04
2.041738e-02  2.985943e+04
2.065380e-02  2.898764e+04
2.089296e-02  2.814265e+04
2.113489e-02  2.732304e+04
2.137962e-02  2.652341e+04
2.162719e-02  2.574780e+04
2.187762e-02  2.499492e+04
2.213095e-02  2.425908e+04
2.238721e-02  2.354560e+04
2.264644e-02  2.285360e+04
2.290868e-02  2.218252e+04
2.317395e-02  2.152676e+04
2.344229e-02  2.089025e+04
2.371374e-02  2.027303e+04
2.400000e-02  1.964879e+04
2.426610e-02  1.909236e+04
2.432200e-02  1.897829e+04
2.483133e-02  1.797619e+04
2.511886e-02  1.744316e+04
2.540973e-02  1.692619e+04
2.570396e-02  1.642496e+04
2.600160e-02  1.593830e+04
2.630268e-02  1.546636e+04
2.650000e-02  1.516770e+04
2.660725e-02  1.500728e+04
2.691535e-02  1.455610e+04
2.754229e-02  1.369501e+04
2.786121e-02  1.328371e+04
2.818383e-02  1.288504e+04
2.851018e-02  1.249853e+04
2.884032e-02  1.212389e+04
2.917427e-02  1.176068e+04
2.951209e-02  1.140864e+04
3.000000e-02  1.092572e+04
3.019952e-02  1.073650e+04
3.054921e-02  1.041582e+04
3.090295e-02  1.010425e+04
3.198895e-02  9.219514e+03
3.311311e-02  8.413200e+03
3.349654e-02  8.160756e+03
3.388442e-02  7.912503e+03
3.427678e-02  7.671998e+03
3.467369e-02  7.438932e+03
3.507519e-02  7.213116e+03
3.589219e-02  6.781978e+03
3.630781e-02  6.576401e+03
3.672823e-02  6.376995e+03
3.715352e-02  6.183532e+03
3.845918e-02  5.638444e+03
3.890451e-02  5.467375e+03
3.900000e-02  5.431638e+03
3.935501e-02  5.300947e+03
4.000000e-02  5.074511e+03
4.027170e-02  4.983129e+03
4.073803e-02  4.831562e+03
4.168694e-02  4.542204e+03
4.216965e-02  4.403563e+03
4.265795e-02  4.269132e+03
4.315191e-02  4.138786e+03
4.365158e-02  4.011672e+03
4.415704e-02  3.888514e+03
4.466836e-02  3.769199e+03
4.570882e-02  3.541625e+03
4.623810e-02  3.433161e+03
4.677351e-02  3.328090e+03
4.786301e-02  3.127661e+03
4.841724e-02  3.032045e+03
4.897788e-02  2.939062e+03
5.011872e-02  2.761565e+03
5.128614e-02  2.594855e+03
5.188000e-02  2.515099e+03
5.248075e-02  2.437314e+03
5.370318e-02  2.288995e+03
5.495409e-02  2.149886e+03
5.500000e-02  2.145007e+03
5.559043e-02  2.083596e+03
5.623413e-02  2.019381e+03
5.688529e-02  1.957186e+03
5.754399e-02  1.896903e+03
5.821032e-02  1.838466e+03
5.888437e-02  1.781866e+03
6.095369e-02  1.622360e+03
6.165950e-02  1.572081e+03
6.309573e-02  1.476189e+03
