3.349654e+02  7.272076e-06
1.333521e+03  1.817555e-06
1.000000e+05  2.420300e-08
-1  -1
1.350400e-03  0.000000e+00
1.350400e-03  5.884489e+04
1.430000e-03  5.571080e+04
1.548817e-03  5.016049e+04
1.630000e-03  4.699060e+04
1.737801e-03  4.292129e+04
2.238721e-03  2.954913e+04
2.400000e-03  2.650340e+04
2.951209e-03  1.892863e+04
3.300000e-03  1.564910e+04
3.845918e-03  1.198940e+04
4.623810e-03  8.598637e+03
5.300000e-03  6.674160e+03
6.095369e-03  5.121490e+03
7.244360e-03  3.662495e+03
8.709636e-03  2.537517e+03
1.035142e-02  1.783676e+03
1.230000e-02  1.244072e+03
1.445440e-02  8.813479e+02
1.678804e-02  6.359251e+02
1.950000e-02  4.557900e+02
2.300000e-02  3.133600e+02
2.691535e-02  2.176888e+02
3.162278e-02  1.487331e+02
3.715352e-02  1.008752e+02
4.365158e-02  6.790283e+01
5.128614e-02  4.539044e+01
6.095369e-02  2.925207e+01
7.244360e-02  1.871261e+01
8.709636e-02  1.153366e+01
1.071519e-01  6.637056e+00
1.380384e-01  3.348419e+00
2.454709e-01  7.002613e-01
2.951209e-01  4.271582e-01
3.467369e-01  2.790726e-01
4.000000e-01  1.927416e-01
4.518559e-01  1.414882e-01
5.069907e-01  1.063588e-01
5.688529e-01  8.053466e-02
6.309573e-01  6.311263e-02
6.998420e-01  4.978317e-02
7.762471e-01  3.952946e-02
8.709636e-01  3.081045e-02
9.549926e-01  2.541858e-02
1.059254e+00  2.064683e-02
1.202264e+00  1.612369e-02
1.348963e+00  1.297207e-02
1.513561e+00  1.051148e-02
1.717908e+00  8.406110e-03
1.949845e+00  6.774708e-03
2.213095e+00  5.501172e-03
2.511886e+00  4.500882e-03
2.884032e+00  3.644062e-03
3.349654e+00  2.921243e-03
3.890451e+00  2.359775e-03
4.518559e+00  1.920315e-03
5.370318e+00  1.525810e-03
6.382635e+00  1.221242e-03
7.762471e+00  9.564740e-04
9.660509e+00  7.342967e-04
1.202264e+01  5.681671e-04
1.500000e+01  4.413400e-04
1.972423e+01  3.252897e-04
2.570396e+01  2.438046e-04
3.507519e+01  1.748582e-04
5.559043e+01  1.079866e-04
9.225714e+01  6.409785e-05
1.840772e+02  3.175414e-05
3.672823e+02  1.582489e-05
1.462177e+03  3.957267e-06
1.000000e+05  5.778400e-08
-1  -1
1.204800e-03  0.000000e+00
1.204800e-03  8.917946e+04
1.220000e-03  9.053288e+04
1.238000e-03  9.120118e+04
1.245000e-03  9.119883e+04
1.255000e-03  9.074595e+04
1.310000e-03  8.732280e+04
1.412538e-03  8.060512e+04
1.500000e-03  7.494460e+04
1.659587e-03  6.553068e+04
1.778279e-03  5.952241e+04
1.905461e-03  5.380725e+04
2.041738e-03  4.836213e+04
2.187762e-03  4.317011e+04
2.511886e-03  3.407928e+04
2.691535e-03  3.010704e+04
3.019952e-03  2.423693e+04
3.311311e-03  2.027621e+04
3.650000e-03  1.665482e+04
4.120975e-03  1.294177e+04
4.570882e-03  1.034915e+04
5.128614e-03  8.019780e+03
5.754399e-03  6.163218e+03
6.382635e-03  4.835102e+03
7.244360e-03  3.564395e+03
8.128305e-03  2.682370e+03
9.225714e-03  1.947625e+03
1.047129e-02  1.403339e+03
1.188502e-02  1.003749e+03
1.350000e-02  7.113600e+02
1.531087e-02  5.027997e+02
1.737801e-02  3.522835e+02
1.972423e-02  2.452743e+02
2.264644e-02  1.641376e+02
2.650000e-02  1.031012e+02
3.090295e-02  6.492119e+01
3.630781e-02  3.967492e+01
4.315191e-02  2.323447e+01
5.248075e-02  1.256838e+01
6.606934e-02  6.047570e+00
1.364583e-01  5.894875e-01
1.698244e-01  2.938263e-01
2.000000e-01  1.756420e-01
2.454709e-01  9.334911e-02
2.818383e-01  6.135407e-02
3.198895e-01  4.204534e-02
3.589219e-01  3.001443e-02
4.027170e-01  2.157874e-02
4.518559e-01  1.564086e-02
5.069907e-01  1.142516e-02
5.623413e-01  8.669502e-03
6.237348e-01  6.625107e-03
6.918310e-01  5.101167e-03
7.673615e-01  3.957817e-03
8.709636e-01  2.922125e-03
9.332543e-01  2.493466e-03
9.885531e-01  2.197970e-03
1.071519e+00  1.859676e-03
1.161449e+00  1.584336e-03
1.258925e+00  1.358167e-03
1.396368e+00  1.123725e-03
1.698244e+00  7.949669e-04
1.927525e+00  6.399059e-04
2.162719e+00  5.290187e-04
2.454709e+00  4.322622e-04
2.818383e+00  3.495184e-04
3.273407e+00  2.798600e-04
3.801894e+00  2.258052e-04
4.415704e+00  1.835561e-04
5.248075e+00  1.456977e-04
6.237348e+00  1.165063e-04
7.585776e+00  9.116205e-05
9.332543e+00  7.089386e-05
1.148154e+01  5.552340e-05
1.428894e+01  4.319629e-05
1.905461e+01  3.130524e-05
2.371374e+01  2.465104e-05
3.349654e+01  1.700821e-05
5.248075e+01  1.062088e-05
8.609938e+01  6.373315e-06
1.717908e+02  3.154886e-06
3.427678e+02  1.571625e-06
1.364583e+03  3.928712e-07
1.000000e+05  5.353400e-09
-1  -1
1.122700e-03  0.000000e+00
1.122700e-03  2.366900e+05
1.170000e-03  2.278289e+05
1.230269e-03  2.152414e+05
1.333521e-03  1.942645e+05
1.412538e-03  1.791259e+05
1.566751e-03  1.534237e+05
1.717908e-03  1.329360e+05
1.862087e-03  1.165021e+05
2.000000e-03  1.030296e+05
2.344229e-03  7.716654e+04
2.540973e-03  6.627549e+04
2.818383e-03  5.397159e+04
3.162278e-03  4.270839e+04
3.467369e-03  3.515088e+04
3.935501e-03  2.669846e+04
4.365158e-03  2.115651e+04
4.897788e-03  1.622935e+04
5.522000e-03  1.221074e+04
6.165950e-03  9.337757e+03
7.000000e-03  6.803920e+03
7.943282e-03  4.922589e+03
9.000000e-03  3.547848e+03
1.011579e-02  2.594107e+03
1.148154e-02  1.834596e+03
1.303167e-02  1.288049e+03
1.479108e-02  8.978491e+02
1.698244e-02  6.008506e+02
1.927525e-02  4.129000e+02
2.213095e-02  2.722844e+02
2.570396e-02  1.720188e+02
2.951209e-02  1.118006e+02
3.427678e-02  6.961657e+01
4.027170e-02  4.147512e+01
4.786301e-02  2.362404e+01
5.754399e-02  1.286238e+01
7.161434e-02  6.196223e+00
1.023293e-01  1.861339e+00
1.396368e-01  6.511351e-01
1.698244e-01  3.382506e-01
2.018366e-01  1.911905e-01
2.317395e-01  1.218649e-01
2.630268e-01  8.120489e-02
2.951209e-01  5.652659e-02
3.311311e-01  3.965290e-02
3.672823e-01  2.901710e-02
4.073803e-01  2.137841e-02
4.518559e-01  1.586296e-02
4.954502e-01  1.225164e-02
5.432503e-01  9.532379e-03
5.956621e-01  7.470707e-03
6.531306e-01  5.899667e-03
7.161434e-01  4.693446e-03
7.852356e-01  3.760871e-03
8.609938e-01  3.026725e-03
9.225714e-01  2.587144e-03
9.885531e-01  2.227138e-03
1.071519e+00  1.886969e-03
1.174898e+00  1.572818e-03
1.288250e+00  1.320657e-03
1.428894e+00  1.093559e-03
1.698244e+00  8.056432e-04
1.927525e+00  6.485556e-04
2.162719e+00  5.361691e-04
2.454709e+00  4.381014e-04
2.818383e+00  3.542399e-04
3.273407e+00  2.836400e-04
3.801894e+00  2.288545e-04
4.415704e+00  1.860356e-04
5.248075e+00  1.476696e-04
6.237348e+00  1.180844e-04
7.585776e+00  9.239328e-05
9.332543e+00  7.185239e-05
1.148154e+01  5.627453e-05
1.412538e+01  4.435578e-05
1.883649e+01  3.213400e-05
2.371374e+01  2.498444e-05
3.349654e+01  1.723894e-05
5.248075e+01  1.076447e-05
8.609938e+01  6.459499e-06
1.717908e+02  3.197535e-06
3.427678e+02  1.592885e-06
1.364583e+03  3.981835e-07
1.000000e+05  5.425800e-09
-1  -1
8.649600e-04  0.000000e+00
8.649600e-04  7.454674e+05
8.890000e-04  8.338168e+05
8.950000e-04  8.502721e+05
8.980000e-04  8.559363e+05
9.050000e-04  8.602243e+05
9.100000e-04  8.609326e+05
9.150000e-04  8.575688e+05
9.440609e-04  7.948033e+05
9.650000e-04  7.519960e+05
1.110000e-03  5.484120e+05
1.174898e-03  4.802304e+05
1.273503e-03  3.947058e+05
1.380384e-03  3.220754e+05
1.513561e-03  2.532587e+05
1.659587e-03  1.976569e+05
1.850000e-03  1.465304e+05
2.041738e-03  1.105369e+05
2.300000e-03  7.823400e+04
2.570396e-03  5.612543e+04
2.900000e-03  3.890688e+04
3.273407e-03  2.667686e+04
3.650000e-03  1.889732e+04
4.216965e-03  1.183745e+04
4.677351e-03  8.403912e+03
5.300000e-03  5.522480e+03
6.095369e-03  3.420637e+03
7.000000e-03  2.110344e+03
7.943282e-03  1.347408e+03
9.000000e-03  8.591400e+02
1.023293e-02  5.372479e+02
1.174898e-02  3.216325e+02
1.333521e-02  1.995743e+02
1.531087e-02  1.177380e+02
1.778279e-02  6.595779e+01
2.089296e-02  3.504619e+01
2.483133e-02  1.765197e+01
2.985383e-02  8.422247e+00
3.672823e-02  3.632593e+00
4.677351e-02  1.350244e+00
8.128305e-02  1.392565e-01
1.011580e-01  5.702404e-02
1.216186e-01  2.706934e-02
1.428894e-01  1.420492e-02
1.659587e-01  7.864692e-03
1.905461e-01  4.591395e-03
2.187762e-01  2.701140e-03
2.454709e-01  1.748052e-03
2.722701e-01  1.189176e-03
3.019952e-01  8.145760e-04
3.349654e-01  5.626568e-04
3.715352e-01  3.915142e-04
4.120975e-01  2.744679e-04
4.570882e-01  1.938705e-04
5.069907e-01  1.379591e-04
5.559043e-01  1.025735e-04
6.165950e-01  7.407562e-05
6.683439e-01  5.786826e-05
7.161434e-01  4.710662e-05
7.673615e-01  3.859731e-05
8.511380e-01  2.888272e-05
9.015711e-01  2.471119e-05
9.440609e-01  2.192223e-05
9.885531e-01  1.956287e-05
1.035142e+00  1.758171e-05
1.083927e+00  1.590917e-05
1.148154e+00  1.415460e-05
1.216186e+00  1.268525e-05
1.318257e+00  1.096352e-05
1.531087e+00  8.471202e-06
1.819701e+00  6.265720e-06
2.041738e+00  5.158866e-06
2.317395e+00  4.200797e-06
2.630268e+00  3.445808e-06
3.019952e+00  2.796744e-06
3.507519e+00  2.247134e-06
4.073803e+00  1.819437e-06
4.786301e+00  1.461016e-06
5.688529e+00  1.163816e-06
6.839116e+00  9.202634e-07
8.317638e+00  7.227371e-07
1.035142e+01  5.562355e-07
1.318257e+01  4.200822e-07
1.757924e+01  3.037389e-07
2.290868e+01  2.270600e-07
3.273407e+01  1.546772e-07
5.128614e+01  9.653902e-08
8.317638e+01  5.859542e-08
1.640590e+02  2.933344e-08
3.273407e+02  1.460928e-08
1.303167e+03  3.650888e-09
1.000000e+05  4.750600e-11
-1  -1
8.472800e-04  0.000000e+00
8.472800e-04  1.090700e+06
8.580000e-04  1.243003e+06
8.620000e-04  1.297291e+06
8.658000e-04  1.341564e+06
8.680000e-04  1.362242e+06
8.700000e-04  1.375636e+06
8.757200e-04  1.396971e+06
8.835000e-04  1.388652e+06
1.011579e-03  9.899148e+05
1.083927e-03  8.466163e+05
1.161449e-03  7.191420e+05
1.244515e-03  6.069846e+05
1.350000e-03  4.936950e+05
1.479108e-03  3.883185e+05
1.621810e-03  3.026769e+05
1.800000e-03  2.269350e+05
1.972423e-03  1.745801e+05
2.238721e-03  1.206894e+05
2.454709e-03  9.159392e+04
2.818383e-03  6.009437e+04
3.162278e-03  4.193082e+04
3.548134e-03  2.906489e+04
4.027170e-03  1.925584e+04
4.518559e-03  1.314521e+04
5.069907e-03  8.912935e+03
5.754399e-03  5.768546e+03
6.531306e-03  3.704567e+03
7.413102e-03  2.361407e+03
8.317638e-03  1.558370e+03
9.332543e-03  1.022368e+03
1.059254e-02  6.387035e+02
1.202264e-02  3.962449e+02
1.364583e-02  2.441326e+02
1.548817e-02  1.494383e+02
1.778279e-02  8.687524e+01
2.065380e-02  4.790729e+01
2.454709e-02  2.389522e+01
2.917427e-02  1.181788e+01
3.507519e-02  5.532935e+00
4.315191e-02  2.337111e+00
8.413951e-02  1.422744e-01
1.035142e-01  6.005496e-02
1.216186e-01  3.090100e-02
1.412538e-01  1.679498e-02
1.621810e-01  9.640001e-03
1.819701e-01  6.110548e-03
2.041738e-01  3.901270e-03
2.264644e-01  2.623366e-03
2.511886e-01  1.776383e-03
2.786121e-01  1.211831e-03
3.054921e-01  8.683354e-04
3.349654e-01  6.263266e-04
3.672823e-01  4.550830e-04
4.000000e-01  3.409291e-04
4.365158e-01  2.556221e-04
4.731513e-01  1.974274e-04
5.128614e-01  1.536369e-04
5.559043e-01  1.205139e-04
6.000000e-01  9.645797e-05
6.456542e-01  7.860632e-05
6.998420e-01  6.321792e-05
8.035261e-01  4.403017e-05
8.609938e-01  3.657062e-05
9.120108e-01  3.150532e-05
9.549926e-01  2.810867e-05
1.000000e+00  2.522384e-05
1.059254e+00  2.222276e-05
1.122018e+00  1.972675e-05
1.188502e+00  1.762304e-05
1.273503e+00  1.549609e-05
1.396368e+00  1.316039e-05
1.531087e+00  1.122593e-05
1.798871e+00  8.469063e-06
2.018366e+00  6.969358e-06
2.290868e+00  5.671664e-06
2.600160e+00  4.649610e-06
3.000000e+00  3.744400e-06
3.467369e+00  3.028722e-06
4.027170e+00  2.450831e-06
4.731513e+00  1.966941e-06
5.623413e+00  1.566010e-06
6.760830e+00  1.237758e-06
8.222427e+00  9.715842e-07
1.035142e+01  7.373875e-07
1.318257e+01  5.568951e-07
1.757924e+01  4.026599e-07
2.290868e+01  3.010064e-07
3.311311e+01  2.025493e-07
5.188000e+01  1.264551e-07
8.413951e+01  7.676756e-08
1.659587e+02  3.843570e-08
3.311311e+02  1.914365e-08
1.318257e+03  4.784421e-09
1.000000e+05  6.297800e-11
-1  -1
2.791300e-04  0.000000e+00
2.791300e-04  1.381400e+05
3.000000e-04  1.320610e+05
3.235937e-04  1.250736e+05
3.507519e-04  1.171564e+05
3.758374e-04  1.101310e+05
4.073803e-04  1.019568e+05
4.897788e-04  8.318345e+04
5.300000e-04  7.571100e+04
6.025596e-04  6.420959e+04
6.700000e-04  5.575320e+04
7.500000e-04  4.756840e+04
8.609938e-04  3.889963e+04
9.885530e-04  3.152072e+04
1.122018e-03  2.584721e+04
1.333521e-03  1.953550e+04
1.603245e-03  1.435298e+04
1.927525e-03  1.045219e+04
2.344229e-03  7.400208e+03
2.884032e-03  5.089032e+03
3.548134e-03  3.471230e+03
4.315191e-03  2.400823e+03
5.248075e-03  1.648306e+03
6.309573e-03  1.148387e+03
7.585776e-03  7.939287e+02
9.120108e-03  5.445268e+02
1.096478e-02  3.704828e+02
1.303167e-02  2.563410e+02
1.548817e-02  1.760699e+02
1.840772e-02  1.200169e+02
2.162719e-02  8.332335e+01
2.540973e-02  5.743620e+01
3.000000e-02  3.886000e+01
3.548134e-02  2.597825e+01
4.216965e-02  1.702866e+01
5.011872e-02  1.107471e+01
6.000000e-02  7.012864e+00
7.161434e-02  4.441430e+00
8.413951e-02  2.911301e+00
1.035142e-01  1.677190e+00
1.348963e-01  8.218095e-01
2.344229e-01  1.828173e-01
2.851018e-01  1.080389e-01
3.388442e-01  6.839171e-02
3.890451e-01  4.776362e-02
4.415705e-01  3.460473e-02
5.011872e-01  2.525960e-02
5.623413e-01  1.911345e-02
6.237348e-01  1.496809e-02
6.918310e-01  1.179869e-02
7.673615e-01  9.361802e-03
8.609938e-01  7.291225e-03
9.440609e-01  6.009720e-03
1.035142e+00  4.989858e-03
1.174898e+00  3.891719e-03
1.303167e+00  3.194385e-03
1.462177e+00  2.583188e-03
1.640590e+00  2.103224e-03
1.862087e+00  1.690342e-03
2.113489e+00  1.368890e-03
2.398833e+00  1.117040e-03
2.754229e+00  9.020294e-04
3.198895e+00  7.213991e-04
3.715352e+00  5.813701e-04
4.315191e+00  4.720645e-04
5.069907e+00  3.800563e-04
6.025596e+00  3.034686e-04
7.244360e+00  2.405306e-04
8.810489e+00  1.893350e-04
1.096478e+01  1.460065e-04
1.380384e+01  1.119585e-04
1.840772e+01  8.105465e-05
2.344229e+01  6.220404e-05
3.349654e+01  4.239081e-05
5.248075e+01  2.647127e-05
8.609938e+01  1.588419e-05
1.717908e+02  7.862828e-06
3.427678e+02  3.917035e-06
1.364583e+03  9.791491e-07
1.000000e+05  1.334200e-08
-1  -1
2.247300e-04  0.000000e+00
2.247300e-04  1.107304e+05
2.951209e-04  1.047438e+05
3.235937e-04  1.021858e+05
3.548134e-04  9.890837e+04
3.801894e-04  9.593093e+04
4.100000e-04  9.215860e+04
4.365158e-04  8.855968e+04
4.731513e-04  8.349764e+04
5.150000e-04  7.795440e+04
5.559043e-04  7.275011e+04
6.095369e-04  6.634897e+04
6.700000e-04  5.992400e+04
7.328245e-04  5.398726e+04
8.200000e-04  4.694300e+04
9.015711e-04  4.141798e+04
1.011579e-03  3.526222e+04
1.110000e-03  3.077960e+04
1.258925e-03  2.537688e+04
1.400000e-03  2.140180e+04
1.570000e-03  1.768788e+04
1.778279e-03  1.426200e+04
2.000000e-03  1.155508e+04
2.238721e-03  9.382778e+03
2.540973e-03  7.371582e+03
2.900000e-03  5.684140e+03
3.311311e-03  4.343196e+03
3.758374e-03  3.333399e+03
4.300000e-03  2.495320e+03
4.897788e-03  1.870426e+03
5.500000e-03  1.436854e+03
6.200000e-03  1.086746e+03
7.000000e-03  8.132240e+02
7.852356e-03  6.138698e+02
8.912509e-03  4.471435e+02
1.011579e-02  3.233607e+02
1.148154e-02  2.322070e+02
1.318257e-02  1.605646e+02
1.513561e-02  1.101528e+02
1.737801e-02  7.498802e+01
2.000000e-02  5.033110e+01
2.317395e-02  3.287299e+01
2.691535e-02  2.115924e+01
3.126079e-02  1.352059e+01
3.672823e-02  8.284136e+00
4.365158e-02  4.864551e+00
5.248075e-02  2.736179e+00
6.606934e-02  1.320507e+00
9.332543e-02  4.381360e-01
1.380384e-01  1.251598e-01
1.717908e-01  6.255346e-02
2.065380e-01  3.513408e-02
2.398833e-01  2.212774e-02
2.754229e-01  1.453810e-02
3.126079e-01  9.958134e-03
3.548134e-01  6.870729e-03
4.000000e-01  4.871301e-03
4.466836e-01  3.573715e-03
5.000000e-01  2.623843e-03
5.559043e-01  1.977144e-03
6.165950e-01  1.510152e-03
6.839117e-01  1.162090e-03
7.585776e-01  9.010607e-04
8.609938e-01  6.649758e-04
9.225714e-01  5.668426e-04
9.772372e-01  4.991103e-04
1.047129e+00  4.318219e-04
1.135011e+00  3.672206e-04
1.244515e+00  3.074776e-04
1.364583e+00  2.594991e-04
1.659587e+00  1.833653e-04
1.883649e+00  1.474085e-04
2.113489e+00  1.216669e-04
2.398833e+00  9.926984e-05
2.722701e+00  8.158726e-05
3.162278e+00  6.522020e-05
3.672823e+00  5.252980e-05
4.265795e+00  4.262920e-05
5.011872e+00  3.430281e-05
6.000000e+00  2.712300e-05
7.244360e+00  2.138066e-05
8.709636e+00  1.706538e-05
1.083927e+01  1.315463e-05
1.364583e+01  1.008300e-05
1.819701e+01  7.297357e-06
2.317395e+01  5.598493e-06
3.311311e+01  3.814416e-06
5.188000e+01  2.381374e-06
8.413951e+01  1.445648e-06
1.678804e+02  7.154189e-07
3.349654e+02  3.563496e-07
1.333521e+03  8.906800e-08
1.000000e+05  1.186000e-09
-1  -1
2.070700e-04  0.000000e+00
2.070700e-04  3.421834e+05
2.190000e-04  3.409157e+05
2.270000e-04  3.386380e+05
2.570396e-04  3.242611e+05
2.691535e-04  3.176733e+05
3.054921e-04  2.971880e+05
3.350000e-04  2.806180e+05
3.630781e-04  2.650237e+05
3.890451e-04  2.509103e+05
4.216965e-04  2.335665e+05
4.623810e-04  2.136149e+05
5.011872e-04  1.963962e+05
5.432503e-04  1.793522e+05
6.025596e-04  1.583895e+05
6.606934e-04  1.408861e+05
7.328245e-04  1.225389e+05
8.128305e-04  1.058577e+05
9.120108e-04  8.922516e+04
1.011579e-03  7.599124e+04
1.135011e-03  6.311726e+04
1.273503e-03  5.203981e+04
1.428894e-03  4.261044e+04
1.621810e-03  3.393768e+04
1.850000e-03  2.656460e+04
2.089296e-03  2.102856e+04
