8.070000e-06 0.000000e+00
7.585776e-05  7.203382e+06
7.620000e-05  7.110294e+06
7.673615e-05  6.962771e+06
7.700000e-05  6.891053e+06
7.810000e-05  6.593327e+06
7.852356e-05  6.480413e+06
7.920000e-05  6.305734e+06
8.000000e-05  6.102674e+06
8.035261e-05  6.014933e+06
8.128305e-05  5.786652e+06
8.171000e-05  5.684886e+06
8.187000e-05  5.646558e+06
8.187000e-05  5.908084e+06
8.210000e-05  5.861167e+06
8.250000e-05  5.779518e+06
8.290000e-05  5.698530e+06
8.335000e-05  5.608275e+06
8.350000e-05  5.578320e+06
8.380000e-05  5.518090e+06
8.413951e-05  5.450244e+06
8.430000e-05  5.418282e+06
8.511380e-05  5.258484e+06
8.549000e-05  5.184124e+06
8.549000e-05  5.350548e+06
8.570000e-05  5.315059e+06
8.600000e-05  5.264232e+06
8.610000e-05  5.247297e+06
8.655000e-05  5.171112e+06
8.700000e-05  5.095994e+06
8.709636e-05  5.080012e+06
8.730000e-05  5.046010e+06
8.755000e-05  5.004109e+06
8.810489e-05  4.912397e+06
8.870000e-05  4.815287e+06
8.912509e-05  4.747153e+06
8.950000e-05  4.688278e+06
9.000000e-05  4.609999e+06
9.015711e-05  4.585230e+06
9.040000e-05  4.547379e+06
9.120108e-05  4.424891e+06
9.150000e-05  4.380183e+06
9.270000e-05  4.206124e+06
9.300000e-05  4.163973e+06
9.332543e-05  4.118373e+06
9.400000e-05  4.024799e+06
9.440609e-05  3.969634e+06
9.549926e-05  3.828030e+06
9.660509e-05  3.689972e+06
9.720000e-05  3.618048e+06
9.900000e-05  3.411869e+06
9.950000e-05  3.357885e+06
1.011579e-04  3.187227e+06
1.023293e-04  3.072937e+06
1.030000e-04  3.010301e+06
1.040000e-04  2.921366e+06
1.047129e-04  2.861104e+06
1.059254e-04  2.762472e+06
1.071519e-04  2.669622e+06
1.080000e-04  2.608166e+06
1.083927e-04  2.580789e+06
1.084400e-04  2.577599e+06
1.084400e-04  2.651084e+06
1.100000e-04  2.546773e+06
1.104000e-04  2.521693e+06
1.109175e-04  2.490106e+06
1.122018e-04  2.415412e+06
1.128000e-04  2.383161e+06
1.135011e-04  2.347092e+06
1.140000e-04  2.322337e+06
1.143000e-04  2.307822e+06
1.150000e-04  2.275721e+06
1.161449e-04  2.226708e+06
1.163000e-04  2.220489e+06
1.170000e-04  2.193222e+06
1.180000e-04  2.157020e+06
1.188502e-04  2.129163e+06
1.190000e-04  2.124490e+06
1.202264e-04  2.088882e+06
1.205000e-04  2.081622e+06
1.216186e-04  2.054478e+06
1.220000e-04  2.045681e+06
1.223100e-04  2.039160e+06
1.230269e-04  2.025409e+06
1.244515e-04  2.001007e+06
1.258925e-04  1.983836e+06
1.270000e-04  1.973179e+06
1.273503e-04  1.970532e+06
1.290000e-04  1.962571e+06
1.300000e-04  1.960680e+06
1.303167e-04  1.960453e+06
1.318257e-04  1.963750e+06
1.330000e-04  1.969651e+06
1.350000e-04  1.984542e+06
1.364583e-04  2.000795e+06
1.380384e-04  2.022575e+06
1.396368e-04  2.048519e+06
1.428894e-04  2.113018e+06
1.430000e-04  2.115503e+06
1.450000e-04  2.163366e+06
1.480000e-04  2.242868e+06
1.496236e-04  2.291026e+06
1.500000e-04  2.302758e+06
1.520000e-04  2.367121e+06
1.548817e-04  2.464546e+06
1.560000e-04  2.505068e+06
1.566751e-04  2.530278e+06
1.584893e-04  2.599555e+06
1.600000e-04  2.657786e+06
1.621810e-04  2.746275e+06
1.640590e-04  2.824764e+06
1.650000e-04  2.863974e+06
1.659587e-04  2.905013e+06
1.678804e-04  2.989718e+06
1.698244e-04  3.076798e+06
1.720000e-04  3.173573e+06
1.732100e-04  3.229253e+06
1.737801e-04  3.255937e+06
1.740000e-04  3.266318e+06
1.760000e-04  3.359478e+06
1.778279e-04  3.442923e+06
1.798871e-04  3.539620e+06
1.800000e-04  3.544826e+06
1.820000e-04  3.638840e+06
1.840772e-04  3.733274e+06
1.844600e-04  3.750976e+06
1.850000e-04  3.776122e+06
1.876900e-04  3.899130e+06
1.883649e-04  3.928704e+06
1.890000e-04  3.956817e+06
1.905461e-04  4.026093e+06
1.927525e-04  4.122794e+06
1.930000e-04  4.133773e+06
1.950000e-04  4.217669e+06
1.972423e-04  4.309573e+06
1.990000e-04  4.382918e+06
2.000000e-04  4.422029e+06
2.018366e-04  4.491026e+06
2.041738e-04  4.580289e+06
2.051300e-04  4.617122e+06
2.060000e-04  4.648282e+06
2.065380e-04  4.666483e+06
2.089296e-04  4.748175e+06
2.113489e-04  4.831781e+06
2.120000e-04  4.852920e+06
2.162719e-04  4.983541e+06
2.187762e-04  5.055013e+06
2.213095e-04  5.122393e+06
2.230000e-04  5.167603e+06
2.238721e-04  5.191023e+06
2.260000e-04  5.242670e+06
2.264644e-04  5.253028e+06
2.290868e-04  5.311691e+06
2.300000e-04  5.332183e+06
2.317395e-04  5.371329e+06
2.330000e-04  5.396643e+06
2.344229e-04  5.425278e+06
2.371374e-04  5.474972e+06
2.400000e-04  5.527323e+06
2.430000e-04  5.575708e+06
2.483133e-04  5.652725e+06
2.511886e-04  5.687974e+06
2.570396e-04  5.750374e+06
2.580000e-04  5.760553e+06
2.600160e-04  5.777584e+06
2.630268e-04  5.797829e+06
2.660725e-04  5.818256e+06
2.691535e-04  5.832321e+06
2.730000e-04  5.843503e+06
2.754229e-04  5.850521e+06
2.770900e-04  5.855332e+06
2.800000e-04  5.857097e+06
2.884032e-04  5.848812e+06
2.900000e-04  5.843962e+06
2.917427e-04  5.836150e+06
2.951209e-04  5.821233e+06
3.000000e-04  5.800009e+06
3.019952e-04  5.787916e+06
3.054921e-04  5.762259e+06
3.090295e-04  5.736669e+06
3.100000e-04  5.729711e+06
3.126079e-04  5.711154e+06
3.150000e-04  5.690672e+06
3.159600e-04  5.681447e+06
3.159600e-04  5.896334e+06
3.198895e-04  5.849223e+06
3.200000e-04  5.847902e+06
3.235937e-04  5.805444e+06
3.265000e-04  5.771835e+06
3.280000e-04  5.755130e+06
3.295000e-04  5.735251e+06
3.305660e-04  5.721550e+06
3.311311e-04  5.714316e+06
3.325000e-04  5.696906e+06
3.331000e-04  5.689539e+06
3.331000e-04  5.856329e+06
3.349654e-04  5.824557e+06
3.355000e-04  5.815935e+06
3.365000e-04  5.800350e+06
3.380000e-04  5.777877e+06
3.385000e-04  5.770675e+06
3.400000e-04  5.749844e+06
3.415000e-04  5.729842e+06
3.427678e-04  5.713583e+06
3.430000e-04  5.710695e+06
3.450000e-04  5.681891e+06
3.480000e-04  5.641273e+06
3.490000e-04  5.628174e+06
3.507519e-04  5.605924e+06
3.530000e-04  5.578256e+06
3.540000e-04  5.566326e+06
3.565000e-04  5.537401e+06
3.580000e-04  5.520595e+06
3.589219e-04  5.510548e+06
3.600000e-04  5.498854e+06
3.630781e-04  5.460631e+06
3.640000e-04  5.449492e+06
3.680000e-04  5.402754e+06
3.711700e-04  5.367098e+06
3.715352e-04  5.363070e+06
3.720000e-04  5.357953e+06
3.760000e-04  5.315114e+06
3.780000e-04  5.294395e+06
3.820000e-04  5.246679e+06
3.845918e-04  5.216799e+06
3.890451e-04  5.166687e+06
3.935501e-04  5.117321e+06
3.981072e-04  5.068934e+06
4.000000e-04  5.046270e+06
4.027170e-04  5.013888e+06
4.073803e-04  4.959751e+06
4.120975e-04  4.906664e+06
4.168694e-04  4.854166e+06
4.200000e-04  4.818781e+06
4.265795e-04  4.741833e+06
4.280000e-04  4.725676e+06
4.315191e-04  4.685978e+06
4.365158e-04  4.631183e+06
4.415704e-04  4.575322e+06
4.430000e-04  4.559802e+06
4.570882e-04  4.404447e+06
4.623810e-04  4.348945e+06
4.677351e-04  4.292295e+06
4.700000e-04  4.268906e+06
4.731513e-04  4.236421e+06
4.841724e-04  4.121693e+06
4.850000e-04  4.113389e+06
4.897788e-04  4.065499e+06
5.000000e-04  3.963207e+06
5.011872e-04  3.951724e+06
5.069907e-04  3.893394e+06
5.120400e-04  3.843790e+06
5.120400e-04  4.064713e+06
5.188000e-04  3.999437e+06
5.248075e-04  3.940842e+06
5.308844e-04  3.883079e+06
5.400000e-04  3.796686e+06
5.450000e-04  3.750506e+06
5.500000e-04  3.705217e+06
5.559043e-04  3.651920e+06
5.623413e-04  3.595682e+06
5.650000e-04  3.572673e+06
5.688529e-04  3.538508e+06
5.821032e-04  3.426130e+06
5.850000e-04  3.402028e+06
5.956621e-04  3.314383e+06
6.025596e-04  3.260116e+06
6.041900e-04  3.246949e+06
6.041900e-04  3.291899e+06
6.095369e-04  3.249472e+06
6.100000e-04  3.245845e+06
6.165950e-04  3.194472e+06
6.200000e-04  3.168470e+06
6.280000e-04  3.107824e+06
6.309573e-04  3.085821e+06
6.350000e-04  3.056242e+06
6.382635e-04  3.032462e+06
6.456542e-04  2.979904e+06
6.500000e-04  2.949693e+06
6.531306e-04  2.927787e+06
6.606934e-04  2.875733e+06
6.683439e-04  2.824257e+06
6.760830e-04  2.772992e+06
6.839116e-04  2.722534e+06
6.918310e-04  2.673218e+06
6.930000e-04  2.665821e+06
7.000000e-04  2.622248e+06
7.079458e-04  2.574343e+06
7.122100e-04  2.549118e+06
7.122100e-04  2.604131e+06
7.150000e-04  2.587711e+06
7.244360e-04  2.532657e+06
7.300000e-04  2.501097e+06
7.413102e-04  2.438450e+06
7.498942e-04  2.391577e+06
7.673615e-04  2.301139e+06
7.800000e-04  2.238011e+06
8.035261e-04  2.127694e+06
8.100000e-04  2.098377e+06
8.128305e-04  2.085608e+06
8.222426e-04  2.044082e+06
8.413951e-04  1.962285e+06
8.511380e-04  1.922885e+06
8.609938e-04  1.884025e+06
8.700000e-04  1.849674e+06
8.709636e-04  1.846035e+06
8.810489e-04  1.808150e+06
8.912509e-04  1.771053e+06
9.015711e-04  1.734465e+06
9.225714e-04  1.663286e+06
9.332543e-04  1.628751e+06
9.440609e-04  1.594550e+06
9.500000e-04  1.576260e+06
9.549926e-04  1.561164e+06
9.850000e-04  1.473148e+06
1.011579e-03  1.401483e+06
1.023293e-03  1.371376e+06
1.030000e-03  1.354590e+06
1.035142e-03  1.341803e+06
1.047129e-03  1.312646e+06
1.059254e-03  1.283753e+06
1.071519e-03  1.255593e+06
1.083927e-03  1.228136e+06
1.096478e-03  1.201097e+06
1.110000e-03  1.173016e+06
1.122018e-03  1.148585e+06
1.135011e-03  1.123083e+06
1.161449e-03  1.073669e+06
1.170000e-03  1.058238e+06
1.190000e-03  1.023483e+06
1.202264e-03  1.002954e+06
1.216186e-03  9.802374e+05
1.224700e-03  9.667511e+05
1.230269e-03  9.580903e+05
1.244515e-03  9.363225e+05
1.258925e-03  9.148841e+05
1.273503e-03  8.939738e+05
1.333521e-03  8.146846e+05
1.350000e-03  7.946658e+05
1.364583e-03  7.774304e+05
1.380384e-03  7.591689e+05
1.412538e-03  7.240150e+05
1.428894e-03  7.071215e+05
1.462177e-03  6.745405e+05
1.479108e-03  6.586913e+05
1.496236e-03  6.430137e+05
1.513561e-03  6.277221e+05
1.548817e-03  5.981802e+05
1.584893e-03  5.701830e+05
1.603245e-03  5.565418e+05
1.621810e-03  5.431457e+05
1.650000e-03  5.237144e+05
1.678804e-03  5.048465e+05
1.698244e-03  4.926525e+05
1.730000e-03  4.736838e+05
1.737801e-03  4.691555e+05
1.757924e-03  4.577073e+05
1.778279e-03  4.465547e+05
1.800000e-03  4.350738e+05
1.840772e-03  4.146939e+05
1.862087e-03  4.045720e+05
1.883649e-03  3.945838e+05
1.927525e-03  3.752624e+05
1.972423e-03  3.569556e+05
1.995262e-03  3.481502e+05
2.041738e-03  3.311694e+05
2.065380e-03  3.228831e+05
2.070000e-03  3.212939e+05
2.113489e-03  3.068596e+05
2.129000e-03  3.019475e+05
2.129000e-03  7.921816e+05
2.137962e-03  7.860873e+05
2.187762e-03  7.535545e+05
2.212400e-03  7.382336e+05
2.212400e-03  9.141348e+05
2.220000e-03  9.123137e+05
2.238721e-03  9.081266e+05
2.278000e-03  9.008202e+05
2.290868e-03  8.981559e+05
2.317395e-03  8.932597e+05
2.330000e-03  8.912093e+05
2.345000e-03  8.901498e+05
2.380000e-03  8.871850e+05
2.400000e-03  8.852527e+05
2.430000e-03  8.831451e+05
2.450000e-03  8.783407e+05
2.454709e-03  8.766617e+05
2.480000e-03  8.677989e+05
2.484500e-03  8.655052e+05
2.500000e-03  8.564821e+05
2.511886e-03  8.465643e+05
2.520000e-03  8.398791e+05
2.540973e-03  8.225387e+05
2.600160e-03  7.762082e+05
2.636900e-03  7.492750e+05
2.636900e-03  8.668446e+05
2.660725e-03  8.487934e+05
2.691535e-03  8.262194e+05
2.722701e-03  8.042496e+05
2.730000e-03  7.992000e+05
2.754229e-03  7.825588e+05
2.786121e-03  7.607999e+05
2.800000e-03  7.516004e+05
2.818383e-03  7.398871e+05
2.851018e-03  7.197281e+05
2.870000e-03  7.083556e+05
2.884032e-03  7.000334e+05
2.917427e-03  6.807806e+05
2.951209e-03  6.628930e+05
3.019952e-03  6.258770e+05
3.022000e-03  6.248309e+05
3.022000e-03  6.631289e+05
3.022500e-03  6.628678e+05
3.022700e-03  6.628451e+05
3.054921e-03  6.462507e+05
3.090295e-03  6.287280e+05
3.126079e-03  6.117055e+05
3.150000e-03  6.006991e+05
3.162278e-03  5.951437e+05
3.190000e-03  5.827908e+05
3.198895e-03  5.789382e+05
3.235937e-03  5.632633e+05
3.260000e-03  5.534053e+05
3.273200e-03  5.480769e+05
3.273200e-03  5.714519e+05
3.273407e-03  5.713674e+05
3.311311e-03  5.561838e+05
3.349654e-03  5.414236e+05
3.388442e-03  5.268207e+05
3.400000e-03  5.225827e+05
3.427678e-03  5.126008e+05
3.467369e-03  4.987743e+05
3.507519e-03  4.852604e+05
3.548134e-03  4.721158e+05
3.570000e-03  4.652549e+05
3.630781e-03  4.468744e+05
3.650000e-03  4.412793e+05
3.672823e-03  4.347627e+05
3.715352e-03  4.229880e+05
3.758374e-03  4.114781e+05
3.801894e-03  4.001987e+05
3.845918e-03  3.892191e+05
3.900000e-03  3.763277e+05
3.935501e-03  3.681935e+05
3.981072e-03  3.581234e+05
4.000000e-03  3.540565e+05
4.073803e-03  3.387044e+05
4.120975e-03  3.293511e+05
4.168694e-03  3.202565e+05
4.216965e-03  3.114281e+05
4.265795e-03  3.028366e+05
4.315191e-03  2.944959e+05
4.365158e-03  2.863969e+05
4.400000e-03  2.808975e+05
4.415704e-03  2.784481e+05
4.466836e-03  2.706767e+05
4.570882e-03  2.558162e+05
4.623810e-03  2.486885e+05
4.677351e-03  2.417668e+05
4.731513e-03  2.349542e+05
4.786301e-03  2.282985e+05
4.800000e-03  2.266774e+05
4.841724e-03  2.218370e+05
4.954502e-03  2.094847e+05
5.011872e-03  2.035587e+05
5.128614e-03  1.922334e+05
5.188000e-03  1.868234e+05
5.248075e-03  1.815712e+05
5.308844e-03  1.764701e+05
5.370318e-03  1.714853e+05
5.432503e-03  1.666437e+05
5.559043e-03  1.573641e+05
5.623413e-03  1.529262e+05
5.754399e-03  1.443156e+05
5.821032e-03  1.402039e+05
5.888437e-03  1.362006e+05
6.025596e-03  1.285095e+05
6.095369e-03  1.248372e+05
6.165950e-03  1.212575e+05
6.237348e-03  1.177666e+05
6.309573e-03  1.143775e+05
6.456542e-03  1.078820e+05
6.531306e-03  1.047814e+05
6.800000e-03  9.462860e+04
6.839116e-03  9.326494e+04
6.918310e-03  9.058065e+04
7.000000e-03  8.792747e+04
7.079458e-03  8.545132e+04
7.161434e-03  8.296828e+04
7.244360e-03  8.056098e+04
7.328245e-03  7.822073e+04
7.413102e-03  7.594987e+04
7.498942e-03  7.374600e+04
7.585776e-03  7.160931e+04
7.673615e-03  6.952982e+04
7.762471e-03  6.751389e+04
7.800000e-03  6.668315e+04
7.943282e-03  6.363523e+04
8.000000e-03  6.248321e+04
8.035261e-03  6.178203e+04
8.128305e-03  5.997844e+04
8.413951e-03  5.487581e+04
8.511380e-03  5.327724e+04
8.609938e-03  5.172100e+04
8.810489e-03  4.875007e+04
8.912509e-03  4.733209e+04
9.015711e-03  4.594149e+04
9.120108e-03  4.458825e+04
9.225714e-03  4.327562e+04
9.440609e-03  4.076800e+04
9.549926e-03  3.956860e+04
9.660509e-03  3.840233e+04
9.885531e-03  3.617663e+04
1.000000e-02  3.511436e+04
1.011579e-02  3.407960e+04
1.035142e-02  3.209906e+04
1.047129e-02  3.115090e+04
1.059254e-02  3.023103e+04
1.071519e-02  2.933575e+04
1.083927e-02  2.846778e+04
1.109175e-02  2.681042e+04
1.122018e-02  2.601955e+04
1.135011e-02  2.524795e+04
1.156700e-02  2.402373e+04
1.156700e-02  6.198414e+04
1.172000e-02  5.966797e+04
1.174898e-02  5.927486e+04
1.188502e-02  5.747476e+04
1.202264e-02  5.573023e+04
1.230269e-02  5.239533e+04
1.244515e-02  5.080434e+04
1.273503e-02  4.776777e+04
1.285000e-02  4.663295e+04
1.288250e-02  4.631443e+04
1.300000e-02  4.518478e+04
1.318257e-02  4.350268e+04
1.331300e-02  4.235265e+04
1.331300e-02  5.898866e+04
1.333521e-02  5.872372e+04
1.348963e-02  5.692308e+04
1.365000e-02  5.513278e+04
1.380384e-02  5.351128e+04
1.386200e-02  5.291529e+04
1.386200e-02  6.119985e+04
1.396368e-02  6.006861e+04
1.410000e-02  5.859765e+04
1.412538e-02  5.833220e+04
1.428894e-02  5.666188e+04
1.445440e-02  5.504059e+04
1.447000e-02  5.489096e+04
1.462177e-02  5.345384e+04
1.480000e-02  5.183340e+04
1.485000e-02  5.138792e+04
1.500000e-02  5.009701e+04
1.513561e-02  4.896865e+04
1.531087e-02  4.756267e+04
1.540000e-02  4.686866e+04
1.548817e-02  4.618890e+04
1.566751e-02  4.483411e+04
1.584893e-02  4.351972e+04
1.603245e-02  4.224456e+04
1.621810e-02  4.100762e+04
1.640590e-02  3.980790e+04
1.659587e-02  3.864247e+04
1.678804e-02  3.751207e+04
1.698244e-02  3.641930e+04
1.717908e-02  3.535167e+04
1.737801e-02  3.431538e+04
1.757924e-02  3.330999e+04
1.778279e-02  3.232784e+04
1.798871e-02  3.137441e+04
1.819701e-02  3.044968e+04
1.840772e-02  2.955280e+04
1.900000e-02  2.720308e+04
1.905461e-02  2.699953e+04
1.949845e-02  2.542205e+04
1.950000e-02  2.541677e+04
1.972423e-02  2.466403e+04
2.000000e-02  2.378061e+04
2.018366e-02  2.321659e+04
2.041738e-02  2.252572e+04
2.065380e-02  2.185573e+04
2.089296e-02  2.120597e+04
2.113489e-02  2.057594e+04
2.162719e-02  1.937200e+04
2.187762e-02  1.879743e+04
2.213095e-02  1.824028e+04
2.238721e-02  1.768944e+04
2.317395e-02  1.613578e+04
2.344229e-02  1.564945e+04
2.371374e-02  1.517797e+04
2.398833e-02  1.472105e+04
2.426610e-02  1.427817e+04
2.454709e-02  1.384885e+04
2.483133e-02  1.343279e+04
2.511886e-02  1.302956e+04
2.540973e-02  1.263839e+04
2.570396e-02  1.225634e+04
2.600160e-02  1.188534e+04
2.660725e-02  1.117745e+04
2.691535e-02  1.083989e+04
2.754229e-02  1.019546e+04
2.786121e-02  9.888095e+03
2.800000e-02  9.757423e+03
2.818383e-02  9.586758e+03
2.851018e-02  9.293901e+03
2.884032e-02  9.010186e+03
2.917427e-02  8.735312e+03
2.951209e-02  8.469037e+03
2.985383e-02  8.210638e+03
3.054921e-02  7.717280e+03
3.090295e-02  7.482118e+03
3.126079e-02  7.254185e+03
3.162278e-02  7.033305e+03
3.198895e-02  6.818691e+03
3.235937e-02  6.610740e+03
3.311311e-02  6.212101e+03
3.349654e-02  6.022107e+03
3.388442e-02  5.838064e+03
3.427678e-02  5.659645e+03
3.467369e-02  5.486611e+03
3.500000e-02  5.349711e+03
3.589219e-02  4.996955e+03
3.630781e-02  4.842545e+03
3.672823e-02  4.693018e+03
3.715352e-02  4.548154e+03
3.758374e-02  4.407840e+03
3.845918e-02  4.140362e+03
3.935501e-02  3.889478e+03
3.981072e-02  3.769725e+03
4.027170e-02  3.653749e+03
4.073803e-02  3.540985e+03
4.120975e-02  3.431670e+03
4.168694e-02  3.325805e+03
4.265795e-02  3.123935e+03
4.315191e-02  3.027749e+03
4.365158e-02  2.933570e+03
4.415704e-02  2.842343e+03
4.466836e-02  2.754007e+03
4.570882e-02  2.585660e+03
4.623810e-02  2.505401e+03
4.731513e-02  2.352334e+03
4.786301e-02  2.279425e+03
4.800000e-02  2.261686e+03
4.897788e-02  2.140320e+03
5.000000e-02  2.022892e+03
5.011872e-02  2.009770e+03
5.128614e-02  1.886422e+03
5.188000e-02  1.827667e+03
5.248075e-02  1.770759e+03
5.308844e-02  1.715480e+03
5.370318e-02  1.661962e+03
5.500000e-02  1.556322e+03
5.623413e-02  1.464182e+03
5.688529e-02  1.418594e+03
5.754399e-02  1.374158e+03
5.888437e-02  1.289481e+03
6.095369e-02  1.172324e+03
6.165950e-02  1.135728e+03
6.309573e-02  1.065972e+03
6.382635e-02  1.032678e+03
6.500000e-02  9.821035e+02
6.606934e-02  9.388533e+02
6.683439e-02  9.093289e+02
6.760830e-02  8.807336e+02
6.839116e-02  8.530226e+02
6.918310e-02  8.261948e+02
6.998420e-02  8.002261e+02
7.079458e-02  7.750888e+02
7.161434e-02  7.507544e+02
7.328245e-02  7.043949e+02
7.413102e-02  6.823132e+02
7.498942e-02  6.609359e+02
7.585776e-02  6.402381e+02
7.762471e-02  6.008020e+02
7.861500e-02  5.800137e+02
7.861500e-02  2.842489e+03
8.035261e-02  2.686648e+03
8.128305e-02  2.608039e+03
8.222426e-02  2.531742e+03
8.317638e-02  2.457672e+03
8.413951e-02  2.385781e+03
8.511380e-02  2.315974e+03
8.709636e-02  2.184882e+03
8.800000e-02  2.128567e+03
8.810489e-02  2.121895e+03
9.015711e-02  1.996963e+03
9.225714e-02  1.879417e+03
9.332543e-02  1.823203e+03
9.440609e-02  1.768677e+03
9.660509e-02  1.664487e+03
9.772372e-02  1.615298e+03
9.885531e-02  1.567557e+03
1.011580e-01  1.476277e+03
1.059254e-01  1.309420e+03
1.071519e-01  1.270753e+03
1.083927e-01  1.233231e+03
1.109175e-01  1.160213e+03
1.122019e-01  1.125304e+03
1.135011e-01  1.091452e+03
1.148154e-01  1.058619e+03
1.174898e-01  9.958968e+02
1.216186e-01  9.082857e+02
1.244515e-01  8.542039e+02
1.258925e-01  8.283883e+02
1.273503e-01  8.033532e+02
1.318257e-01  7.327100e+02
1.364583e-01  6.682979e+02
1.380384e-01  6.481147e+02
1.396368e-01  6.285223e+02
1.412538e-01  6.095218e+02
1.428894e-01  5.910986e+02
1.462177e-01  5.557095e+02
1.479108e-01  5.388196e+02
1.548817e-01  4.762493e+02
1.566751e-01  4.617777e+02
1.584893e-01  4.477468e+02
1.603245e-01  4.341431e+02
1.621810e-01  4.209534e+02
1.640590e-01  4.081653e+02
1.678804e-01  3.837458e+02
1.698244e-01  3.720913e+02
1.717908e-01  3.607923e+02
1.737801e-01  3.498365e+02
1.798871e-01  3.189321e+02
1.800000e-01  3.183968e+02
1.819701e-01  3.092579e+02
1.840772e-01  2.998781e+02
1.862087e-01  2.907834e+02
1.905461e-01  2.734143e+02
1.972423e-01  2.492901e+02
2.000000e-01  2.402041e+02
2.018366e-01  2.344049e+02
2.041738e-01  2.272991e+02
2.065380e-01  2.204101e+02
2.089296e-01  2.137307e+02
2.113489e-01  2.072541e+02
2.137962e-01  2.009741e+02
2.187762e-01  1.889850e+02
2.213095e-01  1.832644e+02
2.238721e-01  1.777174e+02
2.264644e-01  1.723384e+02
2.290868e-01  1.671223e+02
2.317395e-01  1.620644e+02
2.344229e-01  1.571599e+02
2.398833e-01  1.478830e+02
2.426610e-01  1.434524e+02
2.454709e-01  1.391551e+02
2.483133e-01  1.349868e+02
2.511886e-01  1.309452e+02
2.540973e-01  1.270257e+02
2.570396e-01  1.232276e+02
2.600160e-01  1.195450e+02
2.630268e-01  1.159728e+02
2.691535e-01  1.091463e+02
2.786121e-01  9.965354e+01
2.800000e-01  9.835772e+01
2.818383e-01  9.669934e+01
2.851018e-01  9.384940e+01
2.884032e-01  9.108476e+01
