6.280000e-06 0.000000e+00
1.678804e+01  2.901912e-04
1.717908e+01  2.830604e-04
1.800000e+01  2.691409e-04
1.819701e+01  2.659946e-04
1.905461e+01  2.531091e-04
2.065380e+01  2.320432e-04
2.089296e+01  2.291805e-04
2.137962e+01  2.236613e-04
2.264644e+01  2.104381e-04
2.371374e+01  2.004246e-04
2.426610e+01  1.955981e-04
2.570396e+01  1.840367e-04
2.754229e+01  1.710795e-04
2.951209e+01  1.590346e-04
2.985383e+01  1.571112e-04
3.019952e+01  1.552414e-04
3.054921e+01  1.533939e-04
3.162278e+01  1.479821e-04
3.349654e+01  1.393835e-04
3.467369e+01  1.344661e-04
3.801894e+01  1.221866e-04
3.845918e+01  1.207345e-04
4.518559e+01  1.021273e-04
4.786301e+01  9.620136e-05
4.841724e+01  9.507380e-05
4.954502e+01  9.285819e-05
5.248075e+01  8.754240e-05
5.495409e+01  8.350979e-05
6.237348e+01  7.335388e-05
6.309573e+01  7.249513e-05
8.128305e+01  5.594951e-05
8.709636e+01  5.213280e-05
8.912509e+01  5.093087e-05
9.015711e+01  5.034034e-05
9.885531e+01  4.585604e-05
1.047129e+02  4.325853e-05
1.216186e+02  3.717364e-05
1.244515e+02  3.631726e-05
1.621810e+02  2.777875e-05
1.737801e+02  2.590283e-05
1.778279e+02  2.530951e-05
1.798871e+02  2.501796e-05
1.972423e+02  2.280328e-05
2.089296e+02  2.151981e-05
2.426610e+02  1.851101e-05
2.483133e+02  1.808722e-05
3.235937e+02  1.385806e-05
3.467369e+02  1.292789e-05
7.079458e+02  6.322461e-06
7.161434e+02  6.249939e-06
7.852356e+02  5.698926e-06
8.317638e+02  5.379493e-06
9.660509e+02  4.630304e-06
9.885531e+02  4.524718e-06
2.570396e+03  1.737185e-06
2.754229e+03  1.621035e-06
1.122018e+04  3.978570e-07
1.135011e+04  3.933021e-07
2.483133e+04  1.797587e-07
5.248075e+04  8.504623e-08
1.000000e+05  4.462997e-08
-1  -1
-2  -2
