4.897788e-04  1.993173e+05
5.069907e-04  2.088182e+05
5.248075e-04  2.170401e+05
5.450000e-04  2.246992e+05
5.650000e-04  2.307872e+05
5.850000e-04  2.353956e+05
6.025596e-04  2.382715e+05
6.280000e-04  2.406536e+05
6.531306e-04  2.414348e+05
6.760830e-04  2.408811e+05
7.079458e-04  2.385385e+05
7.413102e-04  2.347514e+05
7.800000e-04  2.291464e+05
8.222426e-04  2.218037e+05
8.700000e-04  2.124296e+05
9.225714e-04  2.016104e+05
9.850000e-04  1.887724e+05
1.047129e-03  1.761843e+05
1.110000e-03  1.639336e+05
1.190000e-03  1.493936e+05
1.273503e-03  1.356014e+05
1.364583e-03  1.220024e+05
1.479108e-03  1.070327e+05
1.603245e-03  9.320049e+04
1.737801e-03  8.052948e+04
1.883649e-03  6.912182e+04
2.041738e-03  5.892361e+04
2.238721e-03  4.872040e+04
2.450000e-03  4.013400e+04
2.691535e-03  3.253425e+04
2.951209e-03  2.629287e+04
3.273407e-03  2.052049e+04
3.630781e-03  1.587763e+04
3.981072e-03  1.255616e+04
4.415704e-03  9.572999e+03
4.954502e-03  7.018955e+03
5.559043e-03  5.100630e+03
6.237348e-03  3.675387e+03
7.000000e-03  2.624924e+03
7.943282e-03  1.798550e+03
8.912509e-03  1.264386e+03
9.885531e-03  9.149140e+02
1.109175e-02  6.342094e+02
1.244515e-02  4.366413e+02
1.412538e-02  2.873775e+02
1.584893e-02  1.950977e+02
1.798871e-02  1.264816e+02
2.041738e-02  8.141676e+01
2.344229e-02  4.996879e+01
2.691535e-02  3.044555e+01
3.126079e-02  1.766754e+01
3.672823e-02  9.756180e+00
4.365158e-02  5.123864e+00
5.308844e-02  2.449846e+00
6.839116e-02  9.343581e-01
1.148154e-01  1.292028e-01
1.412538e-01  5.894014e-02
1.698244e-01  2.955798e-02
1.972423e-01  1.697708e-02
2.238721e-01  1.069688e-02
2.540973e-01  6.787182e-03
2.884032e-01  4.338681e-03
3.273407e-01  2.794970e-03
3.672823e-01  1.888179e-03
4.073803e-01  1.335704e-03
4.518559e-01  9.514806e-04
5.011872e-01  6.830108e-04
5.495409e-01  5.121857e-04
6.025596e-01  3.869132e-04
6.531306e-01  3.050789e-04
7.161434e-01  2.341999e-04
8.709636e-01  1.352671e-04
9.225714e-01  1.158169e-04
9.660509e-01  1.029008e-04
1.011579e+00  9.202191e-05
1.059254e+00  8.288986e-05
1.109175e+00  7.517154e-05
1.174898e+00  6.705310e-05
1.258925e+00  5.897365e-05
1.364583e+00  5.111337e-05
1.513561e+00  4.282317e-05
1.862087e+00  2.976819e-05
2.089296e+00  2.446458e-05
2.344229e+00  2.024901e-05
2.660725e+00  1.656908e-05
3.090295e+00  1.318148e-05
3.589219e+00  1.056099e-05
4.168694e+00  8.524041e-06
4.897788e+00  6.818939e-06
5.821032e+00  5.411165e-06
7.000000e+00  4.261400e-06
8.413951e+00  3.381979e-06
1.023293e+01  2.665302e-06
1.258925e+01  2.085044e-06
1.621810e+01  1.557961e-06
2.137962e+01  1.143563e-06
2.951209e+01  8.044849e-07
4.216965e+01  5.499014e-07
6.237348e+01  3.650393e-07
9.660509e+01  2.325700e-07
1.862087e+02  1.191767e-07
3.715352e+02  5.933225e-08
1.479108e+03  1.483090e-08
1.000000e+05  2.189700e-10
-1  -1
3.159600e-04  0.000000e+00
3.159600e-04  2.148870e+05
3.198895e-04  2.050811e+05
3.265000e-04  1.889868e+05
3.295000e-04  1.829448e+05
3.325000e-04  1.780020e+05
3.355000e-04  1.743066e+05
3.385000e-04  1.719162e+05
3.415000e-04  1.707534e+05
3.450000e-04  1.707156e+05
3.490000e-04  1.720548e+05
3.530000e-04  1.745580e+05
3.580000e-04  1.790136e+05
3.630781e-04  1.847707e+05
3.711700e-04  1.958161e+05
3.890451e-04  2.233840e+05
4.000000e-04  2.398128e+05
4.120975e-04  2.569499e+05
4.280000e-04  2.784594e+05
4.430000e-04  2.979948e+05
4.570882e-04  3.148288e+05
4.700000e-04  3.285732e+05
4.850000e-04  3.423564e+05
5.011872e-04  3.546972e+05
5.188000e-04  3.656123e+05
5.400000e-04  3.758598e+05
5.623413e-04  3.836091e+05
5.850000e-04  3.883746e+05
6.100000e-04  3.903486e+05
6.350000e-04  3.899274e+05
6.606934e-04  3.870734e+05
6.918310e-04  3.812604e+05
7.300000e-04  3.718692e+05
7.673615e-04  3.609955e+05
8.100000e-04  3.470112e+05
8.511380e-04  3.325161e+05
9.015711e-04  3.144063e+05
9.549926e-04  2.955709e+05
1.011579e-03  2.762033e+05
1.083927e-03  2.526380e+05
1.161449e-03  2.295188e+05
1.244515e-03  2.070881e+05
1.350000e-03  1.819428e+05
1.462177e-03  1.590438e+05
1.584893e-03  1.377515e+05
1.730000e-03  1.169292e+05
1.862087e-03  1.012416e+05
2.041738e-03  8.390524e+04
2.220000e-03  7.023780e+04
2.454709e-03  5.626310e+04
2.660725e-03  4.677880e+04
2.917427e-03  3.764116e+04
3.198895e-03  3.006450e+04
3.507519e-03  2.386277e+04
3.900000e-03  1.814136e+04
4.365158e-03  1.343346e+04
4.800000e-03  1.035474e+04
5.248075e-03  8.064963e+03
5.821032e-03  5.993772e+03
6.531306e-03  4.274782e+03
7.328245e-03  3.023685e+03
8.128305e-03  2.199127e+03
9.120108e-03  1.532342e+03
1.011579e-02  1.099961e+03
1.135011e-02  7.556538e+02
1.273503e-02  5.154364e+02
1.428894e-02  3.491430e+02
1.603245e-02  2.348670e+02
1.819701e-02  1.507027e+02
2.065380e-02  9.598215e+01
2.344229e-02  6.070266e+01
2.691535e-02  3.655263e+01
3.126079e-02  2.093070e+01
3.630781e-02  1.189491e+01
4.265795e-02  6.424297e+00
5.128614e-02  3.152057e+00
6.382635e-02  1.341716e+00
1.148154e-01  1.337085e-01
1.380384e-01  6.515251e-02
1.603245e-01  3.657733e-02
1.840772e-01  2.162560e-02
2.065380e-01  1.404975e-02
2.317395e-01  9.193952e-03
2.570396e-01  6.318259e-03
2.851018e-01  4.371335e-03
3.162278e-01  3.045634e-03
3.467369e-01  2.223208e-03
3.801894e-01  1.633964e-03
4.120975e-01  1.255684e-03
4.518559e-01  9.362682e-04
4.897788e-01  7.288899e-04
5.308844e-01  5.710419e-04
5.754399e-01  4.501810e-04
6.309573e-01  3.455626e-04
6.839117e-01  2.759573e-04
7.413102e-01  2.218071e-04
8.413951e-01  1.590585e-04
8.912509e-01  1.374514e-04
9.440609e-01  1.195459e-04
9.885531e-01  1.075049e-04
1.047129e+00  9.484321e-05
1.122018e+00  8.225346e-05
1.202264e+00  7.185454e-05
1.303167e+00  6.183495e-05
1.445440e+00  5.141502e-05
1.819701e+00  3.431127e-05
2.089296e+00  2.710435e-05
2.344229e+00  2.243326e-05
2.660725e+00  1.835619e-05
3.090295e+00  1.460329e-05
3.589219e+00  1.170029e-05
4.168694e+00  9.443722e-06
4.897788e+00  7.554701e-06
5.821032e+00  5.995030e-06
7.000000e+00  4.721200e-06
8.413951e+00  3.746929e-06
1.023293e+01  2.952927e-06
1.258925e+01  2.310051e-06
1.621810e+01  1.726145e-06
2.113489e+01  1.283245e-06
2.884032e+01  9.137202e-07
4.073803e+01  6.319129e-07
5.956621e+01  4.242569e-07
9.332543e+01  2.669312e-07
1.819701e+02  1.351497e-07
3.630781e+02  6.727531e-08
1.445440e+03  1.681463e-08
1.000000e+05  2.426000e-10
-1  -1
8.549000e-05  0.000000e+00
8.549000e-05  1.664238e+05
8.570000e-05  1.717266e+05
8.610000e-05  1.805388e+05
8.655000e-05  1.892856e+05
8.709636e-05  1.986031e+05
8.755000e-05  2.053206e+05
8.810489e-05  2.126148e+05
8.870000e-05  2.194320e+05
8.950000e-05  2.270988e+05
9.040000e-05  2.341758e+05
9.150000e-05  2.411088e+05
9.270000e-05  2.468688e+05
9.400000e-05  2.514378e+05
9.549926e-05  2.550530e+05
9.720000e-05  2.575806e+05
9.950000e-05  2.591142e+05
1.023293e-04  2.592690e+05
1.080000e-04  2.587740e+05
1.109175e-04  2.603620e+05
1.128000e-04  2.626800e+05
1.150000e-04  2.670228e+05
1.170000e-04  2.727372e+05
1.190000e-04  2.803338e+05
1.205000e-04  2.873190e+05
1.223100e-04  2.973068e+05
1.244515e-04  3.113687e+05
1.270000e-04  3.312816e+05
1.290000e-04  3.492882e+05
1.318257e-04  3.781559e+05
1.350000e-04  4.150854e+05
1.500000e-04  6.414960e+05
1.566751e-04  7.635476e+05
1.621810e-04  8.716873e+05
1.678804e-04  9.893581e+05
1.740000e-04  1.119954e+06
1.798871e-04  1.247293e+06
1.850000e-04  1.357020e+06
1.905461e-04  1.472642e+06
1.950000e-04  1.561668e+06
2.000000e-04  1.656480e+06
2.060000e-04  1.762236e+06
2.120000e-04  1.858236e+06
2.187762e-04  1.954422e+06
2.260000e-04  2.043156e+06
2.344229e-04  2.130535e+06
2.430000e-04  2.204010e+06
2.511886e-04  2.260763e+06
2.600160e-04  2.307466e+06
2.691535e-04  2.339657e+06
2.800000e-04  2.359416e+06
2.900000e-04  2.361102e+06
3.019952e-04  2.345757e+06
3.150000e-04  2.312694e+06
3.280000e-04  2.267394e+06
3.430000e-04  2.204628e+06
3.600000e-04  2.124204e+06
3.780000e-04  2.031852e+06
3.981072e-04  1.923315e+06
4.168694e-04  1.819748e+06
4.365158e-04  1.711860e+06
4.623810e-04  1.575067e+06
4.897788e-04  1.439694e+06
5.188000e-04  1.306977e+06
5.500000e-04  1.176270e+06
5.821032e-04  1.055176e+06
6.200000e-04  9.288120e+05
6.683439e-04  7.916633e+05
7.150000e-04  6.806880e+05
7.673615e-04  5.766260e+05
8.222426e-04  4.873822e+05
8.912509e-04  3.975590e+05
9.549926e-04  3.317834e+05
1.047129e-03  2.585907e+05
1.135011e-03  2.064117e+05
1.230269e-03  1.637440e+05
1.364583e-03  1.205212e+05
1.513561e-03  8.784592e+04
1.678804e-03  6.346456e+04
1.862087e-03  4.545841e+04
2.070000e-03  3.206046e+04
2.317395e-03  2.189478e+04
2.600160e-03  1.470544e+04
2.884032e-03  1.019987e+04
3.198895e-03  7.025189e+03
3.548134e-03  4.806583e+03
3.935501e-03  3.267035e+03
4.415704e-03  2.111342e+03
4.954502e-03  1.353979e+03
5.559043e-03  8.617439e+02
6.309573e-03  5.200753e+02
7.161434e-03  3.113896e+02
8.128305e-03  1.849507e+02
9.225714e-03  1.089936e+02
1.047129e-02  6.374209e+01
1.188502e-02  3.698970e+01
1.348963e-02  2.130948e+01
1.531087e-02  1.219186e+01
1.757924e-02  6.580952e+00
2.065380e-02  3.179886e+00
2.454709e-02  1.447596e+00
2.951209e-02  6.204909e-01
3.467369e-02  2.936095e-01
4.466836e-02  8.977710e-02
7.585776e-02  7.472630e-03
9.332543e-02  2.844377e-03
1.083927e-01  1.425063e-03
1.273503e-01  6.820014e-04
1.479108e-01  3.464956e-04
1.698244e-01  1.864052e-04
1.905461e-01  1.120098e-04
2.065380e-01  7.886634e-05
2.290868e-01  5.063561e-05
2.540973e-01  3.275072e-05
2.818383e-01  2.133309e-05
3.126079e-01  1.399209e-05
3.467369e-01  9.242124e-06
3.801894e-01  6.436179e-06
4.073803e-01  4.931069e-06
4.466836e-01  3.482812e-06
4.954502e-01  2.372718e-06
5.432503e-01  1.692165e-06
5.821032e-01  1.320759e-06
6.025596e-01  1.170288e-06
6.382635e-01  9.660170e-07
6.839117e-01  7.727782e-07
7.498942e-01  5.787375e-07
8.000000e-01  4.739700e-07
8.511380e-01  3.852241e-07
8.912509e-01  3.319316e-07
9.332543e-01  2.879837e-07
9.660509e-01  2.603991e-07
1.000000e+00  2.368800e-07
1.035142e+00  2.169516e-07
1.071519e+00  1.999414e-07
1.109175e+00  1.852917e-07
1.161449e+00  1.686726e-07
1.216186e+00  1.546373e-07
1.303167e+00  1.369396e-07
1.412538e+00  1.199108e-07
1.500000e+00  1.089800e-07
1.949845e+00  6.888451e-08
2.187762e+00  5.676501e-08
2.483133e+00  4.625694e-08
2.851018e+00  3.730709e-08
3.349654e+00  2.927322e-08
3.890451e+00  2.354888e-08
4.570882e+00  1.877600e-08
5.370318e+00  1.508290e-08
6.382635e+00  1.201742e-08
7.762471e+00  9.364991e-09
9.332543e+00  7.460494e-09
1.202264e+01  5.510514e-09
1.566751e+01  4.058589e-09
2.018366e+01  3.053015e-09
2.691535e+01  2.226217e-09
3.715352e+01  1.575075e-09
5.495409e+01  1.043080e-09
8.709636e+01  6.477230e-10
1.737801e+02  3.201340e-10
3.467369e+02  1.593080e-10
1.380384e+03  3.980800e-11
4.365158e+04  1.256440e-12
1.000000e+05  5.484600e-13
-1  -1
8.187000e-05  0.000000e+00
8.187000e-05  2.615256e+05
8.210000e-05  2.691040e+05
8.250000e-05  2.805680e+05
8.290000e-05  2.906344e+05
8.335000e-05  3.004248e+05
8.380000e-05  3.090200e+05
8.430000e-05  3.171768e+05
8.511380e-05  3.281670e+05
8.600000e-05  3.375784e+05
8.700000e-05  3.456720e+05
8.810489e-05  3.523201e+05
8.950000e-05  3.581608e+05
9.120108e-05  3.624870e+05
9.332543e-05  3.649072e+05
9.549926e-05  3.651830e+05
1.030000e-04  3.613872e+05
1.059254e-04  3.621552e+05
1.083927e-04  3.653667e+05
1.100000e-04  3.690768e+05
1.122018e-04  3.765780e+05
1.143000e-04  3.866160e+05
1.161449e-04  3.979645e+05
1.180000e-04  4.118672e+05
1.202264e-04  4.319554e+05
1.220000e-04  4.506240e+05
1.244515e-04  4.802890e+05
1.273503e-04  5.209216e+05
1.303167e-04  5.683623e+05
1.350000e-04  6.540760e+05
1.450000e-04  8.731760e+05
1.520000e-04  1.049456e+06
1.584893e-04  1.226058e+06
1.640590e-04  1.385458e+06
1.698244e-04  1.555361e+06
1.760000e-04  1.739200e+06
1.820000e-04  1.915392e+06
1.876900e-04  2.076429e+06
1.930000e-04  2.218664e+06
1.990000e-04  2.367880e+06
2.051300e-04  2.506315e+06
2.113489e-04  2.631851e+06
2.162719e-04  2.720808e+06
2.238721e-04  2.840983e+06
2.317395e-04  2.944991e+06
2.400000e-04  3.033832e+06
2.483133e-04  3.104035e+06
2.580000e-04  3.163344e+06
2.660725e-04  3.194626e+06
2.770900e-04  3.213279e+06
2.884032e-04  3.206475e+06
3.000000e-04  3.176336e+06
3.126079e-04  3.123378e+06
3.280000e-04  3.040072e+06
3.430000e-04  2.946376e+06
3.600000e-04  2.829536e+06
3.780000e-04  2.697320e+06
3.981072e-04  2.544789e+06
4.200000e-04  2.377848e+06
4.430000e-04  2.206040e+06
4.731513e-04  1.994477e+06
5.011872e-04  1.813946e+06
5.308844e-04  1.638039e+06
5.650000e-04  1.456072e+06
6.025596e-04  1.279785e+06
6.500000e-04  1.090032e+06
6.918310e-04  9.492405e+05
7.413102e-04  8.083375e+05
8.035261e-04  6.649527e+05
8.709636e-04  5.424861e+05
9.332543e-04  4.529701e+05
1.030000e-03  3.467672e+05
1.110000e-03  2.812736e+05
1.202264e-03  2.236524e+05
1.333521e-03  1.646043e+05
1.479108e-03  1.199781e+05
1.650000e-03  8.511120e+04
1.840772e-03  5.977736e+04
2.065380e-03  4.080963e+04
2.290868e-03  2.870491e+04
2.540973e-03  2.004847e+04
2.818383e-03  1.389736e+04
3.126079e-03  9.564404e+03
3.467369e-03  6.537490e+03
3.845918e-03  4.438615e+03
4.315191e-03  2.864678e+03
4.841724e-03  1.834593e+03
5.432503e-03  1.166294e+03
6.095369e-03  7.360671e+02
6.839116e-03  4.612149e+02
7.762471e-03  2.737224e+02
8.810489e-03  1.611827e+02
1.000000e-02  9.418800e+01
1.122018e-02  5.738183e+01
1.273503e-02  3.301973e+01
1.445440e-02  1.886128e+01
1.640590e-02  1.069791e+01
1.905461e-02  5.430205e+00
2.238721e-02  2.596260e+00
2.660725e-02  1.168561e+00
3.054921e-02  6.134463e-01
3.758374e-02  2.300226e-01
7.161434e-02  1.073314e-02
9.015711e-02  3.616379e-03
1.071519e-01  1.609920e-03
1.258925e-01  7.618992e-04
1.462177e-01  3.827013e-04
1.640590e-01  2.268828e-04
1.819701e-01  1.426584e-04
2.018366e-01  9.035052e-05
2.213095e-01  6.062227e-05
2.398833e-01  4.303193e-05
2.630268e-01  2.931091e-05
2.884032e-01  2.011944e-05
3.162278e-01  1.391356e-05
3.467369e-01  9.694906e-06
3.801894e-01  6.808852e-06
4.216965e-01  4.616057e-06
4.570882e-01  3.436829e-06
4.897788e-01  2.685906e-06
5.248075e-01  2.113873e-06
5.623413e-01  1.674871e-06
6.095369e-01  1.286653e-06
6.531306e-01  1.033018e-06
6.998420e-01  8.348917e-07
7.413102e-01  7.029680e-07
7.943282e-01  5.759477e-07
8.511380e-01  4.751656e-07
9.440609e-01  3.598606e-07
9.885531e-01  3.201096e-07
1.023293e+00  2.948244e-07
1.071519e+00  2.659266e-07
1.122018e+00  2.414054e-07
1.188502e+00  2.155382e-07
1.273503e+00  1.897270e-07
1.380384e+00  1.647414e-07
1.513561e+00  1.409523e-07
1.883649e+00  9.605057e-08
2.113489e+00  7.898420e-08
2.371374e+00  6.541826e-08
2.691535e+00  5.356522e-08
3.126079e+00  4.263824e-08
3.630781e+00  3.418181e-08
4.216965e+00  2.760423e-08
4.954502e+00  2.209447e-08
5.888437e+00  1.754168e-08
7.079458e+00  1.382472e-08
8.511380e+00  1.097426e-08
1.035142e+01  8.652069e-09
1.258925e+01  6.862459e-09
1.621810e+01  5.127723e-09
2.113489e+01  3.811997e-09
2.884032e+01  2.714388e-09
4.073803e+01  1.877189e-09
5.888437e+01  1.275537e-09
9.225714e+01  8.023730e-10
1.798871e+02  4.062010e-10
3.589219e+02  2.021840e-10
1.428894e+03  5.052950e-11
1.000000e+05  7.207000e-13
-1  -1
1.084400e-04  0.000000e+00
1.084400e-04  7.348500e+04
1.104000e-04  6.963620e+04
1.122018e-04  6.683659e+04
1.140000e-04  6.468300e+04
1.163000e-04  6.261220e+04
1.180000e-04  6.146500e+04
1.205000e-04  6.025340e+04
1.230269e-04  5.946770e+04
1.258925e-04  5.896344e+04
1.300000e-04  5.874800e+04
1.350000e-04  5.900660e+04
1.430000e-04  6.002260e+04
1.566751e-04  6.195565e+04
1.659587e-04  6.277894e+04
1.737801e-04  6.307040e+04
1.820000e-04  6.300040e+04
1.927525e-04  6.243067e+04
2.041738e-04  6.141555e+04
2.187762e-04  5.978827e+04
2.371374e-04  5.752440e+04
2.570396e-04  5.495034e+04
2.754229e-04  5.249998e+04
2.951209e-04  4.983655e+04
3.200000e-04  4.651640e+04
3.507519e-04  4.267286e+04
3.890451e-04  3.844260e+04
4.265795e-04  3.482508e+04
4.700000e-04  3.116360e+04
5.308844e-04  2.688016e+04
6.095369e-04  2.256237e+04
6.918310e-04  1.906386e+04
8.128305e-04  1.526487e+04
9.500000e-04  1.221704e+04
1.135011e-03  9.405953e+03
1.380384e-03  6.995661e+03
1.678804e-03  5.160779e+03
2.041738e-03  3.776483e+03
2.454709e-03  2.793474e+03
2.951209e-03  2.050817e+03
3.548134e-03  1.494278e+03
4.265795e-03  1.080739e+03
5.128614e-03  7.759953e+02
6.165950e-03  5.529983e+02
7.498942e-03  3.828157e+02
9.120108e-03  2.630164e+02
1.109175e-02  1.793333e+02
1.348963e-02  1.213161e+02
1.640590e-02  8.141798e+01
1.972423e-02  5.551895e+01
2.371374e-02  3.756668e+01
2.851018e-02  2.522115e+01
3.388442e-02  1.723211e+01
4.073803e-02  1.138984e+01
4.897788e-02  7.469887e+00
5.888437e-02  4.861965e+00
7.079458e-02  3.140682e+00
8.317638e-02  2.128547e+00
1.011580e-01  1.315033e+00
1.273503e-01  7.400487e-01
1.603245e-01  4.136874e-01
2.511886e-01  1.322579e-01
3.126079e-01  7.638406e-02
3.715352e-01  4.985139e-02
4.315191e-01  3.468524e-02
4.954502e-01  2.499279e-02
5.623413e-01  1.863023e-02
6.309573e-01  1.435248e-02
7.161434e-01  1.085062e-02
8.128305e-01  8.264671e-03
9.120108e-01  6.494399e-03
1.011579e+00  5.264430e-03
1.174898e+00  3.921299e-03
1.318257e+00  3.146720e-03
1.496236e+00  2.489547e-03
1.698244e+00  1.987262e-03
1.972423e+00  1.535641e-03
2.213095e+00  1.266665e-03
2.511886e+00  1.032924e-03
2.884032e+00  8.336021e-04
3.349654e+00  6.656766e-04
3.890451e+00  5.355015e-04
4.570882e+00  4.269739e-04
5.370318e+00  3.429897e-04
6.382635e+00  2.732848e-04
7.762471e+00  2.129693e-04
9.332543e+00  1.696507e-04
1.188502e+01  1.270228e-04
1.548817e+01  9.351375e-05
2.000000e+01  7.013700e-05
2.660725e+01  5.126252e-05
3.672823e+01  3.625848e-05
5.432503e+01  2.400633e-05
8.609938e+01  1.490466e-05
1.717908e+02  7.365436e-06
3.427678e+02  3.665016e-06
1.364583e+03  9.157453e-07
4.315191e+04  2.890199e-08
1.000000e+05  1.247200e-08
-1  -1
7.334000e-05  0.000000e+00
7.334000e-05  1.249450e+06
7.380000e-05  1.280046e+06
7.420000e-05  1.300544e+06
7.480000e-05  1.323082e+06
7.550000e-05  1.338424e+06
7.620000e-05  1.345438e+06
7.700000e-05  1.344902e+06
7.810000e-05  1.333252e+06
7.920000e-05  1.313240e+06
8.035261e-05  1.285653e+06
8.171000e-05  1.247137e+06
8.350000e-05  1.190300e+06
8.511380e-05  1.136106e+06
8.730000e-05  1.061306e+06
9.000000e-05  9.702340e+05
9.300000e-05  8.739960e+05
9.660509e-05  7.680664e+05
1.011579e-04  6.513696e+05
1.083927e-04  5.038000e+05
1.220000e-04  3.231340e+05
1.303167e-04  2.536914e+05
1.396368e-04  1.982636e+05
1.480000e-04  1.621138e+05
1.566751e-04  1.340231e+05
1.650000e-04  1.135446e+05
1.732100e-04  9.789346e+04
1.800000e-04  8.753140e+04
1.883649e-04  7.722739e+04
1.950000e-04  7.057140e+04
2.018366e-04  6.481841e+04
2.089296e-04  5.980091e+04
2.187762e-04  5.408811e+04
2.290868e-04  4.929364e+04
2.400000e-04  4.520540e+04
2.511886e-04  4.180907e+04
2.630268e-04  3.887779e+04
2.754229e-04  3.636588e+04
2.917427e-04  3.370752e+04
3.100000e-04  3.136000e+04
3.311311e-04  2.920335e+04
3.600000e-04  2.688500e+04
4.120975e-04  2.375255e+04
5.500000e-04  1.836244e+04
6.309573e-04  1.614499e+04
7.244360e-04  1.407445e+04
8.222426e-04  1.232839e+04
9.332543e-04  1.071893e+04
1.059254e-03  9.258417e+03
1.202264e-03  7.938459e+03
1.364583e-03  6.760889e+03
1.548817e-03  5.716477e+03
1.737801e-03  4.878291e+03
1.972423e-03  4.069406e+03
2.238721e-03  3.369553e+03
2.540973e-03  2.769449e+03
2.884032e-03  2.259065e+03
3.273407e-03  1.829024e+03
3.715352e-03  1.469906e+03
4.216965e-03  1.172623e+03
4.786301e-03  9.286537e+02
5.432503e-03  7.301506e+02
6.165950e-03  5.699818e+02
7.000000e-03  4.416000e+02
8.000000e-03  3.350360e+02
9.120108e-03  2.535764e+02
1.035142e-02  1.923958e+02
1.174898e-02  1.449742e+02
1.333521e-02  1.085011e+02
1.531087e-02  7.848889e+01
1.757924e-02  5.633114e+01
2.018366e-02  4.011936e+01
2.317395e-02  2.835662e+01
2.660725e-02  1.989861e+01
3.090295e-02  1.345219e+01
3.589219e-02  9.024327e+00
4.120975e-02  6.222437e+00
4.786301e-02  4.122556e+00
5.623413e-02  2.624898e+00
6.918310e-02  1.456272e+00
8.709636e-02  7.501835e-01
1.135011e-01  3.470401e-01
1.737801e-01  1.000438e-01
2.187762e-01  5.141231e-02
2.600160e-01  3.141002e-02
3.054921e-01  1.997464e-02
3.507519e-01  1.364413e-02
4.000000e-01  9.561700e-03
4.518559e-01  6.922355e-03
5.069907e-01  5.136568e-03
5.688529e-01  3.838716e-03
6.309573e-01  2.973143e-03
6.998420e-01  2.318014e-03
7.762471e-01  1.819329e-03
8.709636e-01  1.397715e-03
9.440609e-01  1.170182e-03
1.011579e+00  1.011563e-03
1.109175e+00  8.395718e-04
1.230269e+00  6.860629e-04
1.364583e+00  5.654205e-04
1.584893e+00  4.319212e-04
1.840772e+00  3.323984e-04
2.113489e+00  2.628550e-04
2.371374e+00  2.177084e-04
2.691535e+00  1.782628e-04
3.126079e+00  1.418989e-04
3.630781e+00  1.137564e-04
4.216965e+00  9.186572e-05
4.954502e+00  7.352874e-05
5.888437e+00  5.837884e-05
7.079458e+00  4.600934e-05
8.511380e+00  3.652046e-05
1.035142e+01  2.879364e-05
1.258925e+01  2.283818e-05
1.621810e+01  1.706550e-05
2.113489e+01  1.268629e-05
2.917427e+01  8.921785e-06
4.168694e+01  6.096961e-06
6.095369e+01  4.095198e-06
9.549926e+01  2.577491e-06
1.819701e+02  1.336179e-06
3.630781e+02  6.651132e-07
1.445440e+03  1.662368e-07
1.000000e+05  2.398500e-09
-1  -1
5.774000e-05  0.000000e+00
5.774000e-05  3.111804e+06
5.830000e-05  3.123224e+06
5.890000e-05  3.113928e+06
5.970000e-05  3.075856e+06
6.070000e-05  3.001452e+06
6.180000e-05  2.899728e+06
6.309573e-05  2.765953e+06
6.456542e-05  2.607665e+06
6.650000e-05  2.400284e+06
6.900000e-05  2.146528e+06
7.161434e-05  1.905359e+06
7.500000e-05  1.632460e+06
8.912509e-05  8.971169e+05
9.440609e-05  7.394918e+05
9.900000e-05  6.346360e+05
1.040000e-04  5.456600e+05
1.083927e-04  4.837479e+05
1.135011e-04  4.261132e+05
1.188502e-04  3.782916e+05
1.244515e-04  3.385146e+05
1.303167e-04  3.053494e+05
1.364583e-04  2.776359e+05
1.428894e-04  2.544347e+05
1.496236e-04  2.349730e+05
1.566751e-04  2.185842e+05
1.650000e-04  2.030996e+05
1.737801e-04  1.900133e+05
1.850000e-04  1.766328e+05
2.000000e-04  1.625468e+05
2.238721e-04  1.454118e+05
3.100000e-04  1.068268e+05
3.589219e-04  9.230256e+04
4.073803e-04  8.079056e+04
4.623810e-04  7.019666e+04
5.308844e-04  5.973026e+04
6.095369e-04  5.043302e+04
7.000000e-04  4.220800e+04
8.128305e-04  3.454530e+04
9.332543e-04  2.848033e+04
1.071519e-03  2.332837e+04
1.230269e-03  1.897435e+04
1.412538e-03  1.533187e+04
1.621810e-03  1.229985e+04
1.862087e-03  9.799770e+03
2.137962e-03  7.747582e+03
2.454709e-03  6.078993e+03
2.818383e-03  4.732720e+03
3.198895e-03  3.735842e+03
3.630781e-03  2.928895e+03
4.120975e-03  2.280625e+03
4.677351e-03  1.763673e+03
5.308844e-03  1.354578e+03
6.025596e-03  1.033301e+03
6.839116e-03  7.829284e+02
7.762471e-03  5.891046e+02
8.810489e-03  4.402271e+02
1.000000e-02  3.267552e+02
1.135011e-02  2.408632e+02
1.288250e-02  1.763318e+02
1.462177e-02  1.282098e+02
1.659587e-02  9.258598e+01
1.905461e-02  6.442268e+01
2.162719e-02  4.587492e+01
2.483133e-02  3.143191e+01
2.851018e-02  2.137594e+01
3.311311e-02  1.396662e+01
3.845918e-02  9.054225e+00
4.466836e-02  5.824907e+00
5.248075e-02  3.594242e+00
6.165950e-02  2.201752e+00
7.413102e-02  1.247347e+00
9.332543e-02  6.077831e-01
1.717908e-01  8.853123e-02
2.113489e-01  4.631339e-02
2.483133e-01  2.816242e-02
2.851018e-01  1.851000e-02
3.235937e-01  1.268350e-02
3.672823e-01  8.756395e-03
4.120975e-01  6.298925e-03
4.570882e-01  4.714503e-03
5.069907e-01  3.552398e-03
5.623413e-01  2.695948e-03
6.165950e-01  2.123110e-03
6.839117e-01  1.635131e-03
7.585776e-01  1.269160e-03
8.609938e-01  9.378945e-04
9.225714e-01  7.999239e-04
9.772372e-01  7.044851e-04
1.047129e+00  6.094321e-04
1.135011e+00  5.180511e-04
1.244515e+00  4.334832e-04
1.380384e+00  3.579995e-04
