3.890451e-01  4.003310e-03
4.365158e-01  2.752657e-03
4.841724e-01  1.979096e-03
5.308844e-01  1.486257e-03
5.821032e-01  1.123582e-03
6.456542e-01  8.262800e-04
7.079458e-01  6.332740e-04
8.128305e-01  4.303968e-04
8.609938e-01  3.669672e-04
9.120108e-01  3.149483e-04
9.549926e-01  2.803945e-04
1.000000e+00  2.512642e-04
1.047129e+00  2.267072e-04
1.109175e+00  2.007784e-04
1.174898e+00  1.790299e-04
1.258925e+00  1.571698e-04
1.364583e+00  1.360441e-04
1.531087e+00  1.114604e-04
1.862087e+00  7.901491e-05
2.113489e+00  6.365248e-05
2.371374e+00  5.267515e-05
2.691535e+00  4.308889e-05
3.162278e+00  3.366706e-05
3.672823e+00  2.697052e-05
4.265795e+00  2.176315e-05
5.011872e+00  1.740253e-05
5.956621e+00  1.380053e-05
7.161434e+00  1.086507e-05
8.609938e+00  8.617381e-06
1.059254e+01  6.691450e-06
1.303167e+01  5.235547e-06
1.603245e+01  4.121870e-06
2.041738e+01  3.138296e-06
2.722701e+01  2.286629e-06
3.801894e+01  1.596887e-06
5.688529e+01  1.044761e-06
9.660509e+01  6.040041e-07
1.862087e+02  3.094827e-07
3.715352e+02  1.540325e-07
1.479108e+03  3.850037e-08
1.000000e+05  5.683100e-10
-1  -1
5.298200e-04  0.000000e+00
5.298200e-04  2.287745e+05
5.445000e-04  2.659593e+05
5.630000e-04  3.089639e+05
5.880000e-04  3.353353e+05
6.200000e-04  3.582660e+05
6.382635e-04  3.629435e+05
7.000000e-04  3.733446e+05
7.244360e-04  3.748161e+05
7.650000e-04  3.734886e+05
8.035261e-04  3.697767e+05
8.413951e-04  3.639601e+05
8.850000e-04  3.550380e+05
9.350000e-04  3.429486e+05
9.930000e-04  3.274134e+05
1.047129e-03  3.120484e+05
1.122018e-03  2.904194e+05
1.202264e-03  2.685299e+05
1.274000e-03  2.498429e+05
1.350000e-03  2.309466e+05
1.462177e-03  2.056702e+05
1.570000e-03  1.843602e+05
1.678804e-03  1.651764e+05
1.840772e-03  1.408581e+05
1.995262e-03  1.216354e+05
2.187762e-03  1.019554e+05
2.371374e-03  8.682277e+04
2.600160e-03  7.166849e+04
2.851018e-03  5.874760e+04
3.126079e-03  4.776965e+04
3.427678e-03  3.859016e+04
3.801894e-03  3.008568e+04
4.168694e-03  2.395295e+04
4.677351e-03  1.784942e+04
5.188000e-03  1.358167e+04
5.688529e-03  1.058771e+04
6.309573e-03  7.946880e+03
7.079458e-03  5.728013e+03
8.000000e-03  4.008660e+03
9.015711e-03  2.802466e+03
1.011579e-02  1.969133e+03
1.150000e-02  1.317210e+03
1.303167e-02  8.820594e+02
1.462177e-02  6.052037e+02
1.621810e-02  4.286763e+02
1.840772e-02  2.791617e+02
2.089296e-02  1.804176e+02
2.371374e-02  1.157244e+02
2.722701e-02  7.073365e+01
3.126079e-02  4.290585e+01
3.630781e-02  2.476853e+01
4.265795e-02  1.359641e+01
5.069907e-02  7.094186e+00
6.165950e-02  3.367530e+00
1.216186e-01  2.477094e-01
1.479108e-01  1.175234e-01
1.737801e-01  6.404408e-02
2.018366e-01  3.671148e-02
2.290868e-01  2.305415e-02
2.570396e-01  1.521449e-02
2.818383e-01  1.098036e-02
3.090295e-01  7.976466e-03
3.388442e-01  5.836544e-03
3.715352e-01  4.300368e-03
4.120975e-01  3.073881e-03
4.518559e-01  2.296216e-03
4.954502e-01  1.727343e-03
5.432503e-01  1.308878e-03
5.956621e-01  9.992190e-04
6.531306e-01  7.682319e-04
7.079458e-01  6.144606e-04
7.673615e-01  4.948495e-04
8.511380e-01  3.776552e-04
9.015711e-01  3.269757e-04
9.549926e-01  2.849947e-04
1.000000e+00  2.567554e-04
1.059254e+00  2.269406e-04
1.135011e+00  1.971791e-04
1.216186e+00  1.725021e-04
1.333521e+00  1.454960e-04
1.698244e+00  9.480724e-05
1.972423e+00  7.313010e-05
2.213095e+00  6.026423e-05
2.511886e+00  4.909926e-05
2.884032e+00  3.958554e-05
3.388442e+00  3.103652e-05
3.935501e+00  2.494824e-05
4.623810e+00  1.987514e-05
5.495409e+00  1.570463e-05
6.531306e+00  1.250550e-05
7.943282e+00  9.739914e-06
9.772372e+00  7.540167e-06
1.202264e+01  5.882595e-06
1.566751e+01  4.325095e-06
2.018366e+01  3.249405e-06
2.691535e+01  2.366867e-06
3.758374e+01  1.652457e-06
5.623413e+01  1.080882e-06
9.440609e+01  6.322032e-07
1.757924e+02  3.353792e-07
3.507519e+02  1.668591e-07
1.396368e+03  4.169244e-08
1.000000e+05  5.809300e-10
-1  -1
2.411600e-04  0.000000e+00
2.411600e-04  1.093650e+05
2.412000e-04  1.108950e+05
2.414000e-04  1.151982e+05
2.416000e-04  1.190580e+05
2.418700e-04  1.236750e+05
2.421000e-04  1.269930e+05
2.423000e-04  1.295538e+05
2.426000e-04  1.326798e+05
2.430000e-04  1.358430e+05
2.434000e-04  1.379658e+05
2.437000e-04  1.389594e+05
2.442000e-04  1.397544e+05
2.448000e-04  1.396458e+05
2.455000e-04  1.384980e+05
2.465000e-04  1.357014e+05
2.500000e-04  1.238628e+05
2.520000e-04  1.181964e+05
2.538000e-04  1.140990e+05
2.553000e-04  1.114086e+05
2.570396e-04  1.090954e+05
2.585000e-04  1.077882e+05
2.600160e-04  1.070431e+05
2.615000e-04  1.068984e+05
2.630268e-04  1.073841e+05
2.645000e-04  1.084710e+05
2.660725e-04  1.103258e+05
2.675000e-04  1.126542e+05
2.691535e-04  1.161399e+05
2.710000e-04  1.210542e+05
2.730000e-04  1.276326e+05
2.750000e-04  1.355046e+05
2.770000e-04  1.446690e+05
2.790000e-04  1.551270e+05
2.820000e-04  1.731714e+05
2.851018e-04  1.948793e+05
2.917427e-04  2.522411e+05
3.000000e-04  3.462462e+05
3.054921e-04  4.230633e+05
3.100000e-04  4.938000e+05
3.130000e-04  5.440542e+05
3.165000e-04  6.051120e+05
3.200000e-04  6.678240e+05
3.240000e-04  7.407960e+05
3.280000e-04  8.138520e+05
3.311311e-04  8.707327e+05
3.350000e-04  9.401760e+05
3.390000e-04  1.010616e+06
3.430000e-04  1.079436e+06
3.470000e-04  1.146438e+06
3.515000e-04  1.219464e+06
3.550000e-04  1.274256e+06
3.600000e-04  1.349040e+06
3.650000e-04  1.419654e+06
3.700000e-04  1.485270e+06
3.760000e-04  1.556820e+06
3.820000e-04  1.620024e+06
3.890451e-04  1.683235e+06
3.970000e-04  1.742130e+06
4.050000e-04  1.788744e+06
4.150000e-04  1.833420e+06
4.240000e-04  1.862196e+06
4.350000e-04  1.885830e+06
4.479900e-04  1.899538e+06
4.600000e-04  1.899186e+06
4.731513e-04  1.886773e+06
4.897788e-04  1.856509e+06
5.080000e-04  1.811406e+06
5.248075e-04  1.763464e+06
5.432503e-04  1.705145e+06
5.688529e-04  1.619900e+06
5.900000e-04  1.546764e+06
6.165950e-04  1.453040e+06
6.500000e-04  1.337658e+06
6.918310e-04  1.203312e+06
7.300000e-04  1.090812e+06
7.762471e-04  9.667874e+05
8.317638e-04  8.367524e+05
8.912509e-04  7.189598e+05
9.500000e-04  6.203700e+05
1.030000e-03  5.102220e+05
1.110000e-03  4.228434e+05
1.202264e-03  3.432164e+05
1.303167e-03  2.761850e+05
1.412538e-03  2.207308e+05
1.548817e-03  1.695647e+05
1.698244e-03  1.292794e+05
1.862087e-03  9.784986e+04
2.041738e-03  7.355527e+04
2.264644e-03  5.293103e+04
2.500000e-03  3.836718e+04
2.722701e-03  2.890539e+04
3.054921e-03  1.956284e+04
3.427678e-03  1.312094e+04
3.845918e-03  8.724078e+03
4.315191e-03  5.752326e+03
4.800000e-03  3.885192e+03
5.308844e-03  2.663112e+03
5.888437e-03  1.794958e+03
6.606934e-03  1.149620e+03
7.498942e-03  6.983140e+02
8.511380e-03  4.205460e+02
9.549926e-03  2.633586e+02
1.083927e-02  1.562244e+02
1.230269e-02  9.200435e+01
1.396368e-02  5.380125e+01
1.584893e-02  3.124079e+01
1.819701e-02  1.713518e+01
2.089296e-02  9.330995e+00
2.426610e-02  4.794357e+00
2.884032e-02  2.206160e+00
3.548134e-02  8.618574e-01
4.623810e-02  2.569345e-01
8.317638e-02  1.730576e-02
1.011580e-01  7.085014e-03
1.205670e-01  3.204389e-03
1.412538e-01  1.577671e-03
1.640590e-01  8.134985e-04
1.862087e-01  4.676221e-04
2.162719e-01  2.450437e-04
2.398833e-01  1.577641e-04
2.630268e-01  1.074624e-04
2.851018e-01  7.735612e-05
3.054921e-01  5.868039e-05
3.311311e-01  4.280509e-05
3.672823e-01  2.875828e-05
4.570882e-01  1.255020e-05
5.000000e-01  8.998514e-06
5.432503e-01  6.670519e-06
5.821032e-01  5.231906e-06
6.165950e-01  4.296138e-06
6.606935e-01  3.414320e-06
7.079458e-01  2.730549e-06
7.498942e-01  2.274278e-06
8.035261e-01  1.818582e-06
8.511380e-01  1.519104e-06
8.912509e-01  1.323378e-06
9.332543e-01  1.160684e-06
9.660509e-01  1.057427e-06
1.000000e+00  9.682605e-07
1.035142e+00  8.914315e-07
1.083927e+00  8.040614e-07
1.135011e+00  7.303987e-07
1.202264e+00  6.530987e-07
1.288250e+00  5.760813e-07
1.396368e+00  5.015725e-07
1.513561e+00  4.384344e-07
1.927525e+00  2.868860e-07
2.162719e+00  2.360371e-07
2.426610e+00  1.955934e-07
2.754229e+00  1.602070e-07
3.273407e+00  1.231841e-07
3.801894e+00  9.885170e-08
4.466836e+00  7.861748e-08
5.308844e+00  6.202107e-08
6.309573e+00  4.931125e-08
7.585776e+00  3.891379e-08
9.225714e+00  3.049716e-08
1.135011e+01  2.374208e-08
1.412538e+01  1.837426e-08
1.757924e+01  1.430564e-08
2.317395e+01  1.051119e-08
3.162278e+01  7.494657e-09
4.466836e+01  5.188269e-09
6.839116e+01  3.324321e-09
1.161449e+02  1.927440e-09
2.317395e+02  9.556710e-10
4.623810e+02  4.762770e-10
3.672823e+03  5.967950e-11
1.000000e+05  2.190000e-12
-1  -1
2.338700e-04  0.000000e+00
2.338700e-04  1.317808e+05
2.339700e-04  1.354088e+05
2.341700e-04  1.410080e+05
2.344229e-04  1.474750e+05
2.346700e-04  1.531264e+05
2.349000e-04  1.577568e+05
2.352000e-04  1.631000e+05
2.355000e-04  1.675344e+05
2.359000e-04  1.722944e+05
2.363000e-04  1.758784e+05
2.367000e-04  1.784032e+05
2.372000e-04  1.803584e+05
2.378000e-04  1.813376e+05
2.385000e-04  1.811008e+05
2.392000e-04  1.798480e+05
2.400000e-04  1.776256e+05
2.450000e-04  1.602864e+05
2.470000e-04  1.547832e+05
2.485000e-04  1.515456e+05
2.500000e-04  1.490968e+05
2.518700e-04  1.471559e+05
2.535000e-04  1.464880e+05
2.550000e-04  1.467416e+05
2.565400e-04  1.479020e+05
2.580000e-04  1.498800e+05
2.595000e-04  1.528416e+05
2.608000e-04  1.561976e+05
2.623000e-04  1.610040e+05
2.640000e-04  1.676920e+05
2.655000e-04  1.747000e+05
2.670000e-04  1.827520e+05
2.692000e-04  1.964360e+05
2.720000e-04  2.170424e+05
2.754229e-04  2.470406e+05
2.800000e-04  2.955088e+05
2.930000e-04  4.900720e+05
2.970000e-04  5.677872e+05
3.015000e-04  6.643800e+05
3.054921e-04  7.568638e+05
3.090295e-04  8.427852e+05
3.130000e-04  9.420560e+05
3.165000e-04  1.030784e+06
3.200000e-04  1.119648e+06
3.240000e-04  1.220392e+06
3.280000e-04  1.319480e+06
3.320000e-04  1.416432e+06
3.370000e-04  1.534152e+06
3.410000e-04  1.625240e+06
3.470000e-04  1.756144e+06
3.515000e-04  1.849240e+06
3.550000e-04  1.918248e+06
3.600000e-04  2.011088e+06
3.650000e-04  2.096528e+06
3.715352e-04  2.196195e+06
3.780000e-04  2.281048e+06
3.850000e-04  2.357992e+06
3.930000e-04  2.428680e+06
4.000000e-04  2.477496e+06
4.100000e-04  2.529896e+06
4.216965e-04  2.570317e+06
4.343400e-04  2.592994e+06
4.470000e-04  2.596320e+06
4.600000e-04  2.581776e+06
4.731513e-04  2.551883e+06
4.897788e-04  2.498333e+06
5.080000e-04  2.427488e+06
5.308844e-04  2.326822e+06
5.559043e-04  2.209484e+06
5.821032e-04  2.082310e+06
6.100000e-04  1.945200e+06
6.456542e-04  1.775349e+06
6.850000e-04  1.602088e+06
7.244360e-04  1.443546e+06
7.673615e-04  1.286701e+06
8.222426e-04  1.112547e+06
8.709636e-04  9.795277e+05
9.332543e-04  8.345267e+05
1.000000e-03  7.064216e+05
1.071519e-03  5.941438e+05
1.161449e-03  4.817855e+05
1.258925e-03  3.880234e+05
1.364583e-03  3.102103e+05
1.479108e-03  2.466025e+05
1.621810e-03  1.882111e+05
1.778279e-03  1.426810e+05
1.972423e-03  1.035576e+05
2.150000e-03  7.881104e+04
2.371374e-03  5.739599e+04
2.660725e-03  3.916704e+04
2.917427e-03  2.864816e+04
3.198895e-03  2.084275e+04
3.589219e-03  1.388887e+04
4.027170e-03  9.175864e+03
4.518559e-03  6.011411e+03
5.069907e-03  3.906118e+03
5.688529e-03  2.517659e+03
6.382635e-03  1.610376e+03
7.079458e-03  1.070122e+03
8.035261e-03  6.443151e+02
9.015711e-03  4.033354e+02
1.023293e-02  2.390016e+02
1.161449e-02  1.405588e+02
1.318257e-02  8.206309e+01
1.500000e-02  4.706055e+01
1.717908e-02  2.604616e+01
1.972423e-02  1.415406e+01
2.290868e-02  7.254126e+00
2.600160e-02  4.094415e+00
3.054921e-02  1.961838e+00
3.672823e-02  8.397142e-01
4.677351e-02  2.732939e-01
8.413951e-02  1.771853e-02
1.148154e-01  4.197138e-03
1.318257e-01  2.227244e-03
1.500000e-01  1.240489e-03
1.678804e-01  7.502728e-04
1.883649e-01  4.519546e-04
2.113489e-01  2.742883e-04
2.344229e-01  1.762646e-04
2.570396e-01  1.198327e-04
2.786121e-01  8.607333e-05
3.019952e-01  6.221807e-05
3.273407e-01  4.525394e-05
3.589219e-01  3.166748e-05
3.890451e-01  2.332754e-05
4.216965e-01  1.731666e-05
4.550800e-01  1.316848e-05
4.897788e-01  1.020360e-05
5.754399e-01  5.903678e-06
6.237348e-01  4.517673e-06
6.683439e-01  3.614830e-06
7.079458e-01  3.019134e-06
7.498942e-01  2.537218e-06
7.943282e-01  2.148303e-06
8.413951e-01  1.832669e-06
8.912509e-01  1.575678e-06
9.332543e-01  1.404868e-06
9.772372e-01  1.260142e-06
1.023293e+00  1.137649e-06
1.083927e+00  1.007496e-06
1.161449e+00  8.770893e-07
1.258925e+00  7.522851e-07
1.380384e+00  6.366596e-07
1.840772e+00  3.838037e-07
2.113489e+00  3.030977e-07
2.371374e+00  2.508134e-07
2.691535e+00  2.051726e-07
3.162278e+00  1.603181e-07
3.672823e+00  1.284325e-07
4.265795e+00  1.036363e-07
5.011872e+00  8.287113e-08
5.956621e+00  6.571932e-08
7.161434e+00  5.173978e-08
8.609938e+00  4.103554e-08
1.059254e+01  3.186470e-08
1.303167e+01  2.493129e-08
1.603245e+01  1.962863e-08
2.065380e+01  1.475446e-08
2.754229e+01  1.075353e-08
3.845918e+01  7.511762e-09
5.754399e+01  4.915807e-09
9.885531e+01  2.809014e-09
1.972423e+02  1.390222e-09
3.935501e+02  6.922160e-10
1.566751e+03  1.730600e-10
1.000000e+05  2.706300e-12
-1  -1
2.116900e-04  0.000000e+00
2.116900e-04  4.650520e+04
2.123000e-04  4.715740e+04
2.131000e-04  4.845020e+04
2.142000e-04  4.997340e+04
2.155000e-04  5.150860e+04
2.170000e-04  5.297140e+04
2.190000e-04  5.454640e+04
2.210000e-04  5.577540e+04
2.230000e-04  5.669960e+04
2.253000e-04  5.746160e+04
2.280000e-04  5.802920e+04
2.317395e-04  5.835931e+04
2.350000e-04  5.832600e+04
2.400000e-04  5.790099e+04
2.722701e-04  5.464501e+04
3.126079e-04  5.104923e+04
3.311311e-04  4.927890e+04
3.758374e-04  4.511221e+04
4.073803e-04  4.240572e+04
4.365158e-04  3.994654e+04
4.850000e-04  3.614860e+04
5.370318e-04  3.260235e+04
5.888437e-04  2.946865e+04
6.700000e-04  2.535080e+04
7.413102e-04  2.238729e+04
8.511380e-04  1.873595e+04
9.700000e-04  1.571020e+04
1.135011e-03  1.261386e+04
1.350000e-03  9.813540e+03
1.621810e-03  7.461283e+03
1.949845e-03  5.624623e+03
2.371374e-03  4.134047e+03
2.884032e-03  3.014956e+03
3.467369e-03  2.223943e+03
4.168694e-03  1.628489e+03
5.011872e-03  1.183615e+03
6.025596e-03  8.538450e+02
7.328245e-03  5.987690e+02
8.912509e-03  4.165624e+02
1.083927e-02  2.874675e+02
1.318257e-02  1.968132e+02
1.584893e-02  1.367764e+02
1.905461e-02  9.436636e+01
2.290868e-02  6.461818e+01
2.754229e-02  4.390890e+01
3.311311e-02  2.960328e+01
3.981072e-02  1.980038e+01
4.731513e-02  1.348228e+01
5.623413e-02  9.115367e+00
6.760830e-02  5.958958e+00
8.128305e-02  3.865860e+00
1.011580e-01  2.294436e+00
1.273503e-01  1.309693e+00
1.862087e-01  5.137263e-01
2.691535e-01  2.068340e-01
3.311311e-01  1.248008e-01
3.935501e-01  8.249437e-02
4.570882e-01  5.804425e-02
5.308844e-01  4.114148e-02
6.095369e-01  3.016537e-02
6.998420e-01  2.229784e-02
8.035261e-01  1.661321e-02
9.015711e-01  1.307333e-02
1.000000e+00  1.060502e-02
1.202264e+00  7.385310e-03
1.333521e+00  6.062228e-03
1.500000e+00  4.878300e-03
1.698244e+00  3.911263e-03
1.995262e+00  2.961242e-03
2.238721e+00  2.441570e-03
2.540973e+00  1.990493e-03
2.917427e+00  1.605898e-03
3.388442e+00  1.281484e-03
3.935501e+00  1.030110e-03
4.623810e+00  8.206429e-04
5.495409e+00  6.484411e-04
6.531306e+00  5.163404e-04
7.852356e+00  4.080292e-04
9.660509e+00  3.157313e-04
1.188502e+01  2.462242e-04
1.531087e+01  1.833318e-04
2.000000e+01  1.355400e-04
2.660725e+01  9.896055e-05
3.715352e+01  6.907260e-05
5.495409e+01  4.571672e-05
9.120108e+01  2.704877e-05
1.603245e+02  1.520552e-05
3.198895e+02  7.559620e-06
1.273503e+03  1.887923e-06
4.027170e+04  5.956975e-08
1.000000e+05  2.398700e-08
-1  -1
1.622900e-04  0.000000e+00
1.622900e-04  3.440840e+05
1.626000e-04  3.541160e+05
1.629000e-04  3.622500e+05
1.632000e-04  3.687120e+05
1.635000e-04  3.737440e+05
1.639000e-04  3.781540e+05
1.643000e-04  3.806680e+05
1.648500e-04  3.812500e+05
1.655000e-04  3.790960e+05
1.662000e-04  3.744580e+05
1.670000e-04  3.673120e+05
1.757924e-04  2.852811e+05
1.790000e-04  2.627900e+05
1.820000e-04  2.450420e+05
1.865000e-04  2.226140e+05
1.930000e-04  1.962412e+05
2.018366e-04  1.678029e+05
2.137962e-04  1.382346e+05
2.264644e-04  1.146838e+05
2.400000e-04  9.572700e+04
2.540973e-04  8.077074e+04
2.660725e-04  7.088460e+04
2.770000e-04  6.361880e+04
2.884032e-04  5.746355e+04
3.000000e-04  5.238740e+04
3.126079e-04  4.791157e+04
3.273407e-04  4.370416e+04
3.430000e-04  4.011000e+04
3.600000e-04  3.695600e+04
3.780000e-04  3.425760e+04
3.981072e-04  3.183777e+04
4.216965e-04  2.958679e+04
4.500000e-04  2.745860e+04
4.897788e-04  2.512882e+04
5.432503e-04  2.273325e+04
7.500000e-04  1.695066e+04
8.709636e-04  1.470159e+04
1.000000e-03  1.279150e+04
1.135011e-03  1.117839e+04
1.300000e-03  9.601140e+03
1.479108e-03  8.245597e+03
1.678804e-03  7.051869e+03
1.927525e-03  5.899761e+03
2.220000e-03  4.873860e+03
2.540973e-03  4.027772e+03
2.917427e-03  3.286493e+03
3.311311e-03  2.706899e+03
3.758374e-03  2.213205e+03
4.216965e-03  1.831281e+03
4.786301e-03  1.476536e+03
5.432503e-03  1.181556e+03
6.165950e-03  9.388715e+02
7.000000e-03  7.403880e+02
8.000000e-03  5.721480e+02
9.120108e-03  4.410117e+02
1.035142e-02  3.404435e+02
1.174898e-02  2.610283e+02
1.348963e-02  1.938682e+02
1.548817e-02  1.428487e+02
1.778279e-02  1.044322e+02
2.041738e-02  7.576036e+01
2.344229e-02  5.454020e+01
2.691535e-02  3.897749e+01
3.090295e-02  2.765897e+01
3.589219e-02  1.892800e+01
4.168694e-02  1.285838e+01
4.897788e-02  8.414746e+00
5.821032e-02  5.298968e+00
7.000000e-02  3.207240e+00
9.015711e-02  1.594622e+00
1.083927e-01  9.537243e-01
1.972423e-01  1.768410e-01
2.426610e-01  9.926998e-02
2.884032e-01  6.176616e-02
3.349654e-01  4.121722e-02
3.845918e-01  2.856362e-02
4.415705e-01  1.994181e-02
5.011872e-01  1.445105e-02
5.623413e-01  1.085575e-02
6.309573e-01  8.212287e-03
7.079458e-01  6.259335e-03
7.852356e-01  4.935209e-03
8.709636e-01  3.912148e-03
9.440609e-01  3.284801e-03
1.023293e+00  2.776412e-03
1.122018e+00  2.307851e-03
1.244515e+00  1.888888e-03
1.396368e+00  1.524458e-03
1.621810e+00  1.164688e-03
1.883649e+00  8.969753e-04
2.137962e+00  7.233518e-04
2.398833e+00  5.990014e-04
2.722701e+00  4.903109e-04
3.198895e+00  3.833333e-04
3.715352e+00  3.072671e-04
4.315191e+00  2.480770e-04
5.069907e+00  1.984742e-04
6.025596e+00  1.574743e-04
7.244360e+00  1.240431e-04
8.709636e+00  9.842232e-05
1.071519e+01  7.645747e-05
1.318257e+01  5.984819e-05
1.621810e+01  4.713026e-05
2.065380e+01  3.589493e-05
2.754229e+01  2.616274e-05
3.801894e+01  1.849969e-05
5.754399e+01  1.195906e-05
9.885531e+01  6.833822e-06
1.972423e+02  3.382150e-06
3.935501e+02  1.684032e-06
1.566751e+03  4.210290e-07
1.000000e+05  6.584000e-09
-1  -1
1.283700e-04  0.000000e+00
1.283700e-04  6.598880e+05
1.288500e-04  6.666640e+05
1.297000e-04  6.723720e+05
1.304000e-04  6.729600e+05
1.314000e-04  6.689480e+05
1.325000e-04  6.606360e+05
1.340000e-04  6.456240e+05
1.380384e-04  6.015670e+05
1.412538e-04  5.646908e+05
1.490000e-04  4.857480e+05
1.548817e-04  4.381367e+05
1.603245e-04  4.021358e+05
1.659587e-04  3.717022e+05
1.720000e-04  3.452716e+05
1.780000e-04  3.239016e+05
1.850000e-04  3.034656e+05
1.950000e-04  2.799620e+05
2.089296e-04  2.541416e+05
2.238721e-04  2.322284e+05
2.400000e-04  2.135356e+05
2.580000e-04  1.971968e+05
2.884032e-04  1.762108e+05
3.758374e-04  1.354849e+05
4.315191e-04  1.173916e+05
4.897788e-04  1.022641e+05
5.559043e-04  8.842500e+04
6.309573e-04  7.592894e+04
7.161434e-04  6.473637e+04
8.222426e-04  5.398605e+04
9.366400e-04  4.516593e+04
1.071519e-03  3.732967e+04
1.244515e-03  2.996105e+04
1.450000e-03  2.374916e+04
1.678804e-03  1.886602e+04
1.950000e-03  1.480172e+04
2.238721e-03  1.175464e+04
2.570396e-03  9.272426e+03
2.985383e-03  7.115313e+03
3.467369e-03  5.412897e+03
4.027170e-03  4.081736e+03
4.570882e-03  3.191799e+03
5.248075e-03  2.421807e+03
6.025596e-03  1.823307e+03
6.918310e-03  1.362004e+03
7.943282e-03  1.009504e+03
9.120108e-03  7.421564e+02
1.035142e-02  5.559234e+02
1.174898e-02  4.136116e+02
1.348963e-02  2.972825e+02
1.548817e-02  2.119835e+02
1.778279e-02  1.499749e+02
2.041738e-02  1.052853e+02
2.344229e-02  7.333834e+01
2.691535e-02  5.070152e+01
3.090295e-02  3.479455e+01
3.548134e-02  2.370735e+01
4.120975e-02  1.552674e+01
4.786301e-02  1.009334e+01
5.623413e-02  6.298586e+00
6.531306e-02  4.036084e+00
7.852356e-02  2.314918e+00
9.772372e-02  1.186442e+00
1.445440e-01  3.540481e-01
1.927525e-01  1.457881e-01
2.344229e-01  8.021331e-02
2.754229e-01  4.939433e-02
3.162278e-01  3.283245e-02
3.589219e-01  2.273827e-02
4.073803e-01  1.586642e-02
4.570882e-01  1.152334e-02
5.128614e-01  8.432767e-03
5.688529e-01  6.411462e-03
6.309573e-01  4.908534e-03
6.998420e-01  3.785091e-03
7.762471e-01  2.940318e-03
8.709636e-01  2.232038e-03
9.332543e-01  1.904364e-03
9.885531e-01  1.678348e-03
1.071519e+00  1.419433e-03
1.161449e+00  1.208580e-03
1.258925e+00  1.035374e-03
1.396368e+00  8.559914e-04
1.717908e+00  5.922967e-04
2.000000e+00  4.554400e-04
2.238721e+00  3.771089e-04
2.540973e+00  3.074434e-04
2.917427e+00  2.480127e-04
3.388442e+00  1.979039e-04
3.935501e+00  1.590817e-04
4.623810e+00  1.267328e-04
5.495409e+00  1.001384e-04
6.531306e+00  7.973768e-05
7.852356e+00  6.301074e-05
9.549926e+00  4.944727e-05
1.174898e+01  3.854411e-05
1.513561e+01  2.868735e-05
1.972423e+01  2.125898e-05
2.630268e+01  1.547457e-05
3.672823e+01  1.079829e-05
5.432503e+01  7.145456e-06
8.912509e+01  4.277200e-06
1.513561e+02  2.489707e-06
3.019952e+02  1.237201e-06
6.025596e+02  6.175446e-07
4.786301e+03  7.743885e-08
1.000000e+05  3.704200e-09
-1  -1
5.649000e-05  0.000000e+00
5.649000e-05  1.002936e+06
5.680000e-05  1.072476e+06
5.700000e-05  1.124128e+06
5.720000e-05  1.182732e+06
5.740000e-05  1.248408e+06
5.770000e-05  1.363876e+06
5.800000e-05  1.500628e+06
5.830000e-05  1.663804e+06
5.860000e-05  1.856304e+06
5.888437e-05  2.070439e+06
5.920000e-05  2.350604e+06
5.956621e-05  2.741978e+06
5.985000e-05  3.102512e+06
6.030000e-05  3.797752e+06
6.070000e-05  4.568720e+06
6.110000e-05  5.515960e+06
6.180000e-05  7.710160e+06
6.220700e-05  9.373860e+06
6.237348e-05  1.019017e+07
6.300000e-05  1.348010e+07
6.309573e-05  1.398446e+07
6.385000e-05  1.622761e+07
6.395200e-05  1.663434e+07
6.490000e-05  1.842655e+07
6.606934e-05  1.938722e+07
6.760830e-05  1.937048e+07
6.950000e-05  1.870874e+07
7.079458e-05  1.804821e+07
7.300000e-05  1.670461e+07
7.330000e-05  1.648243e+07
7.540000e-05  1.476411e+07
7.620000e-05  1.394519e+07
7.800000e-05  1.211016e+07
7.950000e-05  1.087696e+07
8.150000e-05  9.539880e+06
8.423100e-05  8.091158e+06
9.549926e-05  4.408982e+06
1.122018e-04  2.004794e+06
1.380384e-04  7.388268e+05
1.500000e-04  4.914200e+05
1.690000e-04  2.723672e+05
1.778279e-04  2.130281e+05
1.850000e-04  1.772044e+05
1.907600e-04  1.545341e+05
1.950000e-04  1.406472e+05
2.000000e-04  1.268136e+05
2.060000e-04  1.132400e+05
2.113489e-04  1.034324e+05
2.162719e-04  9.598255e+04
2.213095e-04  8.966681e+04
2.264644e-04  8.435336e+04
2.317395e-04  7.992244e+04
2.371374e-04  7.626651e+04
2.430000e-04  7.312600e+04
2.483133e-04  7.089558e+04
2.540973e-04  6.901328e+04
2.600160e-04  6.756988e+04
2.660725e-04  6.650174e+04
2.730000e-04  6.568480e+04
2.818383e-04  6.512413e+04
2.917427e-04  6.496184e+04
3.054921e-04  6.527108e+04
3.235937e-04  6.618654e+04
3.672823e-04  6.863080e+04
3.935501e-04  6.955148e+04
4.200000e-04  6.994920e+04
4.466836e-04  6.986414e+04
4.731513e-04  6.935963e+04
5.011872e-04  6.841599e+04
5.308844e-04  6.707628e+04
5.650000e-04  6.524640e+04
6.025596e-04  6.298701e+04
6.456542e-04  6.022513e+04
6.918310e-04  5.714570e+04
7.413102e-04  5.388792e+04
8.035261e-04  4.992537e+04
8.609938e-04  4.645666e+04
9.332543e-04  4.241693e+04
