5.350000e-06 0.000000e+00
7.943282e-01  3.788577e+00
8.317638e-01  3.431778e+00
8.413951e-01  3.347970e+00
8.511380e-01  3.266302e+00
8.609938e-01  3.186626e+00
8.709636e-01  3.109172e+00
9.015711e-01  2.894205e+00
9.120108e-01  2.825953e+00
9.225714e-01  2.759312e+00
9.332543e-01  2.694252e+00
9.440609e-01  2.630806e+00
9.549926e-01  2.568855e+00
9.660509e-01  2.508589e+00
9.772372e-01  2.451579e+00
9.885531e-01  2.395865e+00
1.000000e+00  2.341456e+00
1.011579e+00  2.288286e+00
1.023293e+00  2.236320e+00
1.035142e+00  2.185567e+00
1.047129e+00  2.135994e+00
1.059254e+00  2.087549e+00
1.071519e+00  2.040325e+00
1.083927e+00  1.994191e+00
1.096478e+00  1.949102e+00
1.122018e+00  1.863901e+00
1.135011e+00  1.822705e+00
1.148154e+00  1.782446e+00
1.161449e+00  1.743077e+00
1.174898e+00  1.704578e+00
1.188502e+00  1.666974e+00
1.202264e+00  1.630198e+00
1.230269e+00  1.559280e+00
1.244515e+00  1.524986e+00
1.250000e+00  1.512087e+00
1.258925e+00  1.492051e+00
1.288250e+00  1.429006e+00
1.318257e+00  1.368658e+00
1.333521e+00  1.339468e+00
1.348963e+00  1.310899e+00
1.380384e+00  1.255753e+00
1.396368e+00  1.229069e+00
1.412538e+00  1.202951e+00
1.428894e+00  1.178083e+00
1.479108e+00  1.106544e+00
1.496236e+00  1.083676e+00
1.500000e+00  1.078753e+00
1.513561e+00  1.061299e+00
1.531087e+00  1.039458e+00
1.584893e+00  9.765961e-01
1.659587e+00  9.007972e-01
1.678804e+00  8.827919e-01
1.698244e+00  8.651477e-01
1.717908e+00  8.478760e-01
1.757924e+00  8.144731e-01
1.778279e+00  7.982695e-01
1.798871e+00  7.823872e-01
1.840772e+00  7.524371e-01
1.862087e+00  7.378949e-01
1.883649e+00  7.236336e-01
1.905461e+00  7.096534e-01
1.927525e+00  6.959452e-01
1.949845e+00  6.825168e-01
1.995262e+00  6.565227e-01
2.000000e+00  6.539020e-01
2.044000e+00  6.303399e-01
2.065380e+00  6.196959e-01
2.089296e+00  6.081285e-01
2.113489e+00  5.967770e-01
2.162719e+00  5.747147e-01
2.187762e+00  5.639927e-01
2.213095e+00  5.534834e-01
2.264644e+00  5.331223e-01
2.317395e+00  5.135098e-01
2.344229e+00  5.042518e-01
2.371374e+00  4.951608e-01
2.398833e+00  4.862337e-01
2.454709e+00  4.688668e-01
2.483133e+00  4.604183e-01
2.511886e+00  4.521321e-01
2.570396e+00  4.360610e-01
2.630268e+00  4.205615e-01
2.660725e+00  4.132348e-01
2.722701e+00  3.989620e-01
2.754229e+00  3.920114e-01
2.818383e+00  3.784775e-01
2.851018e+00  3.718875e-01
2.884032e+00  3.654196e-01
2.951209e+00  3.528634e-01
3.019952e+00  3.407385e-01
3.054921e+00  3.349984e-01
3.162278e+00  3.183515e-01
3.198895e+00  3.129886e-01
3.273407e+00  3.025364e-01
3.311311e+00  2.974425e-01
3.349654e+00  2.924401e-01
3.427678e+00  2.827200e-01
3.507519e+00  2.733231e-01
3.548134e+00  2.688730e-01
3.672823e+00  2.559529e-01
3.715352e+00  2.517856e-01
3.801894e+00  2.436569e-01
3.845918e+00  2.396919e-01
3.890451e+00  2.357959e-01
4.000000e+00  2.266880e-01
4.073803e+00  2.208845e-01
4.120975e+00  2.174054e-01
4.315191e+00  2.040280e-01
4.365158e+00  2.008143e-01
4.466836e+00  1.945406e-01
4.518559e+00  1.914779e-01
4.570882e+00  1.884669e-01
4.677351e+00  1.826063e-01
4.786301e+00  1.769279e-01
4.841724e+00  1.742361e-01
5.069907e+00  1.638724e-01
5.128614e+00  1.613792e-01
5.248075e+00  1.565082e-01
5.308844e+00  1.541283e-01
5.370318e+00  1.517872e-01
5.495409e+00  1.472263e-01
5.688529e+00  1.406406e-01
5.754399e+00  1.385668e-01
6.095369e+00  1.286478e-01
6.165950e+00  1.267509e-01
6.309573e+00  1.230419e-01
6.382635e+00  1.212285e-01
6.456542e+00  1.194424e-01
6.531306e+00  1.176839e-01
6.683439e+00  1.142558e-01
6.839116e+00  1.109276e-01
6.918310e+00  1.093474e-01
7.244360e+00  1.032485e-01
7.328245e+00  1.017778e-01
7.498942e+00  9.889986e-02
7.585776e+00  9.749171e-02
7.673615e+00  9.610491e-02
7.762471e+00  9.473796e-02
8.035261e+00  9.076474e-02
8.317638e+00  8.695815e-02
8.413951e+00  8.575607e-02
8.912509e+00  7.999037e-02
9.015711e+00  7.888461e-02
9.225714e+00  7.671953e-02
9.332543e+00  7.565947e-02
9.440609e+00  7.461502e-02
9.549926e+00  7.358508e-02
9.772372e+00  7.157371e-02
1.023293e+01  6.771442e-02
1.035142e+01  6.680523e-02
1.109175e+01  6.160071e-02
1.122018e+01  6.077364e-02
1.148154e+01  5.915309e-02
1.161449e+01  5.835918e-02
1.174898e+01  5.757659e-02
1.188502e+01  5.680460e-02
1.216186e+01  5.529571e-02
1.288250e+01  5.169651e-02
1.303167e+01  5.102157e-02
1.400000e+01  4.701331e-02
1.412538e+01  4.653725e-02
1.445440e+01  4.533039e-02
1.462177e+01  4.473880e-02
1.479108e+01  4.415543e-02
1.496236e+01  4.357968e-02
1.513561e+01  4.301148e-02
1.548817e+01  4.190030e-02
1.621810e+01  3.976340e-02
1.640590e+01  3.925668e-02
1.659587e+01  3.875644e-02
1.819701e+01  3.497725e-02
1.840772e+01  3.453154e-02
1.905461e+01  3.322857e-02
1.927525e+01  3.280530e-02
1.949845e+01  3.238771e-02
1.972423e+01  3.197547e-02
1.995262e+01  3.156850e-02
2.018366e+01  3.116763e-02
2.137962e+01  2.923833e-02
2.162719e+01  2.887487e-02
2.187762e+01  2.851594e-02
2.213095e+01  2.816147e-02
2.371374e+01  2.612528e-02
2.400000e+01  2.578690e-02
2.483133e+01  2.485053e-02
2.511886e+01  2.454172e-02
2.540973e+01  2.423695e-02
2.600160e+01  2.363877e-02
2.630268e+01  2.334525e-02
2.660725e+01  2.305598e-02
2.691535e+01  2.277032e-02
2.722701e+01  2.248821e-02
2.884032e+01  2.112919e-02
2.917427e+01  2.087152e-02
2.951209e+01  2.061699e-02
3.019952e+01  2.011720e-02
3.311311e+01  1.823630e-02
3.388442e+01  1.779422e-02
3.548134e+01  1.694216e-02
3.589219e+01  1.673562e-02
3.630781e+01  1.653158e-02
3.672823e+01  1.633017e-02
3.758374e+01  1.593470e-02
3.801894e+01  1.574058e-02
3.845918e+01  1.554921e-02
3.890451e+01  1.536019e-02
4.073803e+01  1.462680e-02
4.120975e+01  1.445209e-02
4.168694e+01  1.427947e-02
4.265795e+01  1.394038e-02
4.731513e+01  1.251140e-02
4.841724e+01  1.221430e-02
5.128614e+01  1.150219e-02
5.188000e+01  1.136484e-02
5.248075e+01  1.122912e-02
5.308844e+01  1.109503e-02
5.432503e+01  1.083175e-02
5.623413e+01  1.044853e-02
5.754399e+01  1.020062e-02
5.821032e+01  1.007905e-02
5.888437e+01  9.958944e-03
6.382635e+01  9.157338e-03
6.456542e+01  9.049593e-03
6.531306e+01  8.943114e-03
6.760830e+01  8.631140e-03
7.762471e+01  7.488343e-03
7.943282e+01  7.313165e-03
8.511380e+01  6.811921e-03
8.609938e+01  6.731788e-03
8.709636e+01  6.652599e-03
8.810489e+01  6.574341e-03
9.015711e+01  6.420643e-03
9.332543e+01  6.196815e-03
9.549926e+01  6.051951e-03
9.660509e+01  5.980884e-03
9.885531e+01  5.841252e-03
1.083927e+02  5.314572e-03
1.096478e+02  5.252808e-03
1.122018e+02  5.131422e-03
1.161449e+02  4.954576e-03
1.428894e+02  4.014409e-03
1.462177e+02  3.921640e-03
1.621810e+02  3.530046e-03
1.640590e+02  3.489024e-03
1.678804e+02  3.408408e-03
1.717908e+02  3.329675e-03
1.798871e+02  3.177623e-03
1.819701e+02  3.140708e-03
1.862087e+02  3.068161e-03
1.883649e+02  3.032544e-03
1.972423e+02  2.894167e-03
2.162719e+02  2.636069e-03
2.187762e+02  2.605647e-03
2.238721e+02  2.545854e-03
2.317395e+02  2.458725e-03
2.851018e+02  1.995125e-03
2.917427e+02  1.949341e-03
3.235937e+02  1.755989e-03
3.273407e+02  1.735726e-03
3.349654e+02  1.695900e-03
3.427678e+02  1.656994e-03
3.589219e+02  1.581843e-03
3.630781e+02  1.563594e-03
3.715352e+02  1.527725e-03
3.758374e+02  1.510110e-03
3.935501e+02  1.441662e-03
4.315191e+02  1.313932e-03
4.365158e+02  1.298848e-03
4.466836e+02  1.269198e-03
4.623810e+02  1.225988e-03
1.135011e+03  4.981480e-04
1.161449e+03  4.867763e-04
1.288250e+03  4.387340e-04
1.303167e+03  4.336977e-04
1.333521e+03  4.237981e-04
1.364583e+03  4.141250e-04
1.428894e+03  3.954365e-04
1.445440e+03  3.908976e-04
1.479108e+03  3.819759e-04
1.496236e+03  3.775926e-04
1.566751e+03  3.605576e-04
1.717908e+03  3.287586e-04
1.737801e+03  3.249939e-04
3.548134e+03  1.591364e-04
3.672823e+03  1.537321e-04
1.000000e+05  5.639952e-06
-1  -1
-2  -2
