1.443000e-05 0.000000e+00
4.518559e-01  3.781259e-02
4.570882e-01  3.666155e-02
4.731513e-01  3.342047e-02
4.841724e-01  3.142100e-02
4.897788e-01  3.046663e-02
5.011872e-01  2.864396e-02
5.188000e-01  2.618087e-02
5.248075e-01  2.540801e-02
5.308844e-01  2.465801e-02
5.370318e-01  2.393014e-02
5.495409e-01  2.253823e-02
5.623413e-01  2.126425e-02
5.688529e-01  2.065454e-02
5.754399e-01  2.006247e-02
5.821032e-01  1.948736e-02
5.888437e-01  1.892875e-02
6.025596e-01  1.785911e-02
6.095369e-01  1.736317e-02
6.237348e-01  1.641226e-02
6.309573e-01  1.595664e-02
6.456542e-01  1.508300e-02
6.606935e-01  1.425720e-02
6.623700e-01  1.417218e-02
6.760830e-01  1.350506e-02
6.839117e-01  1.314412e-02
6.918310e-01  1.279293e-02
7.079458e-01  1.211846e-02
7.161434e-01  1.179468e-02
7.244360e-01  1.147955e-02
7.328245e-01  1.118327e-02
7.498942e-01  1.061345e-02
7.762471e-01  9.812929e-03
7.943282e-01  9.313092e-03
8.035261e-01  9.081002e-03
8.222427e-01  8.634034e-03
8.459000e-01  8.113694e-03
8.609938e-01  7.805258e-03
8.810489e-01  7.421212e-03
8.912509e-01  7.242777e-03
9.120108e-01  6.898778e-03
9.332543e-01  6.571133e-03
9.549926e-01  6.259050e-03
9.660509e-01  6.114624e-03
9.772372e-01  5.973583e-03
1.000000e+00  5.701194e-03
1.011579e+00  5.569699e-03
1.023293e+00  5.441227e-03
1.047129e+00  5.193115e-03
1.071519e+00  4.961902e-03
1.083927e+00  4.850181e-03
1.096478e+00  4.740982e-03
1.148154e+00  4.328318e-03
1.161449e+00  4.230893e-03
1.188502e+00  4.049558e-03
1.202264e+00  3.961826e-03
1.230269e+00  3.792067e-03
1.250000e+00  3.679036e-03
1.273503e+00  3.550978e-03
1.288250e+00  3.474291e-03
1.303167e+00  3.402038e-03
1.318257e+00  3.331286e-03
1.333521e+00  3.262032e-03
1.364583e+00  3.127805e-03
1.396368e+00  2.999106e-03
1.412538e+00  2.936754e-03
1.428894e+00  2.875879e-03
1.445440e+00  2.818394e-03
1.462177e+00  2.762061e-03
1.548817e+00  2.496926e-03
1.566751e+00  2.447182e-03
1.584893e+00  2.400159e-03
1.603245e+00  2.354041e-03
1.621810e+00  2.308807e-03
1.698244e+00  2.136459e-03
1.717908e+00  2.095422e-03
1.737801e+00  2.055290e-03
1.778279e+00  1.980109e-03
1.798871e+00  1.943555e-03
1.905461e+00  1.770721e-03
1.927525e+00  1.738045e-03
1.949845e+00  1.706065e-03
1.995262e+00  1.646076e-03
2.018366e+00  1.616876e-03
2.137962e+00  1.478512e-03
2.187762e+00  1.426541e-03
2.213095e+00  1.401317e-03
2.264644e+00  1.353854e-03
2.290868e+00  1.330728e-03
2.426610e+00  1.220929e-03
2.483133e+00  1.179589e-03
2.511886e+00  1.159504e-03
2.570396e+00  1.121671e-03
2.600160e+00  1.103220e-03
2.786121e+00  9.987508e-04
2.851018e+00  9.661741e-04
2.884032e+00  9.503302e-04
2.951209e+00  9.204571e-04
2.985383e+00  9.058743e-04
3.198895e+00  8.231311e-04
3.273407e+00  7.972649e-04
3.311311e+00  7.846715e-04
3.427678e+00  7.492300e-04
3.467369e+00  7.377756e-04
3.715352e+00  6.726551e-04
3.801894e+00  6.522515e-04
3.845918e+00  6.423086e-04
4.027170e+00  6.052011e-04
4.073803e+00  5.962641e-04
4.415704e+00  5.373109e-04
4.518559e+00  5.215640e-04
4.570882e+00  5.138839e-04
4.786301e+00  4.851740e-04
4.841724e+00  4.782508e-04
5.308844e+00  4.263200e-04
5.432503e+00  4.142435e-04
5.495409e+00  4.083485e-04
5.754399e+00  3.862573e-04
5.821032e+00  3.809238e-04
6.456542e+00  3.361296e-04
6.606934e+00  3.269137e-04
6.683439e+00  3.224109e-04
7.079458e+00  3.013717e-04
7.161434e+00  2.973317e-04
8.035261e+00  2.598018e-04
8.222427e+00  2.528845e-04
8.317638e+00  2.495027e-04
8.810489e+00  2.336811e-04
8.912509e+00  2.306393e-04
1.011579e+01  1.996899e-04
1.035142e+01  1.945263e-04
1.047129e+01  1.919994e-04
1.122018e+01  1.778284e-04
1.135011e+01  1.755703e-04
1.364583e+01  1.431104e-04
1.380384e+01  1.412936e-04
1.400000e+01  1.391024e-04
1.462177e+01  1.327139e-04
1.479108e+01  1.310710e-04
1.905461e+01  9.965927e-05
1.927525e+01  9.842585e-05
1.972423e+01  9.605574e-05
1.995262e+01  9.489221e-05
2.000000e+01  9.465426e-05
2.818383e+01  6.583707e-05
2.884032e+01  6.428049e-05
2.917427e+01  6.351607e-05
4.415704e+01  4.129254e-05
4.466836e+01  4.080156e-05
4.518559e+01  4.032375e-05
4.570882e+01  3.985154e-05
4.677351e+01  3.892366e-05
8.222427e+01  2.185619e-05
8.511380e+01  2.109742e-05
8.609938e+01  2.085060e-05
8.709636e+01  2.060920e-05
9.120108e+01  1.967124e-05
1.640590e+02  1.086250e-05
1.698244e+02  1.048960e-05
1.717908e+02  1.036822e-05
1.737801e+02  1.024879e-05
1.819701e+02  9.784675e-06
3.273407e+02  5.419366e-06
3.388442e+02  5.234249e-06
3.427678e+02  5.173982e-06
3.467369e+02  5.114669e-06
3.630781e+02  4.884139e-06
5.188000e+03  3.405105e-07
5.370318e+03  3.289341e-07
5.432503e+03  3.251639e-07
5.495409e+03  3.214413e-07
5.754399e+03  3.069726e-07
1.000000e+05  1.765964e-08
-1  -1
-2  -2
