5.100000e-06 0.000000e+00
1.035142e+01  5.892196e-03
1.059254e+01  5.735750e-03
1.071519e+01  5.659300e-03
1.083927e+01  5.585794e-03
1.135011e+01  5.301326e-03
1.202264e+01  4.966031e-03
1.244515e+01  4.775117e-03
1.300000e+01  4.544472e-03
1.318257e+01  4.473110e-03
1.333521e+01  4.415052e-03
1.380384e+01  4.245352e-03
1.400000e+01  4.178083e-03
1.412538e+01  4.137136e-03
1.462177e+01  3.982335e-03
1.531087e+01  3.784905e-03
1.603245e+01  3.597263e-03
1.717908e+01  3.333099e-03
1.757924e+01  3.249432e-03
1.778279e+01  3.208395e-03
1.862087e+01  3.049360e-03
1.883649e+01  3.010936e-03
1.905461e+01  2.973820e-03
1.949845e+01  2.900984e-03
2.041738e+01  2.760621e-03
2.113489e+01  2.659825e-03
2.290868e+01  2.438715e-03
2.371374e+01  2.349676e-03
2.454709e+01  2.263895e-03
2.660725e+01  2.075719e-03
2.691535e+01  2.050194e-03
2.754229e+01  2.000994e-03
2.818383e+01  1.952989e-03
2.884032e+01  1.906136e-03
2.951209e+01  1.860407e-03
3.162278e+01  1.729699e-03
3.273407e+01  1.667834e-03
3.427678e+01  1.588781e-03
3.715352e+01  1.459347e-03
3.758374e+01  1.441739e-03
3.845918e+01  1.407682e-03
3.935501e+01  1.374436e-03
4.120975e+01  1.310283e-03
4.466836e+01  1.205136e-03
5.248075e+01  1.019479e-03
5.370318e+01  9.954036e-04
5.623413e+01  9.489472e-04
5.888437e+01  9.046587e-04
6.000000e+01  8.872076e-04
6.025596e+01  8.833521e-04
6.095369e+01  8.730087e-04
6.165950e+01  8.627887e-04
6.456542e+01  8.230913e-04
7.328245e+01  7.230913e-04
9.225714e+01  5.713624e-04
9.440609e+01  5.580637e-04
1.000000e+02  5.261570e-04
1.011579e+02  5.199982e-04
1.083927e+02  4.845287e-04
1.096478e+02  4.788573e-04
1.122018e+02  4.678281e-04
1.135011e+02  4.624096e-04
1.202264e+02  4.362460e-04
1.396368e+02  3.749410e-04
1.840772e+02  2.834942e-04
1.883649e+02  2.769658e-04
1.995262e+02  2.612954e-04
2.018366e+02  2.582693e-04
2.162719e+02  2.408348e-04
2.187762e+02  2.380458e-04
2.238721e+02  2.326022e-04
2.264644e+02  2.299275e-04
2.398833e+02  2.170083e-04
2.786121e+02  1.867148e-04
3.672823e+02  1.414586e-04
3.758374e+02  1.382241e-04
3.981072e+02  1.304578e-04
4.027170e+02  1.289577e-04
8.609938e+02  6.010996e-05
8.709636e+02  5.941879e-05
8.912509e+02  5.806560e-05
9.015711e+02  5.740064e-05
9.549926e+02  5.418835e-05
1.109175e+03  4.665282e-05
1.462177e+03  3.538559e-05
1.496236e+03  3.457977e-05
1.584893e+03  3.264464e-05
1.603245e+03  3.227081e-05
1.000000e+05  5.164956e-07
-1  -1
-2  -2
