9.885530e-04  9.233090e+04
1.122018e-03  6.384640e+04
1.273503e-03  4.385912e+04
1.450000e-03  2.962464e+04
1.659587e-03  1.956088e+04
1.927525e-03  1.224248e+04
2.213095e-03  7.886328e+03
2.540973e-03  5.046493e+03
2.917427e-03  3.207745e+03
3.349654e-03  2.025286e+03
3.845918e-03  1.270105e+03
4.466836e-03  7.604494e+02
5.188000e-03  4.517814e+02
6.025596e-03  2.665292e+02
7.079458e-03  1.498460e+02
8.317638e-03  8.364495e+01
9.772372e-03  4.636564e+01
1.161449e-02  2.445433e+01
1.380384e-02  1.280415e+01
1.659587e-02  6.371933e+00
2.018366e-02  3.011605e+00
2.483133e-02  1.351148e+00
3.162278e-02  5.260701e-01
4.466836e-02  1.353699e-01
7.079458e-02  2.210418e-02
8.912509e-02  8.983152e-03
1.071519e-01  4.400440e-03
1.288250e-01  2.172064e-03
1.479108e-01  1.287489e-03
1.678804e-01  8.024609e-04
1.905461e-01  5.037396e-04
2.137962e-01  3.323315e-04
2.371374e-01  2.301195e-04
2.630268e-01  1.604830e-04
2.884032e-01  1.172543e-04
3.162278e-01  8.624007e-05
3.467369e-01  6.387911e-05
3.801894e-01  4.767564e-05
4.120975e-01  3.715395e-05
4.466836e-01  2.914952e-05
4.841724e-01  2.302781e-05
5.248075e-01  1.831999e-05
5.623413e-01  1.514970e-05
6.095369e-01  1.222186e-05
6.606935e-01  9.928522e-06
7.161434e-01  8.118121e-06
7.762471e-01  6.681439e-06
8.459000e-01  5.468910e-06
9.120108e-01  4.613548e-06
9.772372e-01  3.972953e-06
1.071519e+00  3.286882e-06
1.161449e+00  2.800950e-06
1.273503e+00  2.352799e-06
1.396368e+00  1.989655e-06
1.548817e+00  1.659412e-06
1.737801e+00  1.366628e-06
1.949845e+00  1.134076e-06
2.187762e+00  9.476734e-07
2.483133e+00  7.836016e-07
2.851018e+00  6.419517e-07
3.311311e+00  5.215313e-07
3.845918e+00  4.269083e-07
4.570882e+00  3.415520e-07
5.495409e+00  2.714077e-07
6.683439e+00  2.142840e-07
8.317638e+00  1.658371e-07
1.047129e+01  1.276123e-07
1.400000e+01  9.245400e-08
1.927525e+01  6.541986e-08
2.818383e+01  4.375868e-08
4.518559e+01  2.679902e-08
8.709636e+01  1.369743e-08
1.737801e+02  6.811743e-09
3.467369e+02  3.399403e-09
5.495409e+03  2.136520e-10
1.000000e+05  1.173800e-11
-1  -1
2.892000e-05  0.000000e+00
2.892000e-05  8.099600e+04
2.920000e-05  8.758780e+04
2.951209e-05  9.498113e+04
2.990000e-05  1.042176e+05
3.020000e-05  1.114110e+05
3.060000e-05  1.209422e+05
3.100000e-05  1.304652e+05
3.150000e-05  1.422490e+05
3.210000e-05  1.561470e+05
3.260000e-05  1.675158e+05
3.315000e-05  1.797462e+05
3.370000e-05  1.916392e+05
3.427678e-05  2.037304e+05
3.507519e-05  2.198110e+05
3.589219e-05  2.354453e+05
3.672823e-05  2.505869e+05
3.770000e-05  2.670820e+05
3.850000e-05  2.797800e+05
3.950000e-05  2.945440e+05
4.073803e-05  3.111743e+05
4.216965e-05  3.282404e+05
4.365158e-05  3.436124e+05
4.518559e-05  3.572793e+05
4.677351e-05  3.691957e+05
4.850000e-05  3.798180e+05
5.011872e-05  3.877966e+05
5.230000e-05  3.958740e+05
5.432503e-05  4.009612e+05
5.688529e-05  4.045355e+05
5.956621e-05  4.054053e+05
6.237348e-05  4.037582e+05
6.531306e-05  3.997972e+05
6.918310e-05  3.919105e+05
7.328245e-05  3.811652e+05
7.800000e-05  3.668800e+05
8.317638e-05  3.499915e+05
8.912509e-05  3.300846e+05
9.549926e-05  3.091276e+05
1.040000e-04  2.827900e+05
1.135011e-04  2.562492e+05
1.260000e-04  2.260580e+05
1.412538e-04  1.956837e+05
1.584893e-04  1.680001e+05
1.757924e-04  1.454906e+05
1.950000e-04  1.251216e+05
2.187762e-04  1.050128e+05
2.511886e-04  8.439911e+04
3.054921e-04  6.144341e+04
3.507519e-04  4.882349e+04
3.981072e-04  3.925910e+04
4.677351e-04  2.947577e+04
5.559043e-04  2.152482e+04
6.531306e-04  1.593240e+04
8.128305e-04  1.050853e+04
9.332543e-04  8.026125e+03
1.096478e-03  5.816558e+03
1.273503e-03  4.283574e+03
1.479108e-03  3.131423e+03
1.698244e-03  2.327468e+03
1.972423e-03  1.674875e+03
2.290868e-03  1.195892e+03
2.660725e-03  8.475056e+02
3.090295e-03  5.961970e+02
3.589219e-03  4.164669e+02
4.168694e-03  2.888622e+02
4.841724e-03  1.989342e+02
5.623413e-03  1.360137e+02
6.606934e-03  8.960901e+01
7.762471e-03  5.857310e+01
9.120108e-03  3.799336e+01
1.071519e-02  2.445918e+01
1.258925e-02  1.563148e+01
1.500000e-02  9.534490e+00
1.798871e-02  5.666080e+00
2.137962e-02  3.430131e+00
2.570396e-02  1.993272e+00
3.126079e-02  1.110997e+00
3.845918e-02  5.934527e-01
4.841724e-02  2.932543e-01
6.165950e-02  1.388054e-01
8.609938e-02  4.884314e-02
1.513561e-01  8.320743e-03
1.883649e-01  4.208303e-03
2.264644e-01  2.386509e-03
2.630268e-01  1.515615e-03
3.019952e-01  1.004150e-03
3.427678e-01  6.936684e-04
3.845918e-01  4.993159e-04
4.265795e-01  3.740423e-04
4.731513e-01  2.822686e-04
5.188000e-01  2.212732e-04
5.688529e-01  1.746451e-04
6.237348e-01  1.388344e-04
6.839117e-01  1.111965e-04
7.498942e-01  8.972843e-05
8.222427e-01  7.294597e-05
8.912509e-01  6.123303e-05
9.660509e-01  5.172589e-05
1.096478e+00  4.010573e-05
1.202264e+00  3.351472e-05
1.318257e+00  2.818382e-05
1.462177e+00  2.336669e-05
1.621810e+00  1.952775e-05
1.798871e+00  1.643800e-05
2.018366e+00  1.367533e-05
2.290868e+00  1.125577e-05
2.600160e+00  9.331306e-06
2.985383e+00  7.662661e-06
3.467369e+00  6.240228e-06
4.073803e+00  5.042721e-06
4.841724e+00  4.044818e-06
5.821032e+00  3.221726e-06
7.161434e+00  2.514806e-06
8.912509e+00  1.950772e-06
1.135011e+01  1.485102e-06
1.479108e+01  1.108704e-06
2.000000e+01  8.010000e-07
2.917427e+01  5.374765e-07
4.677351e+01  3.293607e-07
9.120108e+01  1.664613e-07
1.819701e+02  8.280892e-08
3.630781e+02  4.133543e-08
5.754399e+03  2.598365e-09
1.000000e+05  1.494800e-10
-1  -1
1.462000e-05  0.000000e+00
1.462000e-05  1.667022e+07
1.496236e-05  1.786627e+07
1.531087e-05  1.899024e+07
1.570000e-05  2.010560e+07
1.603245e-05  2.091235e+07
1.630000e-05  2.146160e+07
1.660000e-05  2.194920e+07
1.690000e-05  2.228240e+07
1.720000e-05  2.245660e+07
1.750000e-05  2.247040e+07
1.778279e-05  2.233512e+07
1.800000e-05  2.213400e+07
1.830000e-05  2.172400e+07
1.862087e-05  2.112665e+07
1.885000e-05  2.061180e+07
1.910000e-05  1.997724e+07
1.935000e-05  1.927956e+07
1.965000e-05  1.837606e+07
1.995262e-05  1.741265e+07
2.030000e-05  1.627066e+07
2.070000e-05  1.494342e+07
2.110000e-05  1.363752e+07
2.150000e-05  1.238092e+07
2.190000e-05  1.119320e+07
2.238721e-05  9.856818e+06
2.290868e-05  8.570311e+06
2.350000e-05  7.291580e+06
2.426610e-05  5.900959e+06
2.511886e-05  4.661927e+06
2.610000e-05  3.563680e+06
2.754229e-05  2.422761e+06
3.090295e-05  1.049600e+06
3.198895e-05  8.205874e+05
3.300000e-05  6.615760e+05
3.370000e-05  5.750760e+05
3.450000e-05  4.950120e+05
3.507519e-05  4.477302e+05
3.570000e-05  4.045280e+05
3.630781e-05  3.694628e+05
3.690000e-05  3.409340e+05
3.750000e-05  3.168900e+05
3.801894e-05  2.995041e+05
3.850000e-05  2.858540e+05
3.910000e-05  2.717391e+05
3.970000e-05  2.604280e+05
4.030000e-05  2.515320e+05
4.090000e-05  2.447120e+05
4.150000e-05  2.396760e+05
4.220000e-05  2.357280e+05
4.280000e-05  2.337460e+05
4.350000e-05  2.328240e+05
4.420000e-05  2.331360e+05
4.518559e-05  2.352881e+05
4.623810e-05  2.393000e+05
4.731513e-05  2.447577e+05
4.900000e-05  2.551120e+05
5.500000e-05  2.971640e+05
5.754399e-05  3.136474e+05
6.025596e-05  3.290602e+05
6.300000e-05  3.420320e+05
6.580000e-05  3.524760e+05
6.839116e-05  3.597383e+05
7.150000e-05  3.656300e+05
7.413102e-05  3.684143e+05
7.762471e-05  3.693741e+05
8.150000e-05  3.674100e+05
8.511380e-05  3.633126e+05
8.912509e-05  3.567695e+05
9.332543e-05  3.482458e+05
9.900000e-05  3.350040e+05
1.047129e-04  3.205678e+05
1.109175e-04  3.043924e+05
1.190000e-04  2.835580e+05
1.273503e-04  2.629366e+05
1.364583e-04  2.418890e+05
1.462177e-04  2.211387e+05
1.584893e-04  1.976016e+05
1.698244e-04  1.782093e+05
1.840772e-04  1.567568e+05
2.000000e-04  1.362010e+05
2.162719e-04  1.185203e+05
2.400000e-04  9.771420e+04
2.691535e-04  7.836003e+04
3.000000e-04  6.310640e+04
3.311311e-04  5.141758e+04
3.630781e-04  4.215580e+04
4.027170e-04  3.344486e+04
4.518559e-04  2.566404e+04
5.069907e-04  1.954989e+04
5.754399e-04  1.437119e+04
6.606934e-04  1.019343e+04
7.498942e-04  7.389006e+03
8.317638e-04  5.643936e+03
9.332543e-04  4.152062e+03
1.047129e-03  3.034197e+03
1.174898e-03  2.201794e+03
1.318257e-03  1.586760e+03
1.479108e-03  1.135730e+03
1.659587e-03  8.071186e+02
1.883649e-03  5.502840e+02
2.162719e-03  3.595155e+02
2.483133e-03  2.330902e+02
2.851018e-03  1.499990e+02
3.311311e-03  9.231741e+01
3.801894e-03  5.855344e+01
4.365158e-03  3.687605e+01
5.069907e-03  2.217242e+01
5.888437e-03  1.322812e+01
6.839116e-03  7.830740e+00
8.035261e-03  4.416947e+00
9.440609e-03  2.472350e+00
1.122018e-02  1.317491e+00
1.333521e-02  6.968284e-01
1.603245e-02  3.504788e-01
1.949845e-02  1.675219e-01
2.398833e-02  7.605227e-02
3.090295e-02  2.872956e-02
6.839116e-02  1.331314e-03
8.709636e-02  5.267511e-04
1.059254e-01  2.504966e-04
1.258925e-01  1.309839e-04
1.462177e-01  7.520990e-05
1.678804e-01  4.537780e-05
1.905461e-01  2.874859e-05
2.162719e-01  1.834578e-05
2.426610e-01  1.228030e-05
2.722701e-01  8.279911e-06
3.019952e-01  5.845981e-06
3.349654e-01  4.155021e-06
3.715352e-01  2.975029e-06
4.073803e-01  2.225591e-06
4.466836e-01  1.676361e-06
4.897788e-01  1.270936e-06
5.370318e-01  9.697540e-07
5.888437e-01  7.450193e-07
6.456542e-01  5.767097e-07
7.079458e-01  4.497921e-07
7.762471e-01  3.534200e-07
8.609938e-01  2.705138e-07
9.120108e-01  2.344491e-07
9.660509e-01  2.045459e-07
1.011579e+00  1.844581e-07
1.083927e+00  1.592045e-07
1.148154e+00  1.417209e-07
1.230269e+00  1.242603e-07
1.333521e+00  1.073716e-07
1.462177e+00  9.152172e-08
1.698244e+00  7.099939e-08
1.905461e+00  5.879549e-08
2.137962e+00  4.906390e-08
2.426610e+00  4.051614e-08
2.786121e+00  3.314595e-08
3.198895e+00  2.732131e-08
3.715352e+00  2.232716e-08
4.415704e+00  1.783481e-08
5.308844e+00  1.415165e-08
6.456542e+00  1.115829e-08
8.035261e+00  8.624481e-09
1.011579e+01  6.629087e-09
1.364583e+01  4.751500e-09
1.905461e+01  3.309348e-09
2.818383e+01  2.186639e-09
4.415704e+01  1.371300e-09
8.222427e+01  7.257400e-10
1.640590e+02  3.607420e-10
3.273407e+02  1.799740e-10
5.188000e+03  1.130860e-11
1.000000e+05  5.865400e-13
-1  -1
1.443000e-05  0.000000e+00
1.443000e-05  3.379932e+07
1.479108e-05  3.628424e+07
1.500000e-05  3.763732e+07
1.530000e-05  3.943580e+07
1.560000e-05  4.104480e+07
1.590000e-05  4.241720e+07
1.621810e-05  4.359861e+07
1.650000e-05  4.438680e+07
1.680000e-05  4.492680e+07
1.710000e-05  4.514400e+07
1.740000e-05  4.503000e+07
1.770000e-05  4.459200e+07
1.800000e-05  4.384120e+07
1.830000e-05  4.279880e+07
1.860000e-05  4.149600e+07
1.885000e-05  4.023720e+07
1.910000e-05  3.884848e+07
1.935000e-05  3.735460e+07
1.965000e-05  3.545852e+07
2.000000e-05  3.315768e+07
2.030000e-05  3.115388e+07
2.070000e-05  2.849760e+07
2.110000e-05  2.591680e+07
2.150000e-05  2.345848e+07
2.190000e-05  2.115380e+07
2.238721e-05  1.857914e+07
2.290868e-05  1.611675e+07
2.350000e-05  1.368288e+07
2.426610e-05  1.104977e+07
2.511886e-05  8.713382e+06
2.610000e-05  6.650160e+06
2.754229e-05  4.514913e+06
3.054921e-05  2.125295e+06
3.162278e-05  1.661756e+06
3.260000e-05  1.346380e+06
3.330000e-05  1.168576e+06
3.400000e-05  1.022972e+06
3.470000e-05  9.039880e+05
3.520000e-05  8.327360e+05
3.570000e-05  7.713240e+05
3.630781e-05  7.081859e+05
3.690000e-05  6.571520e+05
3.750000e-05  6.144720e+05
3.801894e-05  5.838812e+05
3.850000e-05  5.600920e+05
3.910000e-05  5.357923e+05
3.970000e-05  5.166640e+05
4.030000e-05  5.019760e+05
4.090000e-05  4.910920e+05
4.150000e-05  4.834800e+05
4.220000e-05  4.781040e+05
4.300000e-05  4.758160e+05
4.370000e-05  4.766040e+05
4.466836e-05  4.810809e+05
4.570882e-05  4.893139e+05
4.680000e-05  5.007400e+05
4.850000e-05  5.222600e+05
5.432503e-05  6.058663e+05
5.688529e-05  6.397402e+05
5.956621e-05  6.707281e+05
6.220000e-05  6.961480e+05
6.500000e-05  7.176040e+05
6.760830e-05  7.325468e+05
7.000000e-05  7.422080e+05
7.328245e-05  7.497963e+05
7.673615e-05  7.516962e+05
8.035261e-05  7.480833e+05
8.413951e-05  7.392652e+05
8.810489e-05  7.258202e+05
9.300000e-05  7.051080e+05
9.800000e-05  6.808000e+05
1.040000e-04  6.493000e+05
1.109175e-04  6.121185e+05
1.188502e-04  5.700359e+05
1.273503e-04  5.271127e+05
1.364583e-04  4.842652e+05
1.480000e-04  4.348760e+05
1.584893e-04  3.945199e+05
1.720000e-04  3.484364e+05
1.850000e-04  3.096112e+05
2.000000e-04  2.710044e+05
2.187762e-04  2.306380e+05
2.426610e-04  1.898966e+05
2.722701e-04  1.518285e+05
3.019952e-04  1.232461e+05
3.311311e-04  1.016814e+05
3.630781e-04  8.327482e+04
4.000000e-04  6.702160e+04
4.415704e-04  5.336993e+04
5.011872e-04  3.957638e+04
5.623413e-04  2.990909e+04
6.531306e-04  2.060457e+04
7.413102e-04  1.492407e+04
8.413951e-04  1.071471e+04
9.440609e-04  7.872451e+03
1.059254e-03  5.743415e+03
1.188502e-03  4.160268e+03
1.333521e-03  2.992718e+03
1.500000e-03  2.122274e+03
1.698244e-03  1.464725e+03
1.927525e-03  9.958461e+02
2.213095e-03  6.488019e+02
2.540973e-03  4.194758e+02
2.917427e-03  2.691622e+02
3.388442e-03  1.650944e+02
3.890451e-03  1.043814e+02
4.466836e-03  6.552521e+01
5.128614e-03  4.083522e+01
5.956621e-03  2.425526e+01
6.918310e-03  1.429803e+01
8.128305e-03  8.030303e+00
9.549926e-03  4.477625e+00
1.122018e-02  2.478544e+00
1.333521e-02  1.305124e+00
1.584893e-02  6.820361e-01
1.905461e-02  3.386885e-01
2.317395e-02  1.596995e-01
2.917427e-02  6.538066e-02
3.890451e-02  2.121876e-02
7.079458e-02  2.020242e-03
9.120108e-02  7.520143e-04
1.109175e-01  3.528947e-04
1.303167e-01  1.905416e-04
1.513561e-01  1.083123e-04
1.717908e-01  6.760952e-05
1.927525e-01  4.433561e-05
2.162719e-01  2.927387e-05
2.398833e-01  2.028482e-05
2.660725e-01  1.415892e-05
2.917427e-01  1.035567e-05
3.198895e-01  7.626600e-06
3.507519e-01  5.658328e-06
3.845918e-01  4.230779e-06
4.168694e-01  3.302480e-06
4.518559e-01  2.594762e-06
4.897788e-01  2.052667e-06
5.308844e-01  1.635722e-06
5.754399e-01  1.312889e-06
6.237348e-01  1.061338e-06
6.760830e-01  8.641296e-07
7.328245e-01  7.085243e-07
7.943282e-01  5.849909e-07
8.609938e-01  4.859968e-07
9.332543e-01  4.067372e-07
1.000000e+00  3.513700e-07
1.096478e+00  2.914089e-07
1.188502e+00  2.489586e-07
1.303167e+00  2.094065e-07
1.445440e+00  1.737162e-07
1.603245e+00  1.451681e-07
1.798871e+00  1.198393e-07
2.018366e+00  9.966593e-08
2.290868e+00  8.200963e-08
2.600160e+00  6.799016e-08
2.985383e+00  5.584273e-08
3.467369e+00  4.547682e-08
4.073803e+00  3.674967e-08
4.841724e+00  2.947721e-08
5.821032e+00  2.347926e-08
7.161434e+00  1.832697e-08
8.912509e+00  1.421590e-08
1.135011e+01  1.082324e-08
1.479108e+01  8.080167e-09
1.995262e+01  5.852258e-09
2.917427e+01  3.916899e-09
4.677351e+01  2.400294e-09
9.120108e+01  1.213102e-09
1.819701e+02  6.034960e-10
3.630781e+02  3.012460e-10
5.754399e+03  1.893620e-11
1.000000e+05  1.089400e-12
-1  -1
-2  0.0
-2  -2
