4.850000e-06 0.000000e+00
6.095369e-05  5.883479e+06
6.165950e-05  5.876885e+06
6.237348e-05  5.867703e+06
6.309573e-05  5.862987e+06
6.500000e-05  5.864983e+06
6.531306e-05  5.867396e+06
6.800000e-05  5.885034e+06
6.839116e-05  5.889919e+06
6.918310e-05  5.895211e+06
7.000000e-05  5.902588e+06
7.161434e-05  5.923742e+06
7.328245e-05  5.938055e+06
7.400000e-05  5.945992e+06
7.500000e-05  5.958690e+06
7.762471e-05  5.978148e+06
7.800000e-05  5.981722e+06
7.852356e-05  5.986911e+06
7.900000e-05  5.990451e+06
8.000000e-05  5.993161e+06
8.128305e-05  5.998722e+06
8.150000e-05  5.999780e+06
8.222426e-05  6.004128e+06
8.300000e-05  6.006367e+06
8.317638e-05  6.006939e+06
8.413951e-05  6.005319e+06
8.500000e-05  6.004333e+06
8.511380e-05  6.004281e+06
8.650000e-05  6.005243e+06
8.709636e-05  6.004032e+06
8.800000e-05  6.002441e+06
8.810489e-05  6.001823e+06
8.912509e-05  5.996131e+06
9.015711e-05  5.991786e+06
9.120108e-05  5.987713e+06
9.332543e-05  5.975007e+06
9.400000e-05  5.969522e+06
9.660509e-05  5.949515e+06
9.800000e-05  5.936303e+06
9.900000e-05  5.927685e+06
1.000000e-04  5.915874e+06
1.023293e-04  5.889621e+06
1.035142e-04  5.874098e+06
1.040000e-04  5.868003e+06
1.050000e-04  5.855666e+06
1.060000e-04  5.843608e+06
1.071519e-04  5.826386e+06
1.083927e-04  5.808443e+06
1.096478e-04  5.790586e+06
1.115000e-04  5.761246e+06
1.122018e-04  5.750370e+06
1.135011e-04  5.730732e+06
1.148154e-04  5.707127e+06
1.150000e-04  5.703851e+06
1.161449e-04  5.683627e+06
1.174898e-04  5.657497e+06
1.190000e-04  5.628921e+06
1.202264e-04  5.606155e+06
1.220000e-04  5.568774e+06
1.230269e-04  5.547542e+06
1.244515e-04  5.515698e+06
1.250000e-04  5.503671e+06
1.258925e-04  5.484288e+06
1.273503e-04  5.453115e+06
1.280000e-04  5.437841e+06
1.288250e-04  5.418634e+06
1.288400e-04  5.418287e+06
1.303167e-04  5.384544e+06
1.307000e-04  5.375183e+06
1.315000e-04  5.355795e+06
1.318257e-04  5.347961e+06
1.333521e-04  5.311557e+06
1.345000e-04  5.284637e+06
1.350000e-04  5.273034e+06
1.362400e-04  5.241868e+06
1.375000e-04  5.210694e+06
1.380384e-04  5.197523e+06
1.390000e-04  5.172520e+06
1.405000e-04  5.134114e+06
1.412538e-04  5.115085e+06
1.415000e-04  5.108904e+06
1.430000e-04  5.071650e+06
1.440000e-04  5.045368e+06
1.445440e-04  5.031209e+06
1.462177e-04  4.988239e+06
1.480000e-04  4.943433e+06
1.496236e-04  4.901377e+06
1.500000e-04  4.891765e+06
1.513561e-04  4.857499e+06
1.515000e-04  4.853887e+06
1.540000e-04  4.792106e+06
1.548817e-04  4.769090e+06
1.563000e-04  4.732585e+06
1.563000e-04  5.191480e+06
1.566751e-04  5.184719e+06
1.570000e-04  5.178920e+06
1.577000e-04  5.170049e+06
1.584893e-04  5.163557e+06
1.594000e-04  5.159221e+06
1.603245e-04  5.158684e+06
1.605000e-04  5.158717e+06
1.621600e-04  5.163269e+06
1.621600e-04  5.481545e+06
1.621810e-04  5.481648e+06
1.623000e-04  5.482237e+06
1.627000e-04  5.483198e+06
1.632000e-04  5.486179e+06
1.635000e-04  5.489011e+06
1.639000e-04  5.491335e+06
1.643000e-04  5.495171e+06
1.647000e-04  5.497658e+06
1.650000e-04  5.500467e+06
1.655000e-04  5.502292e+06
1.659587e-04  5.505290e+06
1.665000e-04  5.506134e+06
1.669000e-04  5.507426e+06
1.678804e-04  5.505952e+06
1.685000e-04  5.502460e+06
1.688000e-04  5.500426e+06
1.695000e-04  5.492901e+06
1.698244e-04  5.488744e+06
1.705000e-04  5.476848e+06
1.710000e-04  5.466796e+06
1.713000e-04  5.459776e+06
1.717908e-04  5.446920e+06
1.722000e-04  5.436339e+06
1.730000e-04  5.410931e+06
1.737801e-04  5.383995e+06
1.740000e-04  5.375910e+06
1.750000e-04  5.336294e+06
1.755000e-04  5.315237e+06
1.757924e-04  5.302433e+06
1.761000e-04  5.289036e+06
1.765600e-04  5.267950e+06
1.772000e-04  5.237991e+06
1.778279e-04  5.207562e+06
1.785000e-04  5.174427e+06
1.798871e-04  5.104903e+06
1.800000e-04  5.099340e+06
1.810000e-04  5.047920e+06
1.820000e-04  4.996696e+06
1.842000e-04  4.885471e+06
1.851100e-04  4.840379e+06
1.862087e-04  4.786944e+06
1.865000e-04  4.772659e+06
1.900000e-04  4.606366e+06
1.905461e-04  4.581380e+06
1.927525e-04  4.481765e+06
1.950000e-04  4.386471e+06
1.952700e-04  4.375332e+06
1.980000e-04  4.267676e+06
2.000000e-04  4.193697e+06
2.010000e-04  4.157132e+06
2.020000e-04  4.121618e+06
2.040000e-04  4.053649e+06
2.041738e-04  4.047698e+06
2.065380e-04  3.970907e+06
2.070000e-04  3.956564e+06
2.090000e-04  3.896525e+06
2.100000e-04  3.867836e+06
2.113489e-04  3.830427e+06
2.122300e-04  3.806924e+06
2.128000e-04  3.791395e+06
2.137962e-04  3.764961e+06
2.150000e-04  3.734225e+06
2.162719e-04  3.702696e+06
2.170000e-04  3.685293e+06
2.187762e-04  3.644162e+06
2.190000e-04  3.638900e+06
2.198000e-04  3.620632e+06
2.213095e-04  3.587220e+06
2.220000e-04  3.572464e+06
2.238721e-04  3.533622e+06
2.240000e-04  3.530997e+06
2.264644e-04  3.483143e+06
2.270000e-04  3.472912e+06
2.290868e-04  3.435336e+06
2.300000e-04  3.418387e+06
2.300300e-04  3.417843e+06
2.330000e-04  3.366192e+06
2.340000e-04  3.349530e+06
2.344229e-04  3.342696e+06
2.365000e-04  3.308420e+06
2.371374e-04  3.298271e+06
2.380400e-04  3.284026e+06
2.400000e-04  3.254266e+06
2.440000e-04  3.196948e+06
2.450000e-04  3.183352e+06
2.454709e-04  3.177097e+06
2.483133e-04  3.138678e+06
2.500000e-04  3.116636e+06
2.511886e-04  3.101670e+06
2.540973e-04  3.064942e+06
2.570396e-04  3.029384e+06
2.580000e-04  3.018126e+06
2.600160e-04  2.995193e+06
2.630268e-04  2.960458e+06
2.660725e-04  2.926451e+06
2.722701e-04  2.859610e+06
2.730000e-04  2.852170e+06
2.786121e-04  2.796476e+06
2.788600e-04  2.794098e+06
2.788600e-04  3.092707e+06
2.800000e-04  3.081539e+06
2.830000e-04  3.051843e+06
2.851018e-04  3.031301e+06
2.884032e-04  2.999348e+06
2.900000e-04  2.984458e+06
2.917427e-04  2.968357e+06
2.951209e-04  2.937445e+06
3.000000e-04  2.893723e+06
3.019952e-04  2.875817e+06
3.054921e-04  2.844720e+06
3.090295e-04  2.814722e+06
3.100000e-04  2.806746e+06
3.113000e-04  2.795621e+06
3.113000e-04  2.878093e+06
3.198895e-04  2.808772e+06
3.200000e-04  2.807929e+06
3.273407e-04  2.747736e+06
3.311311e-04  2.717773e+06
3.320000e-04  2.710936e+06
3.388442e-04  2.657526e+06
3.430000e-04  2.626704e+06
3.467369e-04  2.598673e+06
3.507519e-04  2.568798e+06
3.550000e-04  2.537893e+06
3.589219e-04  2.509046e+06
3.600000e-04  2.501306e+06
3.672823e-04  2.450707e+06
3.700000e-04  2.431935e+06
3.715352e-04  2.421175e+06
3.758374e-04  2.391250e+06
3.801894e-04  2.362137e+06
3.813900e-04  2.354149e+06
3.813900e-04  2.456735e+06
3.845918e-04  2.435302e+06
3.850000e-04  2.432612e+06
3.890451e-04  2.405583e+06
3.935501e-04  2.376503e+06
4.000000e-04  2.334485e+06
4.027170e-04  2.316891e+06
4.073803e-04  2.287069e+06
4.100000e-04  2.270787e+06
4.120975e-04  2.257710e+06
4.168694e-04  2.228708e+06
4.240000e-04  2.185799e+06
4.280000e-04  2.162504e+06
4.315191e-04  2.142132e+06
4.365158e-04  2.113246e+06
4.415704e-04  2.083803e+06
4.466836e-04  2.055015e+06
4.500000e-04  2.036826e+06
4.600000e-04  1.983316e+06
4.623810e-04  1.970714e+06
4.677351e-04  1.942860e+06
4.700000e-04  1.931356e+06
4.730000e-04  1.916210e+06
4.731513e-04  1.915441e+06
4.786301e-04  1.887571e+06
4.850000e-04  1.856331e+06
4.897788e-04  1.833029e+06
4.954502e-04  1.806130e+06
5.011872e-04  1.779331e+06
5.050000e-04  1.761854e+06
5.069907e-04  1.752801e+06
5.080000e-04  1.748234e+06
5.128614e-04  1.726064e+06
5.230000e-04  1.681283e+06
5.300000e-04  1.651292e+06
5.370318e-04  1.622207e+06
5.400000e-04  1.609963e+06
5.495409e-04  1.571566e+06
5.500000e-04  1.569753e+06
5.559043e-04  1.546338e+06
5.688529e-04  1.496973e+06
5.754399e-04  1.472424e+06
5.800000e-04  1.455895e+06
5.821032e-04  1.448391e+06
5.888437e-04  1.424495e+06
5.956621e-04  1.400950e+06
6.000000e-04  1.386364e+06
6.025596e-04  1.377843e+06
6.095369e-04  1.354413e+06
6.165950e-04  1.331413e+06
6.309573e-04  1.286200e+06
6.382635e-04  1.264306e+06
6.456542e-04  1.242424e+06
6.500000e-04  1.229887e+06
6.531306e-04  1.220934e+06
6.606934e-04  1.199238e+06
6.683439e-04  1.177937e+06
6.839116e-04  1.136697e+06
6.850000e-04  1.133854e+06
6.998420e-04  1.096233e+06
7.000000e-04  1.095840e+06
7.079458e-04  1.076371e+06
7.161434e-04  1.056787e+06
7.244360e-04  1.037365e+06
7.328245e-04  1.018363e+06
7.413102e-04  9.993906e+05
7.500000e-04  9.805533e+05
7.585776e-04  9.623253e+05
7.673615e-04  9.442532e+05
7.852356e-04  9.091615e+05
8.035261e-04  8.745303e+05
8.222426e-04  8.409861e+05
8.317638e-04  8.247625e+05
8.413951e-04  8.088512e+05
8.511380e-04  7.930176e+05
8.609938e-04  7.774978e+05
8.709636e-04  7.619504e+05
8.810489e-04  7.467392e+05
8.912509e-04  7.318669e+05
9.015711e-04  7.173239e+05
9.120108e-04  7.028605e+05
9.225714e-04  6.886784e+05
9.440609e-04  6.609609e+05
9.549926e-04  6.474563e+05
9.660509e-04  6.341820e+05
9.772372e-04  6.212062e+05
9.885530e-04  6.083359e+05
1.000000e-03  5.955779e+05
1.023293e-03  5.709275e+05
1.047129e-03  5.473695e+05
1.059254e-03  5.357638e+05
1.071519e-03  5.243506e+05
1.083927e-03  5.130667e+05
1.096478e-03  5.020452e+05
1.135011e-03  4.704041e+05
1.161449e-03  4.502350e+05
1.188502e-03  4.307270e+05
1.199800e-03  4.229325e+05
1.199800e-03  1.363120e+06
1.202264e-03  1.359354e+06
1.216186e-03  1.338407e+06
1.230269e-03  1.317802e+06
1.231600e-03  1.315873e+06
1.231600e-03  1.733331e+06
1.258925e-03  1.721000e+06
1.261500e-03  1.719985e+06
1.272000e-03  1.712948e+06
1.273503e-03  1.713508e+06
1.274000e-03  1.713697e+06
1.288250e-03  1.708192e+06
1.303167e-03  1.703199e+06
1.318257e-03  1.694277e+06
1.320000e-03  1.693165e+06
1.333521e-03  1.676098e+06
1.340000e-03  1.666769e+06
1.350000e-03  1.648908e+06
1.364583e-03  1.623643e+06
1.370000e-03  1.613811e+06
1.396368e-03  1.559214e+06
1.428894e-03  1.480643e+06
1.462177e-03  1.401967e+06
1.479108e-03  1.364145e+06
1.496236e-03  1.327282e+06
1.500000e-03  1.319364e+06
1.531087e-03  1.256481e+06
1.541800e-03  1.235805e+06
1.541800e-03  1.422315e+06
1.566751e-03  1.372637e+06
1.570000e-03  1.366360e+06
1.603245e-03  1.303666e+06
1.610000e-03  1.291452e+06
1.621810e-03  1.270257e+06
1.640590e-03  1.237118e+06
1.650000e-03  1.221107e+06
1.659587e-03  1.205102e+06
1.670000e-03  1.188052e+06
1.678804e-03  1.173771e+06
1.686900e-03  1.160860e+06
1.686900e-03  1.230693e+06
1.699000e-03  1.211302e+06
1.717908e-03  1.181911e+06
1.757924e-03  1.122430e+06
1.770000e-03  1.105341e+06
1.778279e-03  1.093815e+06
1.800000e-03  1.064125e+06
1.840772e-03  1.011201e+06
1.862087e-03  9.850732e+05
1.864600e-03  9.820259e+05
1.864600e-03  1.025377e+06
1.883649e-03  1.002262e+06
1.900000e-03  9.830177e+05
1.905461e-03  9.766797e+05
1.927525e-03  9.516898e+05
1.960000e-03  9.161420e+05
1.995262e-03  8.795770e+05
2.018366e-03  8.567894e+05
2.041738e-03  8.345478e+05
2.070000e-03  8.084956e+05
2.113489e-03  7.707063e+05
2.137962e-03  7.504439e+05
2.150000e-03  7.407176e+05
2.162719e-03  7.306341e+05
2.187762e-03  7.113354e+05
2.238721e-03  6.742559e+05
2.264644e-03  6.564819e+05
2.317395e-03  6.220524e+05
2.350000e-03  6.020920e+05
2.371374e-03  5.893606e+05
2.400000e-03  5.728917e+05
2.426610e-03  5.581552e+05
2.454709e-03  5.431576e+05
2.483133e-03  5.285854e+05
2.511886e-03  5.144268e+05
2.540973e-03  5.006669e+05
2.570396e-03  4.871432e+05
2.600160e-03  4.739229e+05
2.630268e-03  4.610333e+05
2.691535e-03  4.361305e+05
2.722701e-03  4.241994e+05
2.754229e-03  4.126023e+05
2.786121e-03  4.012059e+05
2.818383e-03  3.901416e+05
2.884032e-03  3.688981e+05
2.900000e-03  3.639847e+05
2.917427e-03  3.587276e+05
2.951209e-03  3.488113e+05
3.019952e-03  3.298195e+05
3.090295e-03  3.118544e+05
3.162278e-03  2.949031e+05
3.198895e-03  2.867862e+05
3.235937e-03  2.788133e+05
3.300000e-03  2.656682e+05
3.427678e-03  2.418855e+05
3.467369e-03  2.351262e+05
3.507519e-03  2.285571e+05
3.548134e-03  2.221246e+05
3.589219e-03  2.158308e+05
3.715352e-03  1.980302e+05
3.801894e-03  1.869879e+05
3.890451e-03  1.765521e+05
3.900000e-03  1.754773e+05
3.935501e-03  1.715611e+05
3.981072e-03  1.667179e+05
4.000000e-03  1.647627e+05
4.027170e-03  1.619959e+05
4.073803e-03  1.573971e+05
4.168694e-03  1.485531e+05
4.216965e-03  1.443086e+05
4.265795e-03  1.401782e+05
4.315191e-03  1.361620e+05
4.365158e-03  1.322642e+05
4.415704e-03  1.284837e+05
4.466836e-03  1.248134e+05
4.518559e-03  1.212295e+05
4.623810e-03  1.143529e+05
4.677351e-03  1.110652e+05
4.731513e-03  1.078755e+05
4.786301e-03  1.047650e+05
4.800000e-03  1.040070e+05
4.841724e-03  1.017378e+05
4.897788e-03  9.879967e+04
5.011872e-03  9.318250e+04
5.069907e-03  9.048754e+04
5.128614e-03  8.787446e+04
5.188000e-03  8.532446e+04
5.248075e-03  8.285210e+04
5.308844e-03  8.044483e+04
5.370318e-03  7.810184e+04
5.432503e-03  7.583051e+04
5.495409e-03  7.362705e+04
5.500000e-03  7.346974e+04
5.688529e-03  6.739011e+04
5.754399e-03  6.542358e+04
5.888437e-03  6.165223e+04
5.956621e-03  5.984430e+04
6.000000e-03  5.873218e+04
6.025596e-03  5.808966e+04
6.095369e-03  5.638858e+04
6.165950e-03  5.473307e+04
6.382635e-03  5.006256e+04
6.456542e-03  4.860025e+04
6.531306e-03  4.716827e+04
6.606934e-03  4.577647e+04
6.683439e-03  4.442693e+04
6.760830e-03  4.311394e+04
6.839116e-03  4.184152e+04
6.918310e-03  4.060711e+04
7.000000e-03  3.938433e+04
7.161434e-03  3.711667e+04
7.242700e-03  3.604526e+04
7.242700e-03  9.950511e+04
7.244360e-03  9.945198e+04
7.293000e-03  9.791119e+04
7.328245e-03  9.681378e+04
7.380000e-03  9.523181e+04
7.413102e-03  9.416747e+04
7.500000e-03  9.145189e+04
7.585776e-03  8.874750e+04
7.673615e-03  8.609232e+04
7.762471e-03  8.351725e+04
7.852356e-03  8.101627e+04
7.943282e-03  7.859074e+04
7.947000e-03  7.849159e+04
7.947000e-03  1.076566e+05
8.000000e-03  1.057570e+05
8.040000e-03  1.043539e+05
8.070000e-03  1.034549e+05
8.128305e-03  1.015406e+05
8.245900e-03  9.782179e+04
8.317638e-03  9.560033e+04
8.349800e-03  9.462521e+04
8.349800e-03  1.093687e+05
8.480000e-03  1.050853e+05
8.511380e-03  1.041151e+05
8.709636e-03  9.826993e+04
8.810489e-03  9.542967e+04
8.912509e-03  9.267358e+04
8.920000e-03  9.247543e+04
9.015711e-03  9.001257e+04
9.120108e-03  8.743170e+04
9.225714e-03  8.492725e+04
9.332543e-03  8.246649e+04
9.549926e-03  7.769690e+04
9.660509e-03  7.541810e+04
9.885531e-03  7.106272e+04
1.000000e-02  6.898292e+04
1.011579e-02  6.697225e+04
1.023293e-02  6.501019e+04
1.047129e-02  6.125997e+04
1.059254e-02  5.945200e+04
1.071519e-02  5.769748e+04
1.083927e-02  5.599627e+04
1.096478e-02  5.433367e+04
1.109175e-02  5.271165e+04
1.135011e-02  4.961547e+04
1.148154e-02  4.813807e+04
1.150000e-02  4.793555e+04
1.161449e-02  4.670122e+04
1.174898e-02  4.530740e+04
1.188502e-02  4.395416e+04
1.202264e-02  4.264227e+04
1.216186e-02  4.137031e+04
1.220000e-02  4.103073e+04
1.244515e-02  3.894482e+04
1.258925e-02  3.778374e+04
1.273503e-02  3.665816e+04
1.288250e-02  3.556381e+04
1.303167e-02  3.450310e+04
1.318257e-02  3.347491e+04
1.330000e-02  3.270431e+04
1.333521e-02  3.247620e+04
1.348963e-02  3.150046e+04
1.350000e-02  3.143641e+04
1.364583e-02  3.055452e+04
1.380384e-02  2.963737e+04
1.400000e-02  2.855075e+04
1.412538e-02  2.787742e+04
1.428894e-02  2.703183e+04
1.462177e-02  2.541855e+04
1.479108e-02  2.464935e+04
1.496236e-02  2.390342e+04
1.513561e-02  2.318074e+04
1.531087e-02  2.247946e+04
1.540000e-02  2.213418e+04
1.548817e-02  2.179742e+04
1.566751e-02  2.113392e+04
1.584893e-02  2.049065e+04
1.603245e-02  1.986751e+04
1.678804e-02  1.756316e+04
1.698244e-02  1.703130e+04
1.717908e-02  1.651196e+04
1.730000e-02  1.620354e+04
1.737801e-02  1.600859e+04
1.757924e-02  1.552008e+04
1.778279e-02  1.504294e+04
1.798871e-02  1.458034e+04
1.800000e-02  1.455556e+04
1.819701e-02  1.413228e+04
1.840772e-02  1.369834e+04
1.900000e-02  1.257368e+04
1.905461e-02  1.247612e+04
1.927525e-02  1.209143e+04
1.972423e-02  1.135813e+04
2.000000e-02  1.093771e+04
2.018366e-02  1.066963e+04
2.041738e-02  1.034143e+04
2.065380e-02  1.002303e+04
2.089296e-02  9.714694e+03
2.113489e-02  9.416053e+03
2.162719e-02  8.843701e+03
2.187762e-02  8.570463e+03
2.213095e-02  8.303946e+03
2.264644e-02  7.796109e+03
2.317395e-02  7.319548e+03
2.344229e-02  7.092508e+03
2.371374e-02  6.872523e+03
2.398833e-02  6.659539e+03
2.400000e-02  6.650690e+03
2.426610e-02  6.452299e+03
2.511886e-02  5.869118e+03
2.540973e-02  5.686319e+03
2.600160e-02  5.338068e+03
2.660725e-02  5.009428e+03
2.691535e-02  4.852955e+03
2.722701e-02  4.701367e+03
2.754229e-02  4.554600e+03
2.786121e-02  4.412533e+03
2.800000e-02  4.352614e+03
2.818383e-02  4.274618e+03
2.851018e-02  4.140717e+03
2.884032e-02  4.011069e+03
2.917427e-02  3.885590e+03
3.000000e-02  3.596424e+03
3.054921e-02  3.420209e+03
3.090295e-02  3.312648e+03
3.126079e-02  3.208545e+03
3.162278e-02  3.107713e+03
3.198895e-02  3.010129e+03
3.311311e-02  2.735721e+03
3.349654e-02  2.649962e+03
3.388442e-02  2.566016e+03
3.427678e-02  2.484792e+03
3.500000e-02  2.344123e+03
3.548134e-02  2.256465e+03
3.630781e-02  2.116216e+03
3.672823e-02  2.049467e+03
3.715352e-02  1.984827e+03
3.758374e-02  1.922261e+03
3.801894e-02  1.861555e+03
3.845918e-02  1.802813e+03
3.890451e-02  1.745965e+03
3.935501e-02  1.690949e+03
3.981072e-02  1.637253e+03
4.027170e-02  1.585283e+03
4.073803e-02  1.534830e+03
4.216965e-02  1.392993e+03
4.265795e-02  1.348751e+03
4.315191e-02  1.305942e+03
4.365158e-02  1.264501e+03
4.570882e-02  1.111695e+03
4.623810e-02  1.076534e+03
4.677351e-02  1.042193e+03
4.731513e-02  1.008925e+03
4.786301e-02  9.767302e+02
4.841724e-02  9.455814e+02
4.954502e-02  8.860939e+02
5.030300e-02  8.489729e+02
5.030300e-02  4.682469e+03
5.050000e-02  4.631124e+03
5.069907e-02  4.586450e+03
5.128614e-02  4.458199e+03
5.140000e-02  4.433914e+03
5.188000e-02  4.329962e+03
5.248075e-02  4.204584e+03
5.308844e-02  4.075660e+03
5.350000e-02  3.991413e+03
5.432503e-02  3.839969e+03
5.495409e-02  3.729699e+03
5.559043e-02  3.622590e+03
5.623413e-02  3.513418e+03
5.688529e-02  3.407550e+03
5.754399e-02  3.304886e+03
5.821032e-02  3.205318e+03
6.025596e-02  2.924241e+03
6.095369e-02  2.836125e+03
6.237348e-02  2.669598e+03
6.309573e-02  2.590054e+03
6.382635e-02  2.512892e+03
6.456542e-02  2.438034e+03
6.531306e-02  2.365314e+03
6.683439e-02  2.226313e+03
6.760830e-02  2.159916e+03
6.839116e-02  2.095510e+03
7.079458e-02  1.909814e+03
7.161434e-02  1.851657e+03
7.244360e-02  1.795276e+03
7.585776e-02  1.586465e+03
7.673615e-02  1.537659e+03
7.762471e-02  1.490300e+03
7.852356e-02  1.444393e+03
8.035261e-02  1.356776e+03
8.128305e-02  1.314985e+03
8.222426e-02  1.274485e+03
8.317638e-02  1.235235e+03
8.511380e-02  1.160335e+03
8.609938e-02  1.124610e+03
9.015711e-02  9.924069e+02
9.120108e-02  9.618672e+02
9.225714e-02  9.322345e+02
9.332543e-02  9.035173e+02
9.549926e-02  8.479691e+02
9.772372e-02  7.958443e+02
9.885531e-02  7.709976e+02
1.011580e-01  7.236117e+02
1.023293e-01  7.010265e+02
1.047129e-01  6.579508e+02
1.109175e-01  5.615138e+02
1.122019e-01  5.439970e+02
1.135011e-01  5.270121e+02
1.148154e-01  5.105580e+02
1.161449e-01  4.946159e+02
1.174898e-01  4.791726e+02
