8.330000e-06 0.000000e+00
3.300000e-05  8.265776e+05
3.311800e-05  8.287632e+05
3.427678e-05  8.509604e+05
3.450000e-05  8.553529e+05
3.500000e-05  8.642067e+05
3.589219e-05  8.801130e+05
3.758374e-05  9.071954e+05
3.801894e-05  9.133882e+05
3.845918e-05  9.192147e+05
3.950000e-05  9.324656e+05
4.000000e-05  9.379807e+05
4.027170e-05  9.406944e+05
4.168694e-05  9.540400e+05
4.220000e-05  9.575078e+05
4.365158e-05  9.664540e+05
4.400000e-05  9.681621e+05
4.415704e-05  9.687224e+05
4.570882e-05  9.733586e+05
4.623810e-05  9.742870e+05
4.650000e-05  9.745853e+05
4.786301e-05  9.746649e+05
4.850000e-05  9.739780e+05
4.900000e-05  9.731515e+05
5.011872e-05  9.702645e+05
5.080000e-05  9.677938e+05
5.188000e-05  9.633975e+05
5.248075e-05  9.604779e+05
5.308844e-05  9.569126e+05
5.500000e-05  9.451530e+05
5.559043e-05  9.406227e+05
5.754399e-05  9.252439e+05
5.821032e-05  9.196121e+05
6.025596e-05  9.007460e+05
6.095369e-05  8.940043e+05
6.237348e-05  8.801402e+05
6.309573e-05  8.728863e+05
6.400000e-05  8.633392e+05
6.650000e-05  8.372861e+05
6.683439e-05  8.337220e+05
6.760830e-05  8.252411e+05
7.000000e-05  7.993857e+05
7.161434e-05  7.819882e+05
7.244360e-05  7.731275e+05
7.413102e-05  7.551034e+05
7.585776e-05  7.366850e+05
7.852356e-05  7.093335e+05
7.943282e-05  7.001209e+05
8.035261e-05  6.907896e+05
8.317638e-05  6.630361e+05
8.609938e-05  6.354649e+05
8.810489e-05  6.174257e+05
8.912509e-05  6.084185e+05
9.225714e-05  5.814217e+05
9.549926e-05  5.552325e+05
9.885531e-05  5.294776e+05
1.000000e-04  5.210219e+05
1.035142e-04  4.961031e+05
1.080000e-04  4.664025e+05
1.109175e-04  4.484447e+05
1.122018e-04  4.407183e+05
1.161449e-04  4.179970e+05
1.202264e-04  3.961884e+05
1.260000e-04  3.677113e+05
1.303167e-04  3.480209e+05
1.364583e-04  3.222978e+05
1.381800e-04  3.155694e+05
1.381800e-04  1.622093e+06
1.385000e-04  1.788216e+06
1.387000e-04  1.895101e+06
1.389700e-04  2.040433e+06
1.391400e-04  2.130900e+06
1.391400e-04  2.776000e+06
1.392000e-04  2.822648e+06
1.392200e-04  2.837712e+06
1.394000e-04  2.980788e+06
1.395000e-04  3.059145e+06
1.396700e-04  3.194280e+06
1.397000e-04  3.217165e+06
1.399000e-04  3.371562e+06
1.401000e-04  3.529799e+06
1.402000e-04  3.599272e+06
1.404000e-04  3.738217e+06
1.406000e-04  3.878314e+06
1.407200e-04  3.954851e+06
1.408000e-04  4.004715e+06
1.410000e-04  4.126638e+06
1.411000e-04  4.172548e+06
1.412538e-04  4.256786e+06
1.413000e-04  4.282432e+06
1.416000e-04  4.409971e+06
1.418000e-04  4.480580e+06
1.419500e-04  4.529112e+06
1.426000e-04  4.654811e+06
1.427000e-04  4.670429e+06
1.428894e-04  4.692612e+06
1.429000e-04  4.693856e+06
1.445440e-04  4.816093e+06
1.447000e-04  4.824929e+06
1.465000e-04  4.896197e+06
1.466000e-04  4.899253e+06
1.479108e-04  4.932123e+06
1.485000e-04  4.946910e+06
1.490000e-04  4.948588e+06
1.510000e-04  4.942673e+06
1.520000e-04  4.931979e+06
1.531087e-04  4.914075e+06
1.540000e-04  4.892344e+06
1.548817e-04  4.876645e+06
1.570000e-04  4.839462e+06
1.571200e-04  4.836941e+06
1.590000e-04  4.792423e+06
1.650000e-04  4.640523e+06
1.659587e-04  4.617225e+06
1.720000e-04  4.449771e+06
1.737801e-04  4.406735e+06
1.760000e-04  4.354223e+06
1.780000e-04  4.298520e+06
1.840772e-04  4.132677e+06
1.871500e-04  4.044201e+06
1.871500e-04  4.460629e+06
1.883649e-04  4.426436e+06
1.950000e-04  4.217759e+06
1.972423e-04  4.145631e+06
2.041738e-04  3.928810e+06
2.065380e-04  3.855838e+06
2.089296e-04  3.782828e+06
2.113489e-04  3.710190e+06
2.148000e-04  3.610521e+06
2.200000e-04  3.466008e+06
2.205000e-04  3.452606e+06
2.213095e-04  3.430747e+06
2.238721e-04  3.361215e+06
2.264644e-04  3.292223e+06
2.300000e-04  3.200521e+06
2.344229e-04  3.091322e+06
2.350000e-04  3.077503e+06
2.371374e-04  3.026732e+06
2.400000e-04  2.958583e+06
2.420000e-04  2.911570e+06
2.511886e-04  2.709618e+06
2.540973e-04  2.647985e+06
2.570396e-04  2.586761e+06
2.650000e-04  2.431492e+06
2.660725e-04  2.411655e+06
2.691535e-04  2.354124e+06
2.851018e-04  2.083085e+06
2.884032e-04  2.031758e+06
2.917427e-04  1.981191e+06
2.951209e-04  1.931585e+06
3.019952e-04  1.836163e+06
3.100000e-04  1.733624e+06
3.198895e-04  1.617351e+06
3.200000e-04  1.616117e+06
3.311311e-04  1.497140e+06
3.548134e-04  1.280612e+06
3.589219e-04  1.247183e+06
3.630781e-04  1.214648e+06
3.715352e-04  1.151561e+06
3.890451e-04  1.034807e+06
3.981072e-04  9.801947e+05
4.073803e-04  9.282245e+05
4.120975e-04  9.033158e+05
4.265795e-04  8.321729e+05
4.466836e-04  7.461514e+05
4.570882e-04  7.059491e+05
4.623810e-04  6.865875e+05
4.786301e-04  6.317144e+05
5.011872e-04  5.654877e+05
5.069907e-04  5.497847e+05
5.248075e-04  5.050323e+05
5.308844e-04  4.909641e+05
5.432503e-04  4.640190e+05
5.559043e-04  4.385919e+05
5.623413e-04  4.262965e+05
5.688529e-04  4.142698e+05
5.821032e-04  3.911334e+05
6.025596e-04  3.588980e+05
6.095369e-04  3.487702e+05
6.237348e-04  3.293792e+05
6.382635e-04  3.109712e+05
6.531306e-04  2.934267e+05
6.683439e-04  2.768114e+05
7.000000e-04  2.462896e+05
7.161434e-04  2.325461e+05
7.300000e-04  2.214204e+05
7.413102e-04  2.128521e+05
8.000000e-04  1.751711e+05
8.035261e-04  1.732037e+05
8.128305e-04  1.681563e+05
8.317638e-04  1.584326e+05
8.413951e-04  1.537894e+05
9.015711e-04  1.286266e+05
9.120108e-04  1.248660e+05
9.225714e-04  1.211905e+05
9.332543e-04  1.175953e+05
9.549926e-04  1.107262e+05
1.023293e-03  9.243885e+04
1.030000e-03  9.087943e+04
1.059254e-03  8.444270e+04
1.071519e-03  8.193240e+04
1.096478e-03  7.710280e+04
1.161449e-03  6.623644e+04
1.174898e-03  6.426046e+04
1.202264e-03  6.045758e+04
1.230269e-03  5.688559e+04
1.258925e-03  5.350702e+04
1.318257e-03  4.733983e+04
1.333521e-03  4.591619e+04
1.364583e-03  4.317602e+04
1.412538e-03  3.937736e+04
1.428894e-03  3.818141e+04
1.513561e-03  3.272080e+04
1.531087e-03  3.172929e+04
1.584893e-03  2.890857e+04
1.640590e-03  2.634516e+04
1.650000e-03  2.594134e+04
1.659587e-03  2.553758e+04
1.737801e-03  2.254805e+04
1.778279e-03  2.119125e+04
1.819701e-03  1.990511e+04
1.900000e-03  1.770511e+04
1.927525e-03  1.702384e+04
2.000000e-03  1.539523e+04
2.041738e-03  1.455488e+04
2.089296e-03  1.366441e+04
2.130400e-03  1.295470e+04
2.130400e-03  1.325803e+05
2.162719e-03  1.296187e+05
2.172000e-03  1.287893e+05
2.187762e-03  1.268632e+05
2.238721e-03  1.209192e+05
2.264644e-03  1.180537e+05
2.317395e-03  1.112676e+05
2.344229e-03  1.080228e+05
2.398833e-03  1.018088e+05
2.454709e-03  9.595324e+04
2.511886e-03  9.043449e+04
2.600160e-03  8.274448e+04
2.660725e-03  7.798550e+04
2.691535e-03  7.570996e+04
2.754229e-03  7.135207e+04
2.851018e-03  6.528243e+04
2.900000e-03  6.248187e+04
3.019952e-03  5.629151e+04
3.054921e-03  5.464793e+04
3.126079e-03  5.150375e+04
3.311311e-03  4.440686e+04
3.349654e-03  4.310960e+04
3.507519e-03  3.814994e+04
3.589219e-03  3.588873e+04
3.630781e-03  3.480898e+04
3.758374e-03  3.175821e+04
3.845918e-03  2.985432e+04
3.890451e-03  2.894561e+04
4.073803e-03  2.557883e+04
4.168694e-03  2.404546e+04
4.216965e-03  2.331368e+04
4.365158e-03  2.124746e+04
4.518559e-03  1.932494e+04
4.731513e-03  1.702916e+04
4.841724e-03  1.598577e+04
4.954502e-03  1.500641e+04
5.300000e-03  1.246909e+04
5.308844e-03  1.241111e+04
5.559043e-03  1.091172e+04
5.688529e-03  1.023144e+04
5.754399e-03  9.907391e+03
6.165950e-03  8.166407e+03
6.237348e-03  7.904291e+03
6.531306e-03  6.937189e+03
6.683439e-03  6.498983e+03
6.760830e-03  6.290383e+03
7.244360e-03  5.171283e+03
7.413102e-03  4.840134e+03
7.673615e-03  4.382695e+03
7.852356e-03  4.102018e+03
8.000000e-03  3.888172e+03
8.609938e-03  3.147444e+03
8.709636e-03  3.043604e+03
8.810489e-03  2.943181e+03
9.120108e-03  2.661365e+03
9.225714e-03  2.573554e+03
9.440609e-03  2.406536e+03
1.035142e-02  1.839668e+03
1.047129e-02  1.778157e+03
1.071519e-02  1.661244e+03
1.083927e-02  1.605702e+03
1.122018e-02  1.449974e+03
1.230269e-02  1.104394e+03
1.258925e-02  1.031733e+03
1.288250e-02  9.630608e+02
1.333521e-02  8.685296e+02
1.479108e-02  6.369089e+02
1.531087e-02  5.743523e+02
1.548817e-02  5.546797e+02
1.584893e-02  5.173362e+02
1.798871e-02  3.525078e+02
1.840772e-02  3.287605e+02
1.883649e-02  3.066120e+02
1.905461e-02  2.959922e+02
2.238721e-02  1.806359e+02
2.317395e-02  1.624971e+02
2.344229e-02  1.568608e+02
2.371374e-02  1.513661e+02
2.454709e-02  1.360107e+02
2.483133e-02  1.312466e+02
2.754229e-02  9.522080e+01
2.851018e-02  8.556185e+01
2.951209e-02  7.687672e+01
2.985383e-02  7.415768e+01
3.162278e-02  6.193914e+01
3.427678e-02  4.813985e+01
3.548134e-02  4.321079e+01
3.758374e-02  3.608715e+01
4.265795e-02  2.419792e+01
4.466836e-02  2.092471e+01
4.841724e-02  1.622317e+01
4.954502e-02  1.507699e+01
5.559043e-02  1.045239e+01
5.754399e-02  9.364518e+00
5.821032e-02  9.027665e+00
5.956621e-02  8.389496e+00
6.309573e-02  6.984554e+00
6.606934e-02  6.032014e+00
6.998420e-02  5.021911e+00
7.498942e-02  4.025008e+00
7.585776e-02  3.879269e+00
7.852356e-02  3.472887e+00
7.943282e-02  3.347119e+00
8.128305e-02  3.109073e+00
8.413951e-02  2.783370e+00
9.225714e-02  2.072116e+00
9.549926e-02  1.855051e+00
9.885531e-02  1.660730e+00
1.011580e-01  1.542625e+00
1.109175e-01  1.148451e+00
1.148154e-01  1.028152e+00
1.174898e-01  9.550392e-01
1.188502e-01  9.204581e-01
1.273503e-01  7.377297e-01
1.303167e-01  6.856578e-01
1.318257e-01  6.610280e-01
1.333521e-01  6.372854e-01
1.364583e-01  5.923263e-01
1.396368e-01  5.505398e-01
1.513561e-01  4.261734e-01
1.531088e-01  4.108656e-01
1.566751e-01  3.818818e-01
1.603245e-01  3.549424e-01
1.621810e-01  3.421938e-01
1.678804e-01  3.069854e-01
1.737801e-01  2.754018e-01
1.778279e-01  2.561733e-01
1.798871e-01  2.470683e-01
1.819701e-01  2.382946e-01
1.949845e-01  1.918225e-01
1.972423e-01  1.850109e-01
2.000000e-01  1.771172e-01
2.065380e-01  1.600992e-01
2.089296e-01  1.544142e-01
2.137962e-01  1.437853e-01
2.187762e-01  1.338980e-01
2.213095e-01  1.292124e-01
2.238721e-01  1.246909e-01
2.317395e-01  1.120534e-01
2.426610e-01  9.717319e-02
2.483133e-01  9.059304e-02
2.600160e-01  7.875105e-02
2.691535e-01  7.089706e-02
2.722701e-01  6.845723e-02
2.786121e-01  6.382648e-02
2.851018e-01  5.958027e-02
2.884032e-01  5.756687e-02
2.951209e-01  5.374204e-02
3.000000e-01  5.117422e-02
3.090295e-01  4.683793e-02
3.162278e-01  4.372593e-02
3.198895e-01  4.227545e-02
3.235937e-01  4.087305e-02
3.273407e-01  3.951923e-02
3.427678e-01  3.453769e-02
3.507519e-01  3.228760e-02
3.548134e-01  3.121816e-02
3.589219e-01  3.020500e-02
3.630781e-01  2.922470e-02
3.801894e-01  2.561690e-02
3.890451e-01  2.398365e-02
3.935501e-01  2.320649e-02
4.027170e-01  2.175932e-02
4.120975e-01  2.040462e-02
4.216965e-01  1.913429e-02
4.315191e-01  1.794304e-02
4.365158e-01  1.737554e-02
4.466836e-01  1.631997e-02
4.570882e-01  1.533028e-02
4.623810e-01  1.485817e-02
4.731513e-01  1.395712e-02
4.841724e-01  1.311073e-02
4.897788e-01  1.271734e-02
4.954502e-01  1.233647e-02
5.069907e-01  1.160861e-02
5.188000e-01  1.092370e-02
5.248075e-01  1.059655e-02
5.308844e-01  1.027921e-02
5.370318e-01  9.979547e-03
5.559043e-01  9.133655e-03
5.688529e-01  8.609950e-03
5.821032e-01  8.116282e-03
5.888437e-01  7.887031e-03
6.095369e-01  7.238813e-03
6.165950e-01  7.034803e-03
6.237348e-01  6.836546e-03
6.309573e-01  6.643878e-03
6.382635e-01  6.456638e-03
6.456542e-01  6.280226e-03
6.683439e-01  5.780578e-03
6.760830e-01  5.623025e-03
6.839117e-01  5.469768e-03
6.918310e-01  5.320690e-03
6.998420e-01  5.180620e-03
7.244360e-01  4.783175e-03
7.328245e-01  4.657592e-03
7.413102e-01  4.535305e-03
7.585776e-01  4.300280e-03
7.673615e-01  4.191028e-03
7.852356e-01  3.981344e-03
8.035261e-01  3.782154e-03
8.317638e-01  3.501897e-03
8.413951e-01  3.415623e-03
8.511380e-01  3.331681e-03
8.609938e-01  3.249802e-03
8.709636e-01  3.169938e-03
9.120108e-01  2.869629e-03
9.225714e-01  2.801508e-03
9.440609e-01  2.670447e-03
9.660509e-01  2.545518e-03
9.885531e-01  2.426434e-03
1.000000e+00  2.371002e-03
1.011579e+00  2.316974e-03
1.023293e+00  2.264174e-03
1.083927e+00  2.017691e-03
1.096478e+00  1.971714e-03
1.130300e+00  1.855360e-03
1.135011e+00  1.839973e-03
1.148154e+00  1.799564e-03
1.202264e+00  1.647017e-03
1.230269e+00  1.575662e-03
1.244515e+00  1.541153e-03
1.258925e+00  1.507402e-03
1.318257e+00  1.384548e-03
1.333521e+00  1.355434e-03
1.364583e+00  1.299027e-03
1.380384e+00  1.271711e-03
1.445440e+00  1.171920e-03
1.462177e+00  1.148222e-03
1.500000e+00  1.097349e-03
1.513561e+00  1.079964e-03
1.603245e+00  9.795856e-04
1.659587e+00  9.238948e-04
1.678804e+00  9.060442e-04
1.698244e+00  8.892571e-04
1.778279e+00  8.251642e-04
1.862087e+00  7.656910e-04
1.883649e+00  7.515049e-04
1.905461e+00  7.381137e-04
2.000000e+00  6.843549e-04
2.113489e+00  6.278396e-04
2.137962e+00  6.166525e-04
2.264644e+00  5.656455e-04
2.398833e+00  5.188581e-04
2.426610e+00  5.099758e-04
2.570396e+00  4.693287e-04
2.722701e+00  4.319222e-04
2.754229e+00  4.248063e-04
2.951209e+00  3.859062e-04
3.126079e+00  3.562251e-04
3.162278e+00  3.505685e-04
3.427678e+00  3.146651e-04
3.630781e+00  2.912941e-04
3.672823e+00  2.868325e-04
4.027170e+00  2.545888e-04
4.315191e+00  2.328080e-04
4.365158e+00  2.293635e-04
4.786301e+00  2.043994e-04
5.128614e+00  1.874764e-04
5.188000e+00  1.847954e-04
5.754399e+00  1.630379e-04
6.237348e+00  1.479027e-04
6.309573e+00  1.458584e-04
7.161434e+00  1.257171e-04
7.852356e+00  1.128389e-04
7.943282e+00  1.113248e-04
8.000000e+00  1.104015e-04
8.709636e+00  1.002448e-04
1.011579e+01  8.457688e-05
1.023293e+01  8.347833e-05
1.035142e+01  8.239623e-05
1.122018e+01  7.536805e-05
1.318257e+01  6.305906e-05
1.348963e+01  6.147305e-05
1.364583e+01  6.069647e-05
1.500000e+01  5.479944e-05
1.800000e+01  4.500329e-05
1.840772e+01  4.392752e-05
1.862087e+01  4.338548e-05
2.089296e+01  3.841076e-05
2.630268e+01  3.010723e-05
2.660725e+01  2.974279e-05
2.691535e+01  2.938276e-05
3.019952e+01  2.606985e-05
4.073803e+01  1.910111e-05
4.120975e+01  1.887397e-05
4.168694e+01  1.864953e-05
4.216965e+01  1.843084e-05
4.731513e+01  1.638029e-05
7.328245e+01  1.046343e-05
7.413102e+01  1.034074e-05
7.498942e+01  1.022086e-05
8.035261e+01  9.530260e-06
1.462177e+02  5.197432e-06
1.479108e+02  5.137184e-06
1.496236e+02  5.077983e-06
1.603245e+02  4.736862e-06
2.917427e+02  2.592696e-06
2.951209e+02  2.562820e-06
2.985383e+02  2.533427e-06
3.198895e+02  2.364020e-06
2.317395e+03  3.250945e-07
2.344229e+03  3.213661e-07
2.371374e+03  3.176868e-07
2.540973e+03  2.964793e-07
1.000000e+05  7.528996e-09
-1  -1
-2  -2
