1.023293e+00  8.091552e-01
1.216186e+00  5.772692e-01
1.364583e+00  4.639680e-01
1.548817e+00  3.675513e-01
1.737801e+00  2.994629e-01
1.949845e+00  2.456720e-01
2.264644e+00  1.916970e-01
2.630268e+00  1.507226e-01
3.019952e+00  1.215737e-01
3.507519e+00  9.714111e-02
4.073803e+00  7.819444e-02
4.786301e+00  6.236873e-02
5.688529e+00  4.934144e-02
6.760830e+00  3.933549e-02
8.128305e+00  3.111654e-02
9.885531e+00  2.444609e-02
1.216186e+01  1.907116e-02
1.513561e+01  1.478516e-02
1.927525e+01  1.123354e-02
2.540973e+01  8.273965e-03
3.507519e+01  5.838815e-03
5.128614e+01  3.904897e-03
8.317638e+01  2.363215e-03
1.445440e+02  1.341930e-03
2.884032e+02  6.667220e-04
5.754399e+02  3.326961e-04
4.570882e+03  4.170976e-05
1.000000e+05  1.905800e-06
-1  -1
1.856000e-02  0.000000e+00
1.856000e-02  1.126144e+04
1.880000e-02  1.099304e+04
1.950000e-02  1.007900e+04
2.018366e-02  9.246900e+03
2.089296e-02  8.498800e+03
2.511886e-02  5.314300e+03
2.754229e-02  4.178000e+03
3.507519e-02  2.186600e+03
4.415704e-02  1.159400e+03
5.559043e-02  6.068100e+02
7.000000e-02  3.141800e+02
9.015711e-02  1.513200e+02
1.603245e-01  2.846000e+01
2.018366e-01  1.467800e+01
2.344229e-01  9.595613e+00
2.754229e-01  6.115324e+00
3.273407e-01  3.805257e+00
3.758374e-01  2.622407e+00
4.265795e-01  1.877129e+00
4.841724e-01  1.353741e+00
5.432503e-01  1.012893e+00
6.095369e-01  7.634047e-01
6.683439e-01  6.124871e-01
7.498942e-01  4.687301e-01
8.413951e-01  3.614899e-01
9.549926e-01  2.736465e-01
1.023293e+00  2.367821e-01
1.122018e+00  1.967439e-01
1.244515e+00  1.609619e-01
1.380384e+00  1.327382e-01
1.659587e+00  9.526246e-02
1.883649e+00  7.637995e-02
2.113489e+00  6.295210e-02
2.454709e+00  4.932084e-02
2.851018e+00  3.893778e-02
3.235937e+00  3.209592e-02
3.758374e+00  2.573564e-02
4.415704e+00  2.044862e-02
5.188000e+00  1.637036e-02
6.165950e+00  1.299850e-02
7.413102e+00  1.024479e-02
9.015711e+00  8.018470e-03
1.122018e+01  6.150611e-03
1.412538e+01  4.691688e-03
1.840772e+01  3.467284e-03
2.426610e+01  2.550433e-03
3.349654e+01  1.797819e-03
4.897788e+01  1.201183e-03
7.762471e+01  7.438320e-04
1.333521e+02  4.269474e-04
2.660725e+02  2.119741e-04
5.308844e+02  1.057362e-04
2.113489e+03  2.645800e-05
1.000000e+05  5.585900e-07
-1  -1
1.545600e-02  0.000000e+00
1.545600e-02  2.678861e+04
1.552000e-02  2.634876e+04
1.570000e-02  2.568636e+04
1.625000e-02  2.342904e+04
1.770000e-02  1.853096e+04
2.187762e-02  1.022604e+04
2.426610e-02  7.587765e+03
2.951209e-02  4.285379e+03
3.715352e-02  2.153669e+03
4.623810e-02  1.105684e+03
5.688529e-02  5.821409e+02
7.079458e-02  2.932095e+02
9.120108e-02  1.314828e+02
1.548817e-01  2.436103e+01
1.883649e-01  1.310683e+01
2.213095e-01  7.927179e+00
2.570396e-01  5.005339e+00
2.951209e-01  3.297355e+00
3.349654e-01  2.263175e+00
3.758374e-01  1.617977e+00
4.168694e-01  1.203704e+00
4.677351e-01  8.732017e-01
5.188000e-01  6.586432e-01
5.754399e-01  5.002078e-01
6.382635e-01  3.825828e-01
7.079458e-01  2.947652e-01
8.035261e-01  2.155745e-01
8.709636e-01  1.778524e-01
9.332543e-01  1.518716e-01
9.885531e-01  1.339324e-01
1.071519e+00  1.133339e-01
1.161449e+00  9.655692e-02
1.273503e+00  8.098065e-02
1.412538e+00  6.695480e-02
1.717908e+00  4.719150e-02
1.927525e+00  3.866470e-02
2.213095e+00  3.071967e-02
2.570396e+00  2.412351e-02
2.951209e+00  1.943358e-02
3.388442e+00  1.577487e-02
3.935501e+00  1.267718e-02
4.623810e+00  1.009506e-02
5.495409e+00  7.973782e-03
6.531306e+00  6.347408e-03
7.852356e+00  5.014366e-03
9.440609e+00  3.989703e-03
1.174898e+01  3.065309e-03
1.479108e+01  2.342423e-03
1.905461e+01  1.755857e-03
2.511886e+01  1.292893e-03
3.467369e+01  9.121129e-04
5.069907e+01  6.098432e-04
8.222427e+01  3.690078e-04
1.445440e+02  2.070589e-04
2.884032e+02  1.028759e-04
5.754399e+02  5.133630e-05
4.570882e+03  6.435829e-06
1.000000e+05  2.940800e-07
-1  -1
4.795100e-03  0.000000e+00
4.795100e-03  1.471118e+04
5.011872e-03  1.390742e+04
5.150000e-03  1.340568e+04
5.350000e-03  1.278728e+04
5.821032e-03  1.136835e+04
6.237348e-03  1.035147e+04
7.852356e-03  7.316837e+03
8.413951e-03  6.552441e+03
1.035142e-02  4.649537e+03
1.150000e-02  3.871900e+03
1.333521e-02  2.977256e+03
1.556000e-02  2.240323e+03
1.737801e-02  1.819489e+03
2.065380e-02  1.302723e+03
2.483133e-02  9.025453e+02
2.985383e-02  6.188169e+02
3.548134e-02  4.304725e+02
4.216965e-02  2.968970e+02
4.954502e-02  2.083573e+02
5.821032e-02  1.452043e+02
6.918310e-02  9.788551e+01
8.317638e-02  6.375619e+01
1.011580e-01  4.007421e+01
1.273503e-01  2.301176e+01
1.603245e-01  1.312135e+01
2.570396e-01  4.114610e+00
3.198895e-01  2.419331e+00
3.845918e-01  1.558064e+00
4.518559e-01  1.067985e+00
5.188000e-01  7.779190e-01
6.000000e-01  5.615987e-01
6.839117e-01  4.218617e-01
7.852356e-01  3.142772e-01
8.912509e-01  2.414308e-01
9.885531e-01  1.958307e-01
1.202264e+00  1.334173e-01
1.348963e+00  1.071546e-01
1.531087e+00  8.482924e-02
1.717908e+00  6.906646e-02
1.927525e+00  5.661878e-02
2.213095e+00  4.498872e-02
2.570396e+00  3.532793e-02
2.951209e+00  2.845920e-02
3.388442e+00  2.310178e-02
3.935501e+00  1.856586e-02
4.623810e+00  1.478442e-02
5.495409e+00  1.167734e-02
6.531306e+00  9.295552e-03
7.852356e+00  7.343527e-03
9.440609e+00  5.842855e-03
1.174898e+01  4.489215e-03
1.479108e+01  3.430503e-03
1.905461e+01  2.571487e-03
2.511886e+01  1.893409e-03
3.467369e+01  1.335723e-03
5.128614e+01  8.824045e-04
8.317638e+01  5.340289e-04
1.462177e+02  2.997147e-04
2.917427e+02  1.489255e-04
5.821032e+02  7.431810e-05
4.623810e+03  9.317178e-06
1.000000e+05  4.306700e-07
-1  -1
4.482000e-03  0.000000e+00
4.482000e-03  2.380886e+04
4.560000e-03  2.327528e+04
4.731513e-03  2.242301e+04
4.920000e-03  2.145240e+04
5.500000e-03  1.866006e+04
5.800000e-03  1.735058e+04
6.237348e-03  1.558663e+04
7.000000e-03  1.306366e+04
7.762471e-03  1.105035e+04
9.225714e-03  8.156356e+03
9.885531e-03  7.176434e+03
1.150000e-02  5.354000e+03
1.244515e-02  4.569789e+03
1.428894e-02  3.427960e+03
1.566751e-02  2.814593e+03
1.819701e-02  2.021570e+03
2.041738e-02  1.554315e+03
2.300000e-02  1.177142e+03
2.660725e-02  8.301378e+02
3.054921e-02  5.910973e+02
3.507519e-02  4.177594e+02
4.073803e-02  2.846060e+02
4.731513e-02  1.924392e+02
5.559043e-02  1.253119e+02
6.606934e-02  7.854126e+01
8.035261e-02  4.588114e+01
1.011580e-01  2.417378e+01
2.000000e-01  3.561600e+00
2.600160e-01  1.724781e+00
3.090295e-01  1.078094e+00
3.589219e-01  7.223171e-01
4.120975e-01  5.027368e-01
4.677351e-01  3.632611e-01
5.308844e-01  2.644314e-01
6.000000e-01  1.960422e-01
6.760830e-01  1.475439e-01
7.585776e-01  1.130505e-01
8.609938e-01  8.503755e-02
9.440609e-01  6.964148e-02
1.023293e+00  5.889357e-02
1.122018e+00  4.897827e-02
1.250000e+00  3.976233e-02
1.396368e+00  3.234613e-02
1.640590e+00  2.417426e-02
1.862087e+00  1.937121e-02
2.089296e+00  1.595611e-02
2.426610e+00  1.249398e-02
2.818383e+00  9.857738e-03
3.198895e+00  8.120697e-03
3.715352e+00  6.507681e-03
4.365158e+00  5.167955e-03
5.128614e+00  4.135164e-03
6.095369e+00  3.281666e-03
7.328245e+00  2.585268e-03
8.912509e+00  2.022518e-03
1.109175e+01  1.550700e-03
1.400000e+01  1.178800e-03
1.819701e+01  8.734838e-04
2.400000e+01  6.419600e-04
3.311311e+01  4.526281e-04
4.841724e+01  3.023398e-04
7.673615e+01  1.871805e-04
1.333521e+02  1.061725e-04
2.660725e+02  5.271216e-05
5.308844e+02  2.629319e-05
4.216965e+03  3.295502e-06
1.000000e+05  1.389100e-07
-1  -1
3.773700e-03  0.000000e+00
3.773700e-03  8.266824e+04
3.845918e-03  7.990103e+04
3.981072e-03  7.600765e+04
4.216965e-03  6.920634e+04
4.800000e-03  5.550240e+04
5.500000e-03  4.316240e+04
6.237348e-03  3.401418e+04
6.683439e-03  2.968066e+04
7.943282e-03  2.085644e+04
8.609938e-03  1.755758e+04
1.011579e-02  1.232737e+04
1.109175e-02  9.998837e+03
1.273503e-02  7.251837e+03
1.428894e-02  5.502714e+03
1.603245e-02  4.151993e+03
1.840772e-02  2.934837e+03
2.080000e-02  2.143536e+03
2.344229e-02  1.566337e+03
2.691535e-02  1.081769e+03
3.090295e-02  7.413248e+02
3.589219e-02  4.882163e+02
4.168694e-02  3.189173e+02
4.841724e-02  2.067748e+02
5.688529e-02  1.287104e+02
7.079458e-02  6.707319e+01
8.709636e-02  3.588142e+01
1.083927e-01  1.839269e+01
1.273503e-01  1.118403e+01
1.798871e-01  3.799452e+00
2.089296e-01  2.392330e+00
2.454709e-01  1.464959e+00
2.851018e-01  9.357524e-01
3.273407e-01  6.229207e-01
3.715352e-01  4.319990e-01
4.168694e-01  3.119360e-01
4.677351e-01  2.269319e-01
5.248075e-01  1.663373e-01
5.821032e-01  1.266232e-01
6.456542e-01  9.707345e-02
7.161434e-01  7.495662e-02
7.943282e-01  5.829521e-02
8.709636e-01  4.673145e-02
9.332543e-01  3.983956e-02
9.885531e-01  3.507734e-02
1.059254e+00  3.033569e-02
1.148154e+00  2.580765e-02
1.258925e+00  2.163509e-02
1.396368e+00  1.788744e-02
1.737801e+00  1.210910e-02
1.949845e+00  9.927322e-03
2.264644e+00  7.745867e-03
2.630268e+00  6.089717e-03
3.019952e+00  4.911458e-03
3.507519e+00  3.924459e-03
4.073803e+00  3.159048e-03
4.786301e+00  2.519666e-03
5.688529e+00  1.993368e-03
6.760830e+00  1.589086e-03
8.222427e+00  1.239141e-03
9.885531e+00  9.876152e-04
1.216186e+01  7.704456e-04
1.500000e+01  6.035100e-04
1.905461e+01  4.597247e-04
2.511886e+01  3.384978e-04
3.467369e+01  2.388044e-04
5.128614e+01  1.577519e-04
8.317638e+01  9.547327e-05
1.462177e+02  5.358186e-05
2.917427e+02  2.662428e-05
5.821032e+02  1.328606e-05
4.623810e+03  1.665744e-06
1.000000e+05  7.699500e-08
-1  -1
3.258700e-03  0.000000e+00
3.258700e-03  2.312828e+05
3.275000e-03  2.274087e+05
3.378000e-03  2.008608e+05
3.427678e-03  1.924226e+05
3.801894e-03  1.474803e+05
4.073803e-03  1.226222e+05
4.623810e-03  8.657869e+04
5.248075e-03  6.065079e+04
5.754399e-03  4.651389e+04
6.309573e-03  3.548694e+04
6.918310e-03  2.691511e+04
8.317638e-03  1.529519e+04
9.549926e-03  9.889946e+03
1.059254e-02  7.102564e+03
1.258925e-02  4.040159e+03
1.412538e-02  2.753456e+03
1.603245e-02  1.795986e+03
1.862087e-02  1.074659e+03
2.162719e-02  6.377417e+02
2.511886e-02  3.756151e+02
2.951209e-02  2.107599e+02
3.507519e-02  1.125811e+02
4.216965e-02  5.721263e+01
5.188000e-02  2.649932e+01
6.760830e-02  9.824769e+00
1.135011e-01  1.400155e+00
1.412538e-01  6.190529e-01
1.737801e-01  2.878494e-01
1.972423e-01  1.817029e-01
2.290868e-01  1.060098e-01
2.600160e-01  6.763961e-02
2.951209e-01  4.346990e-02
3.311311e-01  2.925992e-02
3.672823e-01  2.063222e-02
4.027170e-01  1.522557e-02
4.466836e-01  1.092168e-02
5.011872e-01  7.613224e-03
5.559043e-01  5.532282e-03
6.165950e-01  4.049732e-03
6.760830e-01  3.090548e-03
7.328245e-01  2.454974e-03
8.511380e-01  1.621762e-03
9.015711e-01  1.391896e-03
9.440609e-01  1.238833e-03
9.885531e-01  1.109419e-03
1.035142e+00  1.000351e-03
1.096478e+00  8.853166e-04
1.161449e+00  7.887640e-04
1.250000e+00  6.860676e-04
1.364583e+00  5.856807e-04
1.531087e+00  4.791354e-04
1.798871e+00  3.601159e-04
2.000000e+00  3.002994e-04
2.317395e+00  2.355484e-04
2.691535e+00  1.854038e-04
3.090295e+00  1.497270e-04
3.589219e+00  1.197810e-04
4.216965e+00  9.495993e-05
4.954502e+00  7.586158e-05
5.888437e+00  6.011113e-05
7.079458e+00  4.728505e-05
8.609938e+00  3.693964e-05
1.059254e+01  2.868096e-05
1.303167e+01  2.242989e-05
1.640590e+01  1.719356e-05
2.113489e+01  1.292880e-05
2.851018e+01  9.309954e-06
3.935501e+01  6.587629e-06
5.688529e+01  4.469347e-06
9.549926e+01  2.614690e-06
1.717908e+02  1.436233e-06
3.427678e+02  7.144605e-07
1.364583e+03  1.784552e-07
1.000000e+05  2.430900e-09
-1  -1
3.111300e-03  0.000000e+00
3.111300e-03  3.487956e+05
3.213000e-03  3.196560e+05
3.235937e-03  3.121849e+05
3.290000e-03  2.975352e+05
3.600000e-03  2.351394e+05
3.845918e-03  1.965234e+05
4.300000e-03  1.440966e+05
4.731513e-03  1.098701e+05
5.188000e-03  8.421009e+04
5.754399e-03  6.200701e+04
6.456542e-03  4.378523e+04
7.585776e-03  2.652508e+04
8.317638e-03  1.983518e+04
9.885531e-03  1.134999e+04
1.122018e-02  7.467163e+03
1.258925e-02  5.075217e+03
1.462177e-02  3.043682e+03
1.678804e-02  1.882001e+03
1.900000e-02  1.215474e+03
2.162719e-02  7.645411e+02
2.511886e-02  4.439622e+02
2.917427e-02  2.558394e+02
3.400000e-02  1.445694e+02
4.027170e-02  7.631979e+01
4.841724e-02  3.779777e+01
5.500000e-02  2.312335e+01
8.511380e-02  4.241075e+00
1.000000e-01  2.280230e+00
1.161449e-01  1.296593e+00
1.258925e-01  9.525489e-01
1.513561e-01  4.628063e-01
1.678804e-01  3.118045e-01
1.883649e-01  2.026680e-01
2.213095e-01  1.119274e-01
2.483133e-01  7.375716e-02
2.754229e-01  5.100487e-02
3.054921e-01  3.550797e-02
3.349654e-01  2.588600e-02
3.672823e-01  1.899917e-02
4.000000e-01  1.436017e-02
4.365158e-01  1.087262e-02
4.786301e-01  8.166713e-03
5.308844e-01  5.964049e-03
5.821032e-01  4.542697e-03
6.309573e-01  3.604180e-03
6.918310e-01  2.788365e-03
7.585776e-01  2.174208e-03
8.709636e-01  1.508326e-03
9.225714e-01  1.304008e-03
9.660509e-01  1.167096e-03
1.011579e+00  1.050749e-03
1.071519e+00  9.283725e-04
1.135011e+00  8.255173e-04
1.216186e+00  7.221110e-04
1.318257e+00  6.223891e-04
1.819701e+00  3.521620e-04
2.018366e+00  2.950959e-04
2.344229e+00  2.306686e-04
2.722701e+00  1.816710e-04
3.090295e+00  1.493921e-04
3.589219e+00  1.195119e-04
4.216965e+00  9.474738e-05
4.954502e+00  7.569344e-05
5.888437e+00  5.997688e-05
7.079458e+00  4.718053e-05
8.511380e+00  3.738911e-05
1.047129e+01  2.901687e-05
1.288250e+01  2.268376e-05
1.621810e+01  1.738277e-05
2.089296e+01  1.306632e-05
2.800000e+01  9.473200e-06
3.845918e+01  6.735813e-06
5.559043e+01  4.567885e-06
9.225714e+01  2.703203e-06
1.640590e+02  1.501640e-06
3.273407e+02  7.467470e-07
1.303167e+03  1.864726e-07
8.222427e+04  2.949587e-09
1.000000e+05  2.425500e-09
-1  -1
1.189700e-03  0.000000e+00
1.189700e-03  3.309678e+04
1.290000e-03  3.057664e+04
1.412538e-03  2.811996e+04
1.480000e-03  2.681780e+04
1.757924e-03  2.211908e+04
2.070000e-03  1.818162e+04
2.238721e-03  1.641946e+04
2.720000e-03  1.259022e+04
3.019952e-03  1.082593e+04
3.548134e-03  8.514216e+03
4.168694e-03  6.622645e+03
4.677351e-03  5.506202e+03
5.559043e-03  4.138138e+03
6.683439e-03  3.020179e+03
8.035261e-03  2.182368e+03
9.660509e-03  1.562430e+03
1.150000e-02  1.129542e+03
1.364583e-02  8.154814e+02
1.621810e-02  5.828201e+02
1.949845e-02  4.041355e+02
2.317395e-02  2.845949e+02
2.754229e-02  1.989673e+02
3.273407e-02  1.380899e+02
3.890451e-02  9.513608e+01
4.623810e-02  6.506809e+01
5.495409e-02  4.418041e+01
6.606934e-02  2.900697e+01
8.000000e-02  1.859200e+01
9.772372e-02  1.156685e+01
1.230269e-01  6.645015e+00
1.566751e-01  3.686678e+00
2.540973e-01  1.124000e+00
3.162278e-01  6.608052e-01
3.801894e-01  4.254128e-01
4.466836e-01  2.914640e-01
5.128614e-01  2.121809e-01
5.888437e-01  1.555607e-01
6.760830e-01  1.149117e-01
7.762471e-01  8.554528e-02
8.912509e-01  6.413682e-02
9.885531e-01  5.201709e-02
1.188502e+00  3.623422e-02
1.318257e+00  2.971954e-02
1.500000e+00  2.338900e-02
1.698244e+00  1.872049e-02
1.905461e+00  1.533581e-02
2.187762e+00  1.217836e-02
2.540973e+00  9.557716e-03
2.951209e+00  7.559441e-03
3.388442e+00  6.136262e-03
3.935501e+00  4.931352e-03
4.623810e+00  3.926935e-03
5.495409e+00  3.101741e-03
6.531306e+00  2.469057e-03
7.852356e+00  1.950578e-03
9.440609e+00  1.552017e-03
1.174898e+01  1.192384e-03
1.462177e+01  9.233501e-04
1.883649e+01  6.919170e-04
2.483133e+01  5.093007e-04
3.427678e+01  3.592023e-04
5.069907e+01  2.372295e-04
8.222427e+01  1.435399e-04
1.445440e+02  8.054721e-05
2.884032e+02  4.001870e-05
5.754399e+02  1.996998e-05
4.570882e+03  2.503558e-06
1.000000e+05  1.143900e-07
-1  -1
1.048600e-03  0.000000e+00
1.048600e-03  2.899912e+04
1.155000e-03  2.859203e+04
1.273503e-03  2.797956e+04
1.364583e-03  2.727894e+04
1.462177e-03  2.640554e+04
1.584893e-03  2.524124e+04
1.698244e-03  2.412283e+04
1.883649e-03  2.227224e+04
2.018366e-03  2.094816e+04
2.264644e-03  1.870952e+04
2.454709e-03  1.718529e+04
2.660725e-03  1.565848e+04
3.000000e-03  1.350956e+04
3.273407e-03  1.205130e+04
3.672823e-03  1.026795e+04
4.027170e-03  8.982496e+03
4.518559e-03  7.530101e+03
5.011872e-03  6.384786e+03
5.688529e-03  5.170704e+03
6.309573e-03  4.321455e+03
7.079458e-03  3.517072e+03
8.035261e-03  2.780507e+03
9.015711e-03  2.229784e+03
1.011579e-02  1.776779e+03
1.150000e-02  1.369214e+03
1.318257e-02  1.028778e+03
1.513561e-02  7.638211e+02
1.737801e-02  5.623692e+02
1.972423e-02  4.217004e+02
2.238721e-02  3.141019e+02
2.540973e-02  2.324524e+02
2.917427e-02  1.661969e+02
3.388442e-02  1.146399e+02
3.935501e-02  7.845359e+01
4.570882e-02  5.328625e+01
5.432503e-02  3.382726e+01
6.839116e-02  1.827536e+01
8.413951e-02  1.041854e+01
1.047129e-01  5.711649e+00
1.273503e-01  3.313972e+00
1.905461e-01  1.062996e+00
2.264644e-01  6.572905e-01
2.691535e-01  4.091956e-01
3.198895e-01  2.566823e-01
3.715352e-01  1.726029e-01
4.265795e-01  1.205411e-01
4.841724e-01  8.734844e-02
5.495409e-01  6.376434e-02
6.165950e-01  4.823402e-02
6.918310e-01  3.674872e-02
7.762471e-01  2.821481e-02
8.709636e-01  2.181373e-02
9.440609e-01  1.832955e-02
1.023293e+00  1.550383e-02
1.122018e+00  1.289481e-02
1.250000e+00  1.046850e-02
1.396368e+00  8.515788e-03
1.640590e+00  6.364375e-03
1.862087e+00  5.100035e-03
2.089296e+00  4.200867e-03
2.426610e+00  3.289462e-03
2.818383e+00  2.595603e-03
3.198895e+00  2.138325e-03
3.715352e+00  1.713588e-03
4.365158e+00  1.360773e-03
5.128614e+00  1.088806e-03
6.095369e+00  8.641099e-04
7.328245e+00  6.807343e-04
8.912509e+00  5.325462e-04
1.109175e+01  4.083285e-04
1.400000e+01  3.103900e-04
1.840772e+01  2.270338e-04
2.426610e+01  1.670064e-04
3.349654e+01  1.177248e-04
4.897788e+01  7.865134e-05
7.852356e+01  4.812975e-05
1.364583e+02  2.730805e-05
2.722701e+02  1.356060e-05
5.432503e+02  6.765109e-06
4.315191e+03  8.479622e-07
1.000000e+05  3.657600e-08
-1  -1
8.673100e-04  0.000000e+00
8.673100e-04  1.772735e+05
8.850000e-04  1.724478e+05
1.071519e-03  1.437787e+05
1.174898e-03  1.301141e+05
1.303167e-03  1.157648e+05
1.412538e-03  1.050305e+05
1.584893e-03  9.053537e+04
1.778279e-03  7.720906e+04
2.000000e-03  6.528720e+04
2.187762e-03  5.701695e+04
2.540973e-03  4.508344e+04
2.818383e-03  3.802176e+04
3.198895e-03  3.067562e+04
3.589219e-03  2.503897e+04
4.027170e-03  2.031948e+04
4.623810e-03  1.567318e+04
5.188000e-03  1.253596e+04
5.888437e-03  9.737944e+03
6.800000e-03  7.241360e+03
7.852356e-03  5.333718e+03
9.015711e-03  3.941934e+03
1.035142e-02  2.888563e+03
1.188502e-02  2.098804e+03
1.364583e-02  1.512622e+03
1.566751e-02  1.081106e+03
1.778279e-02  7.889999e+02
2.018366e-02  5.719513e+02
2.300000e-02  4.076200e+02
2.660725e-02  2.771019e+02
3.054921e-02  1.906449e+02
3.507519e-02  1.302424e+02
4.073803e-02  8.553495e+01
4.731513e-02  5.574339e+01
5.559043e-02  3.488133e+01
6.918310e-02  1.829388e+01
8.413951e-02  1.018966e+01
1.035142e-01  5.441827e+00
1.258925e-01  2.989772e+00
1.840772e-01  9.178278e-01
2.113489e-01  6.004581e-01
2.483133e-01  3.686679e-01
2.884032e-01  2.359740e-01
3.349654e-01  1.520802e-01
3.801894e-01  1.056338e-01
4.216965e-01  7.890703e-02
4.731513e-01  5.748043e-02
5.308844e-01  4.218299e-02
5.888437e-01  3.214353e-02
6.531306e-01  2.466624e-02
7.244360e-01  1.906526e-02
8.511380e-01  1.291931e-02
9.120108e-01  1.099574e-02
9.660509e-01  9.667337e-03
1.023293e+00  8.552365e-03
1.109175e+00  7.256829e-03
1.216186e+00  6.061974e-03
1.333521e+00  5.102971e-03
1.603245e+00  3.663460e-03
1.819701e+00  2.931004e-03
2.018366e+00  2.457073e-03
2.344229e+00  1.920764e-03
2.722701e+00  1.512826e-03
3.126079e+00  1.222547e-03
3.630781e+00  9.785877e-04
4.265795e+00  7.762515e-04
5.011872e+00  6.204739e-04
5.956621e+00  4.918942e-04
7.161434e+00  3.871367e-04
8.709636e+00  3.025755e-04
1.083927e+01  2.317977e-04
1.348963e+01  1.789846e-04
1.778279e+01  1.303568e-04
2.344229e+01  9.579248e-05
3.235937e+01  6.746383e-05
4.731513e+01  4.504096e-05
7.328245e+01  2.854512e-05
1.258925e+02  1.637209e-05
2.511886e+02  8.123763e-06
5.011872e+02  4.050935e-06
1.995262e+03  1.013503e-06
1.000000e+05  2.019800e-08
-1  -1
6.367700e-04  0.000000e+00
6.367700e-04  2.182936e+05
6.760830e-04  2.173534e+05
8.222426e-04  2.216967e+05
8.600000e-04  2.211212e+05
9.000000e-04  2.190364e+05
9.500000e-04  2.149048e+05
9.930000e-04  2.104272e+05
1.050000e-03  2.032720e+05
1.110000e-03  1.949600e+05
1.174898e-03  1.855032e+05
1.250000e-03  1.744920e+05
1.330000e-03  1.628268e+05
1.428894e-03  1.493399e+05
1.513561e-03  1.384264e+05
1.621810e-03  1.253727e+05
1.757924e-03  1.109309e+05
1.883649e-03  9.928130e+04
2.041738e-03  8.648292e+04
2.238721e-03  7.330386e+04
2.400000e-03  6.432400e+04
2.630268e-03  5.370552e+04
2.851018e-03  4.557553e+04
3.090295e-03  3.841354e+04
3.427678e-03  3.060228e+04
3.758374e-03  2.479895e+04
4.150000e-03  1.963824e+04
4.570882e-03  1.552060e+04
5.011872e-03  1.232726e+04
5.623413e-03  9.160640e+03
6.237348e-03  6.957314e+03
6.918310e-03  5.247723e+03
7.762471e-03  3.804740e+03
8.709636e-03  2.735632e+03
9.800000e-03  1.935080e+03
1.096478e-02  1.381262e+03
1.230269e-02  9.705635e+02
1.396368e-02  6.530071e+02
1.584893e-02  4.356811e+02
1.778279e-02  2.995154e+02
2.000000e-02  2.030196e+02
2.290868e-02  1.285130e+02
2.630268e-02  8.007753e+01
3.019952e-02  4.953352e+01
3.507519e-02  2.921135e+01
4.120975e-02  1.641319e+01
4.897788e-02  8.782582e+00
5.688529e-02  5.078501e+00
9.225714e-02  8.489313e-01
1.011580e-01  6.057965e-01
1.161449e-01  3.676233e-01
1.258925e-01  2.734241e-01
1.513561e-01  1.364746e-01
1.698244e-01  8.936604e-02
1.927525e-01  5.652922e-02
2.290868e-01  3.047984e-02
2.630268e-01  1.873261e-02
2.985383e-01  1.207736e-02
3.349654e-01  8.150486e-03
3.715352e-01  5.761377e-03
