1.103000e-05 0.000000e+00
2.750000e-05  5.608043e+06
2.765000e-05  5.480862e+06
2.787000e-05  5.300909e+06
2.851018e-05  4.818522e+06
2.880000e-05  4.618672e+06
2.910000e-05  4.422905e+06
2.937000e-05  4.255785e+06
2.960000e-05  4.119819e+06
2.990000e-05  3.950824e+06
3.020000e-05  3.790742e+06
3.050000e-05  3.639025e+06
3.080000e-05  3.495164e+06
3.110000e-05  3.358685e+06
3.135000e-05  3.250274e+06
3.170000e-05  3.106139e+06
3.210000e-05  2.951625e+06
3.245000e-05  2.824726e+06
3.273407e-05  2.727035e+06
3.280000e-05  2.705238e+06
3.330000e-05  2.547239e+06
3.370000e-05  2.429736e+06
3.420000e-05  2.293033e+06
3.467369e-05  2.173088e+06
3.470000e-05  2.166725e+06
3.520000e-05  2.050404e+06
3.570000e-05  1.942631e+06
3.630781e-05  1.822081e+06
3.690000e-05  1.715993e+06
3.770000e-05  1.586317e+06
3.850000e-05  1.470481e+06
3.890451e-05  1.416527e+06
3.935501e-05  1.360434e+06
4.030000e-05  1.254698e+06
4.129900e-05  1.156090e+06
4.168694e-05  1.120954e+06
4.216965e-05  1.080511e+06
4.220000e-05  1.078076e+06
4.350000e-05  9.812162e+05
4.415704e-05  9.374542e+05
4.466836e-05  9.065426e+05
4.518559e-05  8.767376e+05
4.623810e-05  8.221181e+05
4.786301e-05  7.502316e+05
4.800000e-05  7.447190e+05
4.954502e-05  6.893963e+05
5.000000e-05  6.743712e+05
5.011872e-05  6.706976e+05
5.150000e-05  6.315828e+05
5.188000e-05  6.214235e+05
5.230000e-05  6.110187e+05
5.350000e-05  5.838966e+05
5.370318e-05  5.794444e+05
5.450000e-05  5.634172e+05
5.559043e-05  5.435469e+05
5.580000e-05  5.401046e+05
5.650000e-05  5.285686e+05
5.754399e-05  5.128121e+05
5.821032e-05  5.038648e+05
5.850000e-05  4.999356e+05
5.950000e-05  4.872555e+05
6.025596e-05  4.787095e+05
6.095369e-05  4.713804e+05
6.150000e-05  4.655578e+05
6.237348e-05  4.571427e+05
6.350000e-05  4.471857e+05
6.400000e-05  4.432016e+05
6.450000e-05  4.390968e+05
6.531306e-05  4.328396e+05
6.650000e-05  4.246504e+05
6.683439e-05  4.224939e+05
6.760830e-05  4.173388e+05
6.850000e-05  4.119869e+05
7.000000e-05  4.036764e+05
7.079458e-05  3.994702e+05
7.244360e-05  3.913954e+05
7.328245e-05  3.876915e+05
7.413102e-05  3.841822e+05
7.500000e-05  3.804092e+05
7.585776e-05  3.770094e+05
7.845000e-05  3.675544e+05
7.845000e-05  7.913920e+05
7.852356e-05  7.912980e+05
7.900000e-05  7.906951e+05
7.959000e-05  7.900477e+05
7.959000e-05  1.067404e+06
8.000000e-05  1.067853e+06
8.128305e-05  1.072212e+06
8.222426e-05  1.079326e+06
8.230000e-05  1.079911e+06
8.300000e-05  1.088626e+06
8.330000e-05  1.092448e+06
8.413951e-05  1.107354e+06
8.420000e-05  1.108537e+06
8.511380e-05  1.129731e+06
8.610000e-05  1.159243e+06
8.650000e-05  1.174072e+06
8.709636e-05  1.196690e+06
8.810489e-05  1.242986e+06
8.912509e-05  1.298897e+06
9.015711e-05  1.365757e+06
9.040000e-05  1.382632e+06
9.120108e-05  1.443101e+06
9.150000e-05  1.467169e+06
9.240200e-05  1.545577e+06
9.300000e-05  1.601643e+06
9.400000e-05  1.703117e+06
9.772372e-05  2.157049e+06
9.800000e-05  2.194415e+06
9.885531e-05  2.314312e+06
9.900000e-05  2.335261e+06
9.950000e-05  2.407937e+06
1.005000e-04  2.554493e+06
1.011579e-04  2.653745e+06
1.020000e-04  2.780945e+06
1.025000e-04  2.857302e+06
1.035142e-04  3.011239e+06
1.040000e-04  3.085342e+06
1.052000e-04  3.265895e+06
1.055000e-04  3.311022e+06
1.065000e-04  3.456600e+06
1.071519e-04  3.551292e+06
1.080000e-04  3.670615e+06
1.085000e-04  3.739705e+06
1.096478e-04  3.893363e+06
1.100000e-04  3.939665e+06
1.110000e-04  4.065557e+06
1.115000e-04  4.127064e+06
1.128000e-04  4.279146e+06
1.135011e-04  4.358499e+06
1.150000e-04  4.519806e+06
1.170000e-04  4.715532e+06
1.190000e-04  4.890587e+06
1.198000e-04  4.957736e+06
1.218400e-04  5.117005e+06
1.220000e-04  5.128835e+06
1.230269e-04  5.199170e+06
1.250000e-04  5.335627e+06
1.260000e-04  5.395044e+06
1.288250e-04  5.564187e+06
1.318257e-04  5.716546e+06
1.333521e-04  5.794410e+06
1.380384e-04  5.993333e+06
1.400000e-04  6.060415e+06
1.430000e-04  6.162733e+06
1.462177e-04  6.245047e+06
1.480000e-04  6.290360e+06
1.531087e-04  6.375639e+06
1.548817e-04  6.389561e+06
1.580000e-04  6.413697e+06
1.584893e-04  6.415837e+06
1.621810e-04  6.412885e+06
1.635000e-04  6.411832e+06
1.640590e-04  6.409677e+06
1.678804e-04  6.377335e+06
1.690000e-04  6.368025e+06
1.698244e-04  6.358930e+06
1.747700e-04  6.285182e+06
1.760000e-04  6.264013e+06
1.819701e-04  6.144702e+06
1.820000e-04  6.144120e+06
1.840772e-04  6.092882e+06
1.847800e-04  6.075764e+06
1.847800e-04  6.376685e+06
1.862087e-04  6.348785e+06
1.865000e-04  6.343156e+06
1.900000e-04  6.275139e+06
1.905461e-04  6.263783e+06
1.918200e-04  6.234175e+06
1.918200e-04  6.382735e+06
2.000000e-04  6.212763e+06
2.020000e-04  6.166620e+06
2.041738e-04  6.116890e+06
2.065380e-04  6.064393e+06
2.100000e-04  5.990376e+06
2.113489e-04  5.960789e+06
2.120000e-04  5.945380e+06
2.135000e-04  5.908281e+06
2.187762e-04  5.775255e+06
2.190000e-04  5.770259e+06
2.238721e-04  5.652665e+06
2.264644e-04  5.584878e+06
2.317395e-04  5.452975e+06
2.330000e-04  5.422539e+06
2.350000e-04  5.374490e+06
2.400000e-04  5.246021e+06
2.454709e-04  5.110477e+06
2.483133e-04  5.039237e+06
2.511886e-04  4.964771e+06
2.514900e-04  4.957092e+06
2.514900e-04  5.134582e+06
2.527000e-04  5.107547e+06
2.540973e-04  5.075800e+06
2.560000e-04  5.032430e+06
2.570396e-04  5.008662e+06
2.580000e-04  4.986776e+06
2.590000e-04  4.962623e+06
2.620000e-04  4.890700e+06
2.630268e-04  4.865821e+06
2.665300e-04  4.781903e+06
2.680000e-04  4.747378e+06
2.691535e-04  4.720320e+06
2.722701e-04  4.647940e+06
2.730000e-04  4.631308e+06
2.754229e-04  4.573868e+06
2.786121e-04  4.498556e+06
2.818383e-04  4.423676e+06
2.830000e-04  4.397278e+06
2.851018e-04  4.349843e+06
2.900000e-04  4.242008e+06
2.917427e-04  4.204533e+06
2.985383e-04  4.056227e+06
3.019952e-04  3.984101e+06
3.090295e-04  3.843144e+06
3.126079e-04  3.774526e+06
3.150000e-04  3.729093e+06
3.162278e-04  3.705497e+06
3.235937e-04  3.568093e+06
3.280000e-04  3.489776e+06
3.311311e-04  3.436071e+06
3.350000e-04  3.370979e+06
3.388442e-04  3.307316e+06
3.427678e-04  3.242468e+06
3.467369e-04  3.179042e+06
3.550000e-04  3.052251e+06
3.600000e-04  2.979294e+06
3.630781e-04  2.935081e+06
3.672823e-04  2.875081e+06
3.700000e-04  2.836986e+06
3.715352e-04  2.815757e+06
3.801894e-04  2.700386e+06
3.850000e-04  2.639594e+06
3.890451e-04  2.589505e+06
3.935501e-04  2.534384e+06
4.073803e-04  2.374255e+06
4.168694e-04  2.273750e+06
4.216965e-04  2.224704e+06
4.265795e-04  2.175449e+06
4.500000e-04  1.961621e+06
4.518559e-04  1.946073e+06
4.570882e-04  1.902853e+06
4.623810e-04  1.860241e+06
4.786301e-04  1.736789e+06
4.897788e-04  1.658344e+06
5.011872e-04  1.583560e+06
5.069907e-04  1.546635e+06
5.128614e-04  1.510649e+06
5.150000e-04  1.497807e+06
5.308844e-04  1.406822e+06
5.432503e-04  1.341677e+06
5.559043e-04  1.278334e+06
5.623413e-04  1.247771e+06
5.688529e-04  1.217754e+06
5.956621e-04  1.105264e+06
6.000000e-04  1.088380e+06
6.025596e-04  1.078528e+06
6.095369e-04  1.052251e+06
6.382635e-04  9.529144e+05
6.500000e-04  9.164497e+05
6.606934e-04  8.849150e+05
6.760830e-04  8.411807e+05
6.839116e-04  8.201226e+05
7.079458e-04  7.602775e+05
7.244360e-04  7.228276e+05
7.413102e-04  6.864506e+05
7.585776e-04  6.520246e+05
7.800000e-04  6.127730e+05
7.852356e-04  6.036849e+05
7.943282e-04  5.883784e+05
8.128305e-04  5.584947e+05
8.222426e-04  5.440790e+05
8.511380e-04  5.031627e+05
8.709636e-04  4.776019e+05
8.810489e-04  4.651912e+05
9.015711e-04  4.411827e+05
9.120108e-04  4.296197e+05
9.332543e-04  4.074464e+05
9.549926e-04  3.863987e+05
9.660509e-04  3.762208e+05
9.885530e-04  3.567074e+05
1.023293e-03  3.290613e+05
1.035142e-03  3.203585e+05
1.059254e-03  3.035960e+05
1.071519e-03  2.954867e+05
1.096478e-03  2.799457e+05
1.122018e-03  2.652097e+05
1.135011e-03  2.581049e+05
1.148154e-03  2.511463e+05
1.161449e-03  2.443815e+05
1.202264e-03  2.250618e+05
1.230269e-03  2.130824e+05
1.258925e-03  2.017321e+05
1.270000e-03  1.975626e+05
1.288250e-03  1.909315e+05
1.333521e-03  1.756891e+05
1.348963e-03  1.708843e+05
1.380384e-03  1.616842e+05
1.396368e-03  1.572804e+05
1.400000e-03  1.563009e+05
1.412538e-03  1.529708e+05
1.445440e-03  1.446023e+05
1.513561e-03  1.292743e+05
1.531087e-03  1.257161e+05
1.553600e-03  1.213395e+05
1.553600e-03  4.632792e+05
1.563500e-03  4.700972e+05
1.570000e-03  4.730848e+05
1.575000e-03  4.753999e+05
1.584893e-03  4.759750e+05
1.590000e-03  4.762842e+05
1.602100e-03  4.748946e+05
1.602100e-03  5.523306e+05
1.602280e-03  5.545273e+05
1.602500e-03  5.608935e+05
1.602700e-03  5.666931e+05
1.603000e-03  5.753934e+05
1.603300e-03  5.839897e+05
1.603600e-03  5.923860e+05
1.603900e-03  6.005724e+05
1.604150e-03  6.070945e+05
1.604500e-03  6.157653e+05
1.604700e-03  6.204930e+05
1.605000e-03  6.271495e+05
1.605200e-03  6.312655e+05
1.605350e-03  6.334676e+05
1.605900e-03  6.381019e+05
1.606000e-03  6.399005e+05
1.606800e-03  6.446033e+05
1.606950e-03  6.451860e+05
1.607100e-03  6.464052e+05
1.607900e-03  6.513097e+05
1.608100e-03  6.523113e+05
1.610200e-03  6.566650e+05
1.610500e-03  6.576621e+05
1.613000e-03  6.590124e+05
1.616000e-03  6.581393e+05
1.621500e-03  6.550407e+05
1.621810e-03  6.544633e+05
1.624000e-03  6.529735e+05
1.630000e-03  6.477185e+05
1.640590e-03  6.375351e+05
1.665000e-03  6.149120e+05
1.670000e-03  6.106679e+05
1.698244e-03  5.885133e+05
1.710000e-03  5.788902e+05
1.725000e-03  5.673708e+05
1.737801e-03  5.573061e+05
1.750000e-03  5.479439e+05
1.757924e-03  5.417042e+05
1.769200e-03  5.329787e+05
1.769200e-03  6.059379e+05
1.778279e-03  5.986524e+05
1.780000e-03  5.972843e+05
1.819701e-03  5.664485e+05
1.883649e-03  5.214809e+05
1.905461e-03  5.071355e+05
1.910000e-03  5.042222e+05
1.927525e-03  4.930320e+05
1.949845e-03  4.792784e+05
1.950000e-03  4.791854e+05
1.972423e-03  4.659798e+05
2.018366e-03  4.405032e+05
2.041738e-03  4.282170e+05
2.065380e-03  4.162534e+05
2.089296e-03  4.046259e+05
2.137962e-03  3.822244e+05
2.150000e-03  3.769574e+05
2.162719e-03  3.715005e+05
2.187762e-03  3.610488e+05
2.264644e-03  3.314599e+05
2.290868e-03  3.221559e+05
2.317395e-03  3.131193e+05
2.344229e-03  3.043422e+05
2.371374e-03  2.957664e+05
2.398833e-03  2.873313e+05
2.426610e-03  2.791432e+05
2.540973e-03  2.486338e+05
2.570396e-03  2.415319e+05
2.630268e-03  2.279458e+05
2.691535e-03  2.148597e+05
2.722701e-03  2.086093e+05
2.754229e-03  2.025339e+05
2.851018e-03  1.853748e+05
2.884032e-03  1.799892e+05
2.917427e-03  1.747647e+05
3.019952e-03  1.598708e+05
3.090295e-03  1.506717e+05
3.126079e-03  1.462691e+05
3.198895e-03  1.378548e+05
3.235937e-03  1.337679e+05
3.311311e-03  1.259610e+05
3.349654e-03  1.222089e+05
3.388442e-03  1.185692e+05
3.507519e-03  1.083049e+05
3.548134e-03  1.050845e+05
3.589219e-03  1.019622e+05
3.630781e-03  9.891607e+04
3.672823e-03  9.596359e+04
3.758374e-03  9.032707e+04
3.801894e-03  8.761931e+04
3.845918e-03  8.498605e+04
3.935501e-03  7.996074e+04
3.981072e-03  7.756201e+04
4.000000e-03  7.659435e+04
4.027170e-03  7.523393e+04
4.073803e-03  7.297677e+04
4.120975e-03  7.078911e+04
4.168694e-03  6.864746e+04
4.216965e-03  6.657223e+04
4.265795e-03  6.455262e+04
4.365158e-03  6.068217e+04
4.466836e-03  5.705010e+04
4.518559e-03  5.531698e+04
4.570882e-03  5.363708e+04
4.623810e-03  5.200955e+04
4.731513e-03  4.890278e+04
4.841724e-03  4.598651e+04
4.954502e-03  4.321009e+04
5.011872e-03  4.188709e+04
5.128614e-03  3.935224e+04
5.248075e-03  3.697381e+04
5.370318e-03  3.474264e+04
5.432503e-03  3.367942e+04
5.500000e-03  3.257534e+04
5.559043e-03  3.164493e+04
5.623413e-03  3.066727e+04
5.688529e-03  2.971979e+04
5.821032e-03  2.790841e+04
6.000000e-03  2.569664e+04
6.095369e-03  2.461701e+04
6.165950e-03  2.385834e+04
6.237348e-03  2.312367e+04
6.309573e-03  2.240753e+04
6.382635e-03  2.170946e+04
6.531306e-03  2.037733e+04
6.606934e-03  1.974309e+04
6.839116e-03  1.795222e+04
6.918310e-03  1.739310e+04
7.244360e-03  1.532994e+04
7.413102e-03  1.438688e+04
7.498942e-03  1.393459e+04
7.762471e-03  1.266292e+04
7.852356e-03  1.226476e+04
8.222426e-03  1.079657e+04
8.317638e-03  1.045837e+04
8.511380e-03  9.809952e+03
8.609938e-03  9.501334e+03
8.709636e-03  9.202238e+03
8.810489e-03  8.911160e+03
9.015711e-03  8.357061e+03
9.120108e-03  8.093408e+03
9.440609e-03  7.350532e+03
9.500000e-03  7.223265e+03
9.772372e-03  6.673228e+03
9.885531e-03  6.461708e+03
1.000000e-02  6.256985e+03
1.011579e-02  6.058904e+03
1.023293e-02  5.867018e+03
1.035142e-02  5.680462e+03
1.071519e-02  5.156525e+03
1.083927e-02  4.992727e+03
1.096478e-02  4.834174e+03
1.122018e-02  4.529991e+03
1.135011e-02  4.385328e+03
1.161449e-02  4.109966e+03
1.174898e-02  3.978986e+03
1.202264e-02  3.729443e+03
1.244515e-02  3.383407e+03
1.258925e-02  3.275477e+03
1.273503e-02  3.170837e+03
1.288250e-02  3.068745e+03
1.318257e-02  2.874558e+03
1.333521e-02  2.782207e+03
1.343500e-02  2.724028e+03
1.343500e-02  1.946601e+04
1.359000e-02  1.901399e+04
1.364583e-02  1.880328e+04
1.380384e-02  1.822401e+04
1.390000e-02  1.788335e+04
1.412538e-02  1.718543e+04
1.420000e-02  1.696269e+04
1.428894e-02  1.668731e+04
1.445440e-02  1.619125e+04
1.496236e-02  1.479014e+04
1.500000e-02  1.469295e+04
1.513561e-02  1.435001e+04
1.531087e-02  1.392900e+04
1.548817e-02  1.352037e+04
1.603245e-02  1.236543e+04
1.659587e-02  1.130941e+04
1.678804e-02  1.096701e+04
1.698244e-02  1.063483e+04
1.737801e-02  1.000049e+04
1.757924e-02  9.697707e+03
1.778279e-02  9.403777e+03
1.798871e-02  9.118706e+03
1.883649e-02  8.062568e+03
1.949845e-02  7.351698e+03
2.000000e-02  6.869410e+03
2.041738e-02  6.500569e+03
2.065380e-02  6.303437e+03
2.089296e-02  6.112304e+03
2.113489e-02  5.922614e+03
2.162719e-02  5.560685e+03
2.213095e-02  5.220949e+03
2.290868e-02  4.749887e+03
2.371374e-02  4.321432e+03
2.454709e-02  3.931174e+03
2.483133e-02  3.809108e+03
2.511886e-02  3.690845e+03
2.540973e-02  3.576257e+03
2.600160e-02  3.357644e+03
2.630268e-02  3.253397e+03
2.691535e-02  3.050594e+03
2.722701e-02  2.953999e+03
2.786121e-02  2.769898e+03
2.851018e-02  2.597089e+03
2.951209e-02  2.357866e+03
3.019952e-02  2.210783e+03
3.054921e-02  2.140727e+03
3.126079e-02  2.007192e+03
3.162278e-02  1.943579e+03
3.235937e-02  1.822354e+03
3.300000e-02  1.725132e+03
3.311311e-02  1.708424e+03
3.467369e-02  1.498461e+03
3.548134e-02  1.403365e+03
3.589219e-02  1.358110e+03
3.630781e-02  1.314316e+03
3.672823e-02  1.271929e+03
3.935501e-02  1.044865e+03
4.073803e-02  9.469259e+02
4.300000e-02  8.100751e+02
4.315191e-02  8.018648e+02
4.365158e-02  7.756325e+02
4.518559e-02  7.019805e+02
4.623810e-02  6.568130e+02
4.677351e-02  6.353327e+02
4.897788e-02  5.561367e+02
5.011872e-02  5.203262e+02
5.128614e-02  4.864310e+02
5.188000e-02  4.703186e+02
5.370318e-02  4.251155e+02
5.559043e-02  3.842624e+02
5.623413e-02  3.715368e+02
6.095369e-02  2.934436e+02
6.165950e-02  2.837184e+02
6.237348e-02  2.743159e+02
6.309573e-02  2.651310e+02
6.839116e-02  2.089012e+02
7.673615e-02  1.485780e+02
7.852356e-02  1.387901e+02
8.413951e-02  1.129248e+02
9.225714e-02  8.575876e+01
9.332543e-02  8.285933e+01
9.772372e-02  7.221041e+01
1.047129e-01  5.874636e+01
1.059254e-01  5.676061e+01
1.083927e-01  5.297451e+01
1.096478e-01  5.117631e+01
1.161449e-01  4.306069e+01
1.174898e-01  4.159914e+01
1.230269e-01  3.623302e+01
1.258925e-01  3.381561e+01
1.288250e-01  3.155944e+01
1.333521e-01  2.845481e+01
1.412538e-01  2.394436e+01
1.428894e-01  2.313209e+01
1.445440e-01  2.234736e+01
1.479108e-01  2.085693e+01
1.513561e-01  1.946593e+01
1.584893e-01  1.695633e+01
1.603245e-01  1.638125e+01
1.640590e-01  1.528892e+01
1.659587e-01  1.477041e+01
1.737801e-01  1.286649e+01
1.757924e-01  1.243018e+01
1.798871e-01  1.160939e+01
1.840772e-01  1.084281e+01
1.862087e-01  1.047873e+01
1.905461e-01  9.786829e+00
1.927525e-01  9.458444e+00
1.949845e-01  9.141128e+00
2.000000e-01  8.478300e+00
2.018366e-01  8.251707e+00
2.089296e-01  7.448898e+00
2.113489e-01  7.199047e+00
2.162719e-01  6.724216e+00
2.213095e-01  6.280717e+00
2.264644e-01  5.866505e+00
2.317395e-01  5.484505e+00
2.344229e-01  5.302944e+00
2.371374e-01  5.127393e+00
2.398833e-01  4.957659e+00
2.426610e-01  4.793790e+00
2.511886e-01  4.333979e+00
2.540973e-01  4.190734e+00
2.600160e-01  3.918326e+00
2.630268e-01  3.788840e+00
2.660725e-01  3.663633e+00
2.722701e-01  3.428913e+00
2.818383e-01  3.104729e+00
2.884032e-01  2.906194e+00
2.917427e-01  2.811742e+00
2.951209e-01  2.720359e+00
3.019952e-01  2.546411e+00
3.054921e-01  2.463656e+00
3.126079e-01  2.308579e+00
3.162278e-01  2.234746e+00
3.198895e-01  2.163282e+00
3.235937e-01  2.094102e+00
3.273407e-01  2.027245e+00
3.311311e-01  1.962544e+00
3.349654e-01  1.899909e+00
3.427678e-01  1.780571e+00
3.467369e-01  1.723749e+00
3.548134e-01  1.617417e+00
3.589219e-01  1.566741e+00
3.672823e-01  1.470103e+00
3.715352e-01  1.424127e+00
3.758374e-01  1.379604e+00
3.890451e-01  1.254227e+00
3.935501e-01  1.215791e+00
4.000000e-01  1.163523e+00
4.027170e-01  1.142425e+00
4.073803e-01  1.107419e+00
4.120975e-01  1.073487e+00
4.168694e-01  1.040664e+00
4.265795e-01  9.780232e-01
4.315191e-01  9.481310e-01
4.365158e-01  9.197525e-01
4.415705e-01  8.922247e-01
4.518559e-01  8.396177e-01
4.623810e-01  7.901183e-01
4.677351e-01  7.665272e-01
4.731513e-01  7.436494e-01
4.786301e-01  7.214554e-01
4.841724e-01  7.004129e-01
4.954502e-01  6.601516e-01
5.011872e-01  6.408996e-01
5.128614e-01  6.040636e-01
5.188000e-01  5.864896e-01
5.248075e-01  5.694354e-01
5.308844e-01  5.528777e-01
5.370318e-01  5.371998e-01
5.432503e-01  5.219666e-01
5.559043e-01  4.927870e-01
5.623413e-01  4.788152e-01
5.688529e-01  4.652396e-01
5.754399e-01  4.520842e-01
5.888437e-01  4.268899e-01
5.956621e-01  4.151395e-01
6.025596e-01  4.037122e-01
6.095369e-01  3.925996e-01
6.165950e-01  3.817932e-01
6.237348e-01  3.712844e-01
6.309573e-01  3.610656e-01
6.382635e-01  3.511595e-01
6.456542e-01  3.415265e-01
6.606935e-01  3.235411e-01
6.683439e-01  3.149070e-01
6.760830e-01  3.065033e-01
6.839117e-01  2.983239e-01
6.918310e-01  2.903867e-01
7.085700e-01  2.745821e-01
7.161434e-01  2.680612e-01
7.244360e-01  2.611744e-01
7.328245e-01  2.544647e-01
7.413102e-01  2.479272e-01
7.498942e-01  2.415579e-01
7.585776e-01  2.353532e-01
7.762471e-01  2.234583e-01
7.852356e-01  2.178999e-01
8.035261e-01  2.071947e-01
8.128305e-01  2.020409e-01
8.222427e-01  1.970158e-01
8.413951e-01  1.873383e-01
8.511380e-01  1.826943e-01
8.609938e-01  1.781655e-01
8.912509e-01  1.655358e-01
9.015711e-01  1.615281e-01
9.120108e-01  1.576180e-01
9.225714e-01  1.538026e-01
9.332543e-01  1.500819e-01
9.440609e-01  1.464517e-01
9.549926e-01  1.429228e-01
9.660509e-01  1.396092e-01
9.772372e-01  1.363731e-01
9.885531e-01  1.332120e-01
1.000000e+00  1.301247e-01
1.011579e+00  1.271107e-01
1.023293e+00  1.241663e-01
1.035142e+00  1.212982e-01
1.047129e+00  1.185629e-01
1.059254e+00  1.158898e-01
1.071519e+00  1.132771e-01
1.083927e+00  1.107231e-01
1.096478e+00  1.082268e-01
1.109175e+00  1.057868e-01
1.122018e+00  1.034019e-01
1.135011e+00  1.010708e-01
1.148154e+00  9.879271e-02
1.161449e+00  9.656718e-02
1.174898e+00  9.446824e-02
1.188600e+00  9.240058e-02
1.202264e+00  9.040680e-02
1.230269e+00  8.652000e-02
1.273503e+00  8.100171e-02
1.288250e+00  7.924255e-02
1.303167e+00  7.758185e-02
1.318257e+00  7.595593e-02
1.333521e+00  7.436416e-02
1.364583e+00  7.127984e-02
1.412538e+00  6.689202e-02
1.428894e+00  6.549114e-02
1.445440e+00  6.416600e-02
1.479108e+00  6.159569e-02
1.548817e+00  5.675970e-02
1.584893e+00  5.448627e-02
1.603245e+00  5.338458e-02
1.640590e+00  5.132181e-02
1.659587e+00  5.032054e-02
1.678804e+00  4.933882e-02
1.717908e+00  4.743247e-02
1.737801e+00  4.650707e-02
1.778279e+00  4.471049e-02
1.798871e+00  4.383890e-02
1.819701e+00  4.301576e-02
1.840772e+00  4.220809e-02
1.862087e+00  4.141560e-02
1.883649e+00  4.063799e-02
1.927525e+00  3.912631e-02
1.949845e+00  3.839168e-02
2.000000e+00  3.681987e-02
2.018366e+00  3.627036e-02
2.065380e+00  3.496989e-02
2.089296e+00  3.433727e-02
2.113489e+00  3.371608e-02
2.162719e+00  3.250724e-02
2.213095e+00  3.134175e-02
2.264644e+00  3.021826e-02
2.290868e+00  2.967199e-02
2.344229e+00  2.864542e-02
2.371374e+00  2.814553e-02
2.398833e+00  2.765438e-02
2.454709e+00  2.669763e-02
2.511886e+00  2.577400e-02
2.570396e+00  2.488247e-02
2.600160e+00  2.444858e-02
2.630268e+00  2.402360e-02
2.691535e+00  2.322249e-02
2.722701e+00  2.283202e-02
2.754229e+00  2.244810e-02
2.818383e+00  2.169955e-02
2.884032e+00  2.097596e-02
2.951209e+00  2.027665e-02
2.985383e+00  1.993598e-02
3.019952e+00  1.960215e-02
3.090295e+00  1.897340e-02
3.126079e+00  1.866663e-02
3.198895e+00  1.806790e-02
3.311311e+00  1.720562e-02
3.388442e+00  1.665385e-02
3.427678e+00  1.638479e-02
3.507519e+00  1.586124e-02
3.589219e+00  1.537021e-02
3.630781e+00  1.513043e-02
3.715352e+00  1.466204e-02
3.845918e+00  1.398650e-02
3.935501e+00  1.355360e-02
4.027170e+00  1.313431e-02
4.120975e+00  1.272914e-02
4.216965e+00  1.234758e-02
4.315191e+00  1.197747e-02
4.415704e+00  1.161846e-02
4.570882e+00  1.110002e-02
4.623810e+00  1.093243e-02
4.731513e+00  1.060498e-02
4.841724e+00  1.028827e-02
5.000000e+00  9.874134e-03
5.069907e+00  9.700569e-03
5.188000e+00  9.419437e-03
5.370318e+00  9.012939e-03
5.495409e+00  8.751779e-03
5.623413e+00  8.498323e-03
5.754399e+00  8.252913e-03
6.000000e+00  7.837336e-03
6.095369e+00  7.686030e-03
6.237348e+00  7.470340e-03
6.456542e+00  7.158101e-03
6.606934e+00  6.957258e-03
6.683439e+00  6.858965e-03
6.839116e+00  6.666613e-03
7.000000e+00  6.478362e-03
7.328245e+00  6.132245e-03
7.413102e+00  6.048238e-03
7.585776e+00  5.883660e-03
7.852356e+00  5.645154e-03
7.943282e+00  5.567827e-03
8.128305e+00  5.416346e-03
8.222427e+00  5.342162e-03
8.413951e+00  5.196890e-03
