3.690000e-06 0.000000e+00
6.900000e-05  5.787853e+05
6.918310e-05  5.761297e+05
7.079458e-05  5.545180e+05
7.300000e-05  5.278374e+05
7.328245e-05  5.247217e+05
7.413102e-05  5.153961e+05
7.673615e-05  4.891809e+05
7.800000e-05  4.778268e+05
7.943282e-05  4.655897e+05
8.150000e-05  4.489448e+05
8.222426e-05  4.436022e+05
8.317638e-05  4.369303e+05
8.324000e-05  4.364805e+05
8.324000e-05  2.833702e+06
8.433300e-05  4.937835e+06
8.440000e-05  5.046282e+06
8.511380e-05  5.895023e+06
8.561000e-05  6.571249e+06
8.561000e-05  7.704721e+06
8.565000e-05  7.804411e+06
8.579000e-05  8.185238e+06
8.590000e-05  8.514401e+06
8.605000e-05  9.014218e+06
8.609938e-05  9.194942e+06
8.620000e-05  9.584139e+06
8.635000e-05  1.024228e+07
8.646000e-05  1.079199e+07
8.650000e-05  1.101133e+07
8.661000e-05  1.165862e+07
8.676000e-05  1.269323e+07
8.687000e-05  1.358604e+07
8.702000e-05  1.504181e+07
8.706000e-05  1.556476e+07
8.732000e-05  1.773126e+07
8.762000e-05  2.027253e+07
8.766000e-05  2.067291e+07
8.873000e-05  2.583244e+07
8.912509e-05  2.616253e+07
8.998000e-05  2.689045e+07
9.100000e-05  2.617162e+07
9.120108e-05  2.581471e+07
9.145000e-05  2.538118e+07
9.160000e-05  2.496849e+07
9.225714e-05  2.341754e+07
9.300000e-05  2.183847e+07
9.335000e-05  2.113478e+07
9.420000e-05  1.973933e+07
9.500000e-05  1.834000e+07
9.549926e-05  1.739843e+07
9.660509e-05  1.550481e+07
9.720000e-05  1.461124e+07
9.760000e-05  1.408857e+07
9.800000e-05  1.363985e+07
9.850000e-05  1.310191e+07
1.000000e-04  1.168102e+07
1.011579e-04  1.071631e+07
1.023293e-04  9.818203e+06
1.035142e-04  8.997099e+06
1.040000e-04  8.677184e+06
1.059254e-04  7.514814e+06
1.060000e-04  7.473563e+06
1.061300e-04  7.401012e+06
1.090000e-04  5.969636e+06
1.096478e-04  5.689000e+06
1.109175e-04  5.178440e+06
1.122018e-04  4.715609e+06
1.135011e-04  4.296122e+06
1.161449e-04  3.569485e+06
1.194100e-04  2.864693e+06
1.205000e-04  2.667696e+06
1.216186e-04  2.483870e+06
1.220000e-04  2.424737e+06
1.244515e-04  2.085534e+06
1.260000e-04  1.901404e+06
1.273503e-04  1.758882e+06
1.280000e-04  1.695151e+06
1.303167e-04  1.492271e+06
1.318257e-04  1.378701e+06
1.326900e-04  1.318745e+06
1.333521e-04  1.275705e+06
1.358000e-04  1.134760e+06
1.364583e-04  1.101327e+06
1.380384e-04  1.027623e+06
1.390000e-04  9.873145e+05
1.400000e-04  9.485168e+05
1.415000e-04  8.958671e+05
1.435000e-04  8.357776e+05
1.450000e-04  7.972470e+05
1.465000e-04  7.637281e+05
1.482800e-04  7.298812e+05
1.485000e-04  7.261264e+05
1.500000e-04  7.023975e+05
1.515000e-04  6.823700e+05
1.531087e-04  6.644730e+05
1.548817e-04  6.486206e+05
1.566751e-04  6.361706e+05
1.584893e-04  6.268627e+05
1.585000e-04  6.268184e+05
1.603245e-04  6.205220e+05
1.606600e-04  6.195819e+05
1.621810e-04  6.166445e+05
1.627000e-04  6.159590e+05
1.643000e-04  6.150624e+05
1.650000e-04  6.150350e+05
1.660000e-04  6.157341e+05
1.677600e-04  6.177582e+05
1.677600e-04  1.044850e+06
1.678804e-04  1.044040e+06
1.680000e-04  1.043311e+06
1.705000e-04  1.029888e+06
1.730000e-04  1.020025e+06
1.737801e-04  1.017487e+06
1.740000e-04  1.016789e+06
1.744000e-04  1.015702e+06
1.757924e-04  1.014754e+06
1.760000e-04  1.014635e+06
1.762000e-04  1.014593e+06
1.780000e-04  1.016176e+06
1.785000e-04  1.016798e+06
1.800000e-04  1.020040e+06
1.816100e-04  1.024215e+06
1.819700e-04  1.025444e+06
1.819700e-04  1.166733e+06
1.835000e-04  1.168896e+06
1.850000e-04  1.171741e+06
1.862087e-04  1.174914e+06
1.890000e-04  1.183039e+06
1.910000e-04  1.190243e+06
1.930000e-04  1.198268e+06
1.940000e-04  1.202077e+06
1.950000e-04  1.206206e+06
1.972423e-04  1.216140e+06
1.990000e-04  1.224528e+06
2.000000e-04  1.229176e+06
2.041738e-04  1.248269e+06
2.065380e-04  1.259905e+06
2.089296e-04  1.270405e+06
2.120000e-04  1.284624e+06
2.162719e-04  1.302078e+06
2.187762e-04  1.312703e+06
2.190000e-04  1.313639e+06
2.264644e-04  1.339838e+06
2.318600e-04  1.355383e+06
2.318600e-04  1.481262e+06
2.332000e-04  1.491426e+06
2.344229e-04  1.499692e+06
2.355000e-04  1.505379e+06
2.368000e-04  1.511428e+06
2.383000e-04  1.517420e+06
2.398833e-04  1.522831e+06
2.400000e-04  1.523233e+06
2.418000e-04  1.528534e+06
2.430000e-04  1.531565e+06
2.440000e-04  1.533457e+06
2.470000e-04  1.538048e+06
2.511886e-04  1.543482e+06
2.600160e-04  1.549175e+06
2.660725e-04  1.549941e+06
2.691535e-04  1.550410e+06
2.722701e-04  1.549192e+06
2.754229e-04  1.547721e+06
2.800000e-04  1.545698e+06
2.818383e-04  1.543871e+06
2.884032e-04  1.537380e+06
2.917427e-04  1.534174e+06
2.951209e-04  1.529189e+06
3.000000e-04  1.521790e+06
3.019952e-04  1.518768e+06
3.050000e-04  1.514284e+06
3.054921e-04  1.513313e+06
3.090295e-04  1.506308e+06
3.162278e-04  1.492425e+06
3.198895e-04  1.485367e+06
3.200000e-04  1.485137e+06
3.311311e-04  1.459170e+06
3.350000e-04  1.450341e+06
3.430000e-04  1.429911e+06
3.507519e-04  1.410338e+06
3.548134e-04  1.399037e+06
3.700000e-04  1.358317e+06
3.715352e-04  1.353887e+06
3.801894e-04  1.328797e+06
3.845918e-04  1.316342e+06
3.890451e-04  1.303975e+06
4.073803e-04  1.251066e+06
4.100000e-04  1.243759e+06
4.120975e-04  1.237772e+06
4.168694e-04  1.223669e+06
4.200000e-04  1.214522e+06
4.315191e-04  1.181995e+06
4.365158e-04  1.168402e+06
4.415704e-04  1.154059e+06
4.500000e-04  1.130398e+06
4.518559e-04  1.125283e+06
4.623810e-04  1.097077e+06
4.731513e-04  1.067998e+06
4.841724e-04  1.039523e+06
4.897788e-04  1.025420e+06
4.929400e-04  1.017211e+06
5.128614e-04  9.680499e+05
5.188000e-04  9.541716e+05
5.308844e-04  9.255142e+05
5.370318e-04  9.113739e+05
5.500000e-04  8.827436e+05
5.559043e-04  8.702207e+05
5.650000e-04  8.506522e+05
5.688529e-04  8.425512e+05
5.821032e-04  8.155656e+05
5.956621e-04  7.891901e+05
6.000000e-04  7.809230e+05
6.025596e-04  7.759959e+05
6.095369e-04  7.628218e+05
6.165950e-04  7.498744e+05
6.382635e-04  7.121915e+05
6.456542e-04  6.998341e+05
6.683439e-04  6.628754e+05
6.839116e-04  6.393346e+05
6.850000e-04  6.377331e+05
7.000000e-04  6.160135e+05
7.161434e-04  5.935391e+05
7.244360e-04  5.824121e+05
7.329800e-04  5.712515e+05
7.329800e-04  3.172452e+06
7.356500e-04  3.168560e+06
7.357000e-04  3.139618e+06
7.413102e-04  3.030248e+06
7.465000e-04  2.933393e+06
7.477000e-04  2.915292e+06
7.477000e-04  4.546392e+06
7.500000e-04  4.514312e+06
7.507500e-04  4.503963e+06
7.515000e-04  4.490602e+06
7.539000e-04  4.418999e+06
7.540000e-04  4.415678e+06
7.573000e-04  4.276546e+06
7.585776e-04  4.220174e+06
7.608000e-04  4.124492e+06
7.615000e-04  4.092860e+06
7.650000e-04  3.951175e+06
7.673615e-04  3.862913e+06
7.680000e-04  3.834787e+06
7.700000e-04  3.754923e+06
7.710000e-04  3.714807e+06
7.740000e-04  3.605853e+06
7.762471e-04  3.532383e+06
7.780000e-04  3.480005e+06
7.790000e-04  3.452723e+06
7.820000e-04  3.379072e+06
7.852356e-04  3.309198e+06
7.890000e-04  3.242185e+06
7.943282e-04  3.160077e+06
8.000000e-04  3.083238e+06
8.035261e-04  3.036699e+06
8.050000e-04  3.017504e+06
8.150000e-04  2.901775e+06
8.222426e-04  2.826958e+06
8.240000e-04  2.809177e+06
8.317638e-04  2.742093e+06
8.350000e-04  2.714784e+06
8.413951e-04  2.665242e+06
8.470000e-04  2.624116e+06
8.709636e-04  2.464918e+06
8.912509e-04  2.340727e+06
9.015711e-04  2.282374e+06
9.225714e-04  2.172235e+06
9.332543e-04  2.119158e+06
9.440609e-04  2.067378e+06
9.500000e-04  2.039700e+06
9.549926e-04  2.016813e+06
9.772372e-04  1.917261e+06
9.906800e-04  1.859620e+06
9.906800e-04  2.128363e+06
1.000000e-03  2.086082e+06
1.030000e-03  1.958027e+06
1.035142e-03  1.936848e+06
1.047129e-03  1.888750e+06
1.059254e-03  1.843807e+06
1.059500e-03  1.842912e+06
1.059500e-03  1.947352e+06
1.070000e-03  1.909100e+06
1.079000e-03  1.876358e+06
1.100000e-03  1.802966e+06
1.109175e-03  1.771950e+06
1.122018e-03  1.729881e+06
1.135011e-03  1.688113e+06
1.150000e-03  1.640924e+06
1.161449e-03  1.606167e+06
1.165000e-03  1.595595e+06
1.174898e-03  1.566561e+06
1.196400e-03  1.506021e+06
1.196400e-03  1.573098e+06
1.205000e-03  1.549285e+06
1.216186e-03  1.519126e+06
1.230269e-03  1.482078e+06
1.244515e-03  1.445465e+06
1.258925e-03  1.409598e+06
1.273503e-03  1.374673e+06
1.288250e-03  1.340636e+06
1.318257e-03  1.275089e+06
1.333521e-03  1.243330e+06
1.350000e-03  1.210108e+06
1.364583e-03  1.181448e+06
1.380384e-03  1.151539e+06
1.428894e-03  1.066316e+06
1.445440e-03  1.039197e+06
1.450000e-03  1.031887e+06
1.479108e-03  9.868510e+05
1.531087e-03  9.130288e+05
1.566751e-03  8.664131e+05
1.570000e-03  8.623453e+05
1.584893e-03  8.440566e+05
1.603245e-03  8.219912e+05
1.621810e-03  8.003843e+05
1.650000e-03  7.691449e+05
1.698244e-03  7.192501e+05
1.717908e-03  7.002737e+05
1.737801e-03  6.816609e+05
1.798871e-03  6.284068e+05
1.819701e-03  6.116481e+05
1.840772e-03  5.953454e+05
1.862087e-03  5.794935e+05
1.905461e-03  5.489883e+05
1.927525e-03  5.342176e+05
1.949845e-03  5.198142e+05
1.972423e-03  5.058217e+05
2.018366e-03  4.788405e+05
2.041738e-03  4.658897e+05
2.065380e-03  4.532846e+05
2.070000e-03  4.508801e+05
2.089296e-03  4.409559e+05
2.113489e-03  4.289380e+05
2.137962e-03  4.172659e+05
2.150000e-03  4.116916e+05
2.162719e-03  4.058764e+05
2.187762e-03  3.947251e+05
2.264644e-03  3.631238e+05
2.290868e-03  3.531586e+05
2.317395e-03  3.434724e+05
2.344229e-03  3.339988e+05
2.371374e-03  3.247988e+05
2.398833e-03  3.157957e+05
2.400000e-03  3.154212e+05
2.426610e-03  3.070456e+05
2.454709e-03  2.985188e+05
2.483133e-03  2.902412e+05
2.540973e-03  2.743186e+05
2.600160e-03  2.593013e+05
2.630268e-03  2.521170e+05
2.660725e-03  2.451025e+05
2.722701e-03  2.315508e+05
2.754229e-03  2.250546e+05
2.800000e-03  2.160476e+05
2.818383e-03  2.125765e+05
2.917427e-03  1.951894e+05
2.951209e-03  1.896947e+05
2.985383e-03  1.843246e+05
3.000000e-03  1.820920e+05
3.019952e-03  1.790953e+05
3.054921e-03  1.740125e+05
3.090295e-03  1.690811e+05
3.126079e-03  1.642748e+05
3.273407e-03  1.464083e+05
3.311311e-03  1.422671e+05
3.349654e-03  1.381910e+05
3.427678e-03  1.303983e+05
3.467369e-03  1.266748e+05
3.500000e-03  1.237177e+05
3.507519e-03  1.230484e+05
3.548134e-03  1.195216e+05
3.630781e-03  1.127755e+05
3.650000e-03  1.112851e+05
3.715352e-03  1.063938e+05
3.722400e-03  1.058828e+05
3.758374e-03  1.033163e+05
3.801894e-03  1.003281e+05
3.845918e-03  9.743038e+04
3.890451e-03  9.461841e+04
3.900000e-03  9.403064e+04
4.000000e-03  8.816072e+04
4.027170e-03  8.665557e+04
4.073803e-03  8.415617e+04
4.120975e-03  8.173237e+04
4.150000e-03  8.028630e+04
4.168694e-03  7.936776e+04
4.216965e-03  7.705810e+04
4.265795e-03  7.480749e+04
4.415704e-03  6.845571e+04
4.466836e-03  6.646594e+04
4.500000e-03  6.521513e+04
4.518559e-03  6.452908e+04
4.623810e-03  6.082786e+04
4.677351e-03  5.904339e+04
4.731513e-03  5.731361e+04
4.786301e-03  5.563465e+04
4.800000e-03  5.522438e+04
5.000000e-03  4.968718e+04
5.006100e-03  4.953094e+04
5.006100e-03  1.475449e+05
5.011872e-03  1.470883e+05
5.050000e-03  1.441199e+05
5.069907e-03  1.427903e+05
5.128614e-03  1.389661e+05
5.170000e-03  1.363587e+05
5.188000e-03  1.351332e+05
5.308844e-03  1.272646e+05
5.363200e-03  1.239321e+05
5.363200e-03  1.691957e+05
5.370318e-03  1.686551e+05
5.432503e-03  1.640332e+05
5.453000e-03  1.625219e+05
5.550000e-03  1.554421e+05
5.559043e-03  1.547778e+05
5.623413e-03  1.501585e+05
5.684900e-03  1.459228e+05
5.684900e-03  1.681548e+05
5.688529e-03  1.678876e+05
5.754399e-03  1.631381e+05
5.821032e-03  1.585231e+05
5.880000e-03  1.545934e+05
5.888437e-03  1.540379e+05
5.956621e-03  1.496123e+05
6.025596e-03  1.453156e+05
6.165950e-03  1.371937e+05
6.300000e-03  1.299489e+05
6.309573e-03  1.294444e+05
6.382635e-03  1.256835e+05
6.456542e-03  1.220350e+05
6.531306e-03  1.184929e+05
6.606934e-03  1.150497e+05
6.683439e-03  1.117070e+05
6.760830e-03  1.084376e+05
6.839116e-03  1.052663e+05
7.000000e-03  9.914620e+04
7.079458e-03  9.628537e+04
7.244360e-03  9.071003e+04
7.300000e-03  8.893179e+04
7.328245e-03  8.804245e+04
7.413102e-03  8.542604e+04
7.498942e-03  8.288858e+04
7.673615e-03  7.804311e+04
7.762471e-03  7.573027e+04
7.852356e-03  7.348357e+04
8.000000e-03  6.998837e+04
8.222426e-03  6.515065e+04
8.317638e-03  6.322189e+04
8.413951e-03  6.135130e+04
8.511380e-03  5.951915e+04
8.609938e-03  5.774257e+04
8.709636e-03  5.602032e+04
8.912509e-03  5.273226e+04
9.015711e-03  5.116341e+04
9.332543e-03  4.670795e+04
9.549926e-03  4.395647e+04
9.660509e-03  4.264335e+04
9.800000e-03  4.106206e+04
9.885531e-03  4.012110e+04
1.000000e-02  3.890690e+04
1.023293e-02  3.659017e+04
1.035142e-02  3.547861e+04
1.059254e-02  3.335747e+04
1.071519e-02  3.234634e+04
1.083927e-02  3.136588e+04
1.096478e-02  3.041581e+04
1.120000e-02  2.873765e+04
1.122018e-02  2.859934e+04
1.135011e-02  2.773061e+04
1.150000e-02  2.677358e+04
1.161449e-02  2.607098e+04
1.174898e-02  2.527218e+04
1.188502e-02  2.449835e+04
1.202264e-02  2.374881e+04
1.230269e-02  2.231952e+04
1.244515e-02  2.163752e+04
1.273503e-02  2.033551e+04
1.288250e-02  1.971012e+04
1.303167e-02  1.910393e+04
1.318257e-02  1.851681e+04
1.333521e-02  1.794648e+04
1.348963e-02  1.739128e+04
1.364583e-02  1.685375e+04
1.396368e-02  1.582932e+04
1.412538e-02  1.534122e+04
1.462177e-02  1.396536e+04
1.479108e-02  1.353542e+04
1.496236e-02  1.311901e+04
1.500000e-02  1.302989e+04
1.513561e-02  1.271313e+04
1.548817e-02  1.193806e+04
1.566751e-02  1.156629e+04
1.584893e-02  1.120640e+04
1.603245e-02  1.085793e+04
1.621810e-02  1.052020e+04
1.678804e-02  9.566169e+03
1.698244e-02  9.268318e+03
1.717908e-02  8.980011e+03
1.737801e-02  8.700830e+03
1.757924e-02  8.430478e+03
1.778279e-02  8.168505e+03
1.819701e-02  7.666205e+03
1.840772e-02  7.427003e+03
1.862087e-02  7.195193e+03
1.883649e-02  6.969369e+03
1.949845e-02  6.333117e+03
1.972423e-02  6.134566e+03
1.995262e-02  5.942391e+03
2.000000e-02  5.903574e+03
2.018366e-02  5.755626e+03
2.041738e-02  5.574665e+03
2.065380e-02  5.399498e+03
2.089296e-02  5.229785e+03
2.113489e-02  5.065506e+03
2.150000e-02  4.830625e+03
2.162719e-02  4.752304e+03
2.187762e-02  4.602750e+03
2.213400e-02  4.456316e+03
2.238721e-02  4.317304e+03
2.264644e-02  4.181140e+03
2.300000e-02  4.004835e+03
2.317395e-02  3.921246e+03
2.344229e-02  3.796961e+03
2.398833e-02  3.560321e+03
2.426610e-02  3.447678e+03
2.454709e-02  3.338462e+03
2.500000e-02  3.172261e+03
2.570396e-02  2.935748e+03
2.576800e-02  2.915457e+03
2.600160e-02  2.842869e+03
2.630268e-02  2.752950e+03
2.722701e-02  2.499278e+03
2.754229e-02  2.419540e+03
2.786121e-02  2.342408e+03
2.818383e-02  2.267773e+03
2.851018e-02  2.195511e+03
2.884032e-02  2.125496e+03
2.917427e-02  2.057768e+03
3.019952e-02  1.867450e+03
3.054921e-02  1.808095e+03
3.126079e-02  1.695101e+03
3.162278e-02  1.641033e+03
3.198895e-02  1.588734e+03
3.235937e-02  1.537748e+03
3.311311e-02  1.440725e+03
3.349654e-02  1.394549e+03
3.388442e-02  1.349811e+03
3.427678e-02  1.306540e+03
3.548134e-02  1.184994e+03
3.589219e-02  1.147100e+03
3.598500e-02  1.138771e+03
3.598500e-02  6.751196e+03
3.630781e-02  6.611116e+03
3.680000e-02  6.387283e+03
3.715352e-02  6.243595e+03
3.758374e-02  6.050339e+03
3.801894e-02  5.862738e+03
3.890451e-02  5.530752e+03
3.935501e-02  5.371906e+03
3.950000e-02  5.322129e+03
4.000000e-02  5.146832e+03
4.073803e-02  4.902337e+03
4.120975e-02  4.754389e+03
4.216965e-02  4.471811e+03
4.265795e-02  4.336913e+03
4.315191e-02  4.206100e+03
4.415704e-02  3.959261e+03
4.466836e-02  3.841187e+03
4.518559e-02  3.726651e+03
4.570882e-02  3.615545e+03
4.623810e-02  3.507726e+03
4.677351e-02  3.403101e+03
4.731513e-02  3.301605e+03
4.800000e-02  3.179142e+03
4.897788e-02  3.011196e+03
5.011872e-02  2.830302e+03
5.069907e-02  2.743988e+03
5.128614e-02  2.660316e+03
5.188000e-02  2.579206e+03
5.248075e-02  2.500577e+03
5.308844e-02  2.424254e+03
5.370318e-02  2.350266e+03
5.432503e-02  2.278546e+03
5.495409e-02  2.207981e+03
5.559043e-02  2.139590e+03
5.623413e-02  2.073320e+03
5.956621e-02  1.771523e+03
6.095369e-02  1.663523e+03
6.200000e-02  1.587959e+03
6.237348e-02  1.562093e+03
6.309573e-02  1.513679e+03
6.382635e-02  1.466770e+03
6.456542e-02  1.421319e+03
6.531306e-02  1.377279e+03
6.606934e-02  1.334600e+03
6.760830e-02  1.253172e+03
6.918310e-02  1.175490e+03
7.079458e-02  1.102631e+03
7.161434e-02  1.067913e+03
7.413102e-02  9.701958e+02
7.762471e-02  8.535684e+02
7.852356e-02  8.266770e+02
7.943282e-02  8.006290e+02
8.000000e-02  7.849443e+02
8.128305e-02  7.509730e+02
8.317638e-02  7.044022e+02
8.413951e-02  6.822140e+02
8.500000e-02  6.631878e+02
8.511380e-02  6.606935e+02
8.609938e-02  6.396147e+02
8.912509e-02  5.803366e+02
9.120108e-02  5.438694e+02
9.225714e-02  5.265059e+02
9.440609e-02  4.934268e+02
9.772372e-02  4.476608e+02
1.000000e-01  4.195363e+02
1.011580e-01  4.061444e+02
1.035142e-01  3.806335e+02
1.083927e-01  3.343241e+02
1.096478e-01  3.235543e+02
1.161449e-01  2.746498e+02
1.188502e-01  2.572279e+02
1.202264e-01  2.489376e+02
1.216186e-01  2.409134e+02
1.244515e-01  2.256360e+02
1.258925e-01  2.183655e+02
1.318257e-01  1.915520e+02
1.364583e-01  1.736290e+02
1.380384e-01  1.680358e+02
1.396368e-01  1.626233e+02
1.412538e-01  1.573851e+02
1.428894e-01  1.523161e+02
1.462177e-01  1.426602e+02
1.513561e-01  1.293130e+02
1.566751e-01  1.172177e+02
1.603245e-01  1.097916e+02
1.640590e-01  1.028364e+02
1.659587e-01  9.953199e+01
1.678804e-01  9.633399e+01
1.698244e-01  9.323894e+01
1.757924e-01  8.453849e+01
1.778279e-01  8.182293e+01
1.819701e-01  7.665068e+01
1.840772e-01  7.418907e+01
1.883649e-01  6.950165e+01
1.927525e-01  6.511060e+01
1.972423e-01  6.099719e+01
2.000000e-01  5.864381e+01
2.018366e-01  5.714426e+01
2.041738e-01  5.531008e+01
2.089296e-01  5.181665e+01
2.137962e-01  4.854402e+01
2.187762e-01  4.547943e+01
2.238721e-01  4.263839e+01
2.264644e-01  4.128517e+01
2.290868e-01  3.997489e+01
2.344229e-01  3.747815e+01
2.371374e-01  3.628892e+01
2.398833e-01  3.513747e+01
2.426610e-01  3.402257e+01
2.454709e-01  3.294433e+01
2.483133e-01  3.190076e+01
2.511886e-01  3.089026e+01
2.570396e-01  2.896428e+01
2.600160e-01  2.804707e+01
2.650000e-01  2.659759e+01
2.691535e-01  2.548174e+01
2.722701e-01  2.468599e+01
2.754229e-01  2.391508e+01
2.786121e-01  2.316846e+01
2.818383e-01  2.244518e+01
2.917427e-01  2.040859e+01
2.951209e-01  1.977263e+01
2.985383e-01  1.915648e+01
3.000060e-01  1.889989e+01
3.019952e-01  1.855956e+01
3.054921e-01  1.798125e+01
3.090295e-01  1.742113e+01
3.126079e-01  1.688758e+01
3.198895e-01  1.586906e+01
3.235937e-01  1.538318e+01
3.273407e-01  1.491219e+01
3.311311e-01  1.445565e+01
3.349654e-01  1.401310e+01
3.388442e-01  1.358412e+01
3.427678e-01  1.316898e+01
3.467369e-01  1.276663e+01
3.507519e-01  1.237659e+01
3.548134e-01  1.199846e+01
3.589219e-01  1.163862e+01
3.630781e-01  1.128964e+01
3.672823e-01  1.095116e+01
3.758374e-01  1.030434e+01
3.801894e-01  9.995403e+00
3.845918e-01  9.695810e+00
3.890451e-01  9.405230e+00
3.935501e-01  9.123883e+00
3.981072e-01  8.850960e+00
4.000000e-01  8.740907e+00
4.027170e-01  8.586216e+00
4.073803e-01  8.334312e+00
4.168694e-01  7.852660e+00
4.216965e-01  7.622380e+00
4.365158e-01  6.971446e+00
4.415705e-01  6.767085e+00
4.466836e-01  6.569149e+00
4.518559e-01  6.377017e+00
4.570882e-01  6.194417e+00
4.623810e-01  6.017049e+00
4.841724e-01  5.357386e+00
4.897788e-01  5.204111e+00
4.954502e-01  5.055236e+00
5.000000e-01  4.940070e+00
5.011872e-01  4.910699e+00
5.069907e-01  4.770608e+00
5.188000e-01  4.508512e+00
5.308844e-01  4.260937e+00
5.370318e-01  4.142303e+00
5.432503e-01  4.026977e+00
5.495409e-01  3.914861e+00
5.559043e-01  3.805880e+00
5.623413e-01  3.699993e+00
5.688529e-01  3.599613e+00
5.821032e-01  3.406954e+00
5.888437e-01  3.314580e+00
5.956621e-01  3.224714e+00
6.025596e-01  3.137284e+00
6.095369e-01  3.052226e+00
6.165950e-01  2.969498e+00
6.237348e-01  2.889046e+00
6.309573e-01  2.812656e+00
6.382635e-01  2.738483e+00
6.456542e-01  2.666272e+00
6.531306e-01  2.596002e+00
6.606935e-01  2.527584e+00
6.683439e-01  2.460972e+00
6.760830e-01  2.396132e+00
6.839117e-01  2.333019e+00
6.918310e-01  2.271579e+00
6.998420e-01  2.213224e+00
7.079458e-01  2.156516e+00
7.161434e-01  2.101263e+00
7.244360e-01  2.047456e+00
7.328245e-01  1.995027e+00
7.413102e-01  1.943956e+00
7.498942e-01  1.894192e+00
7.585776e-01  1.845714e+00
7.673615e-01  1.798484e+00
7.762471e-01  1.753757e+00
7.943282e-01  1.667873e+00
8.000000e-01  1.642195e+00
8.035261e-01  1.626529e+00
8.222427e-01  1.546915e+00
