3.311311e+00  1.841271e-04
3.845918e+00  1.483692e-04
4.518559e+00  1.184872e-04
5.308844e+00  9.532345e-05
6.237348e+00  7.723275e-05
7.762471e+00  5.858873e-05
9.440609e+00  4.612199e-05
1.188502e+01  3.510448e-05
1.513561e+01  2.658065e-05
1.972423e+01  1.975522e-05
2.722701e+01  1.389257e-05
3.890451e+01  9.494205e-06
6.309573e+01  5.726037e-06
1.096478e+02  3.245433e-06
2.187762e+02  1.609988e-06
4.365158e+02  8.024702e-07
3.467369e+03  1.005629e-07
1.000000e+05  3.485200e-09
-1  -1
1.736300e-04  0.000000e+00
1.736300e-04  3.006028e+05
1.743000e-04  3.093044e+05
1.750000e-04  3.203624e+05
1.760000e-04  3.386120e+05
1.793000e-04  4.111760e+05
1.805000e-04  4.383000e+05
1.815000e-04  4.596120e+05
1.825000e-04  4.790000e+05
1.835000e-04  4.958040e+05
1.844000e-04  5.083800e+05
1.855000e-04  5.201400e+05
1.863000e-04  5.261640e+05
1.870000e-04  5.297160e+05
1.880000e-04  5.321920e+05
1.890000e-04  5.318320e+05
1.900000e-04  5.289800e+05
1.914000e-04  5.214880e+05
1.927525e-04  5.112215e+05
1.940000e-04  4.997480e+05
1.955000e-04  4.842400e+05
1.978000e-04  4.582360e+05
2.000000e-04  4.323000e+05
2.030000e-04  3.969056e+05
2.065380e-04  3.568823e+05
2.113489e-04  3.072323e+05
2.205000e-04  2.315868e+05
2.250000e-04  2.037308e+05
2.280000e-04  1.883520e+05
2.307000e-04  1.765136e+05
2.340000e-04  1.644100e+05
2.371374e-04  1.550609e+05
2.400000e-04  1.481796e+05
2.430000e-04  1.424584e+05
2.454709e-04  1.387875e+05
2.483133e-04  1.356040e+05
2.511886e-04  1.333514e+05
2.540973e-04  1.319861e+05
2.570396e-04  1.314296e+05
2.600160e-04  1.316080e+05
2.635000e-04  1.326360e+05
2.670000e-04  1.344304e+05
2.710000e-04  1.372504e+05
2.770000e-04  1.426936e+05
2.830000e-04  1.491912e+05
3.126079e-04  1.875755e+05
3.240000e-04  2.024356e+05
3.350000e-04  2.159040e+05
3.470000e-04  2.292184e+05
3.589219e-04  2.408564e+05
3.715352e-04  2.514199e+05
3.850000e-04  2.608488e+05
4.000000e-04  2.692964e+05
4.150000e-04  2.757300e+05
4.315191e-04  2.806463e+05
4.500000e-04  2.837564e+05
4.700000e-04  2.848008e+05
4.930000e-04  2.837196e+05
5.150000e-04  2.808892e+05
5.400000e-04  2.759328e+05
5.688529e-04  2.685295e+05
6.025596e-04  2.583931e+05
6.382635e-04  2.467783e+05
6.760830e-04  2.340118e+05
7.161434e-04  2.203599e+05
7.585776e-04  2.062371e+05
8.128305e-04  1.891166e+05
8.709636e-04  1.720683e+05
9.332543e-04  1.554506e+05
1.000000e-03  1.395392e+05
1.071519e-03  1.244576e+05
1.161449e-03  1.081089e+05
1.258925e-03  9.320794e+04
1.365000e-03  7.972832e+04
1.479108e-03  6.782803e+04
1.610000e-03  5.677080e+04
1.757924e-03  4.688055e+04
1.927525e-03  3.806792e+04
2.113489e-03  3.068370e+04
2.317395e-03  2.456750e+04
2.570396e-03  1.897736e+04
2.851018e-03  1.454023e+04
3.162278e-03  1.105548e+04
3.467369e-03  8.612518e+03
3.801894e-03  6.672343e+03
4.216965e-03  4.974043e+03
4.677351e-03  3.682933e+03
5.188000e-03  2.708925e+03
5.821032e-03  1.911269e+03
6.456542e-03  1.387038e+03
7.244360e-03  9.641122e+02
8.128305e-03  6.651639e+02
9.120108e-03  4.555327e+02
1.023293e-02  3.097519e+02
1.148154e-02  2.091625e+02
1.303167e-02  1.347680e+02
1.479108e-02  8.618042e+01
1.678804e-02  5.472147e+01
1.927525e-02  3.308786e+01
2.213095e-02  1.985868e+01
2.570396e-02  1.133428e+01
3.000000e-02  6.302920e+00
3.548134e-02  3.306030e+00
4.265795e-02  1.615365e+00
5.370318e-02  6.541511e-01
1.011580e-01  5.359001e-02
1.244515e-01  2.377913e-02
1.479108e-01  1.216613e-02
1.717908e-01  6.853588e-03
1.972423e-01  4.062720e-03
2.238721e-01  2.532208e-03
2.540973e-01  1.589605e-03
2.851018e-01  1.048234e-03
3.198895e-01  6.959659e-04
3.548134e-01  4.846535e-04
3.935501e-01  3.400573e-04
4.315191e-01  2.500781e-04
4.731513e-01  1.851295e-04
5.248075e-01  1.329890e-04
5.821032e-01  9.629605e-05
6.456542e-01  7.022998e-05
7.079458e-01  5.342314e-05
7.673615e-01  4.233245e-05
8.511380e-01  3.157513e-05
9.015711e-01  2.699423e-05
9.440609e-01  2.394799e-05
9.885531e-01  2.137348e-05
1.035142e+00  1.920708e-05
1.083927e+00  1.737739e-05
1.148154e+00  1.545774e-05
1.216186e+00  1.384983e-05
1.318257e+00  1.196492e-05
1.531087e+00  9.235390e-06
1.819701e+00  6.820751e-06
2.041738e+00  5.609918e-06
2.317395e+00  4.561517e-06
2.660725e+00  3.669019e-06
3.054921e+00  2.973603e-06
3.548134e+00  2.386396e-06
4.168694e+00  1.898456e-06
4.897788e+00  1.521836e-06
5.821032e+00  1.210292e-06
7.000000e+00  9.559800e-07
8.413951e+00  7.602054e-07
1.035142e+01  5.920784e-07
1.300000e+01  4.534000e-07
1.678804e+01  3.388730e-07
2.200000e+01  2.510800e-07
3.019952e+01  1.781308e-07
4.315191e+01  1.220089e-07
6.839116e+01  7.550300e-08
1.216186e+02  4.184963e-08
2.426610e+02  2.078093e-08
4.841724e+02  1.036267e-08
3.845918e+03  1.299299e-09
1.000000e+05  4.995000e-11
-1  -1
1.662300e-04  0.000000e+00
1.662300e-04  4.314774e+05
1.667000e-04  4.447380e+05
1.700000e-04  5.611038e+05
1.711000e-04  6.035160e+05
1.723000e-04  6.489360e+05
1.732800e-04  6.839681e+05
1.740000e-04  7.078740e+05
1.750000e-04  7.377180e+05
1.760000e-04  7.629600e+05
1.770000e-04  7.830300e+05
1.781000e-04  7.988400e+05
1.792000e-04  8.081340e+05
1.800000e-04  8.109960e+05
1.810000e-04  8.103660e+05
1.820000e-04  8.055780e+05
1.831000e-04  7.962120e+05
1.844000e-04  7.806916e+05
1.858000e-04  7.599000e+05
1.873200e-04  7.340373e+05
1.890000e-04  7.030140e+05
1.915000e-04  6.548100e+05
1.940000e-04  6.065760e+05
1.972423e-04  5.464734e+05
2.018366e-04  4.688730e+05
2.113489e-04  3.422402e+05
2.150000e-04  3.060144e+05
2.180000e-04  2.810250e+05
2.205000e-04  2.632572e+05
2.230000e-04  2.480442e+05
2.260000e-04  2.328846e+05
2.280000e-04  2.244828e+05
2.307000e-04  2.150976e+05
2.330000e-04  2.087256e+05
2.358000e-04  2.027736e+05
2.386900e-04  1.985066e+05
2.415000e-04  1.959336e+05
2.440000e-04  1.948218e+05
2.465000e-04  1.946958e+05
2.490000e-04  1.954476e+05
2.520000e-04  1.973688e+05
2.560000e-04  2.014056e+05
2.600160e-04  2.068506e+05
2.650000e-04  2.151162e+05
2.730000e-04  2.308146e+05
2.917427e-04  2.728439e+05
3.019952e-04  2.962648e+05
3.126079e-04  3.195711e+05
3.200000e-04  3.348846e+05
3.311311e-04  3.561059e+05
3.427678e-04  3.756782e+05
3.548134e-04  3.930263e+05
3.672823e-04  4.080332e+05
3.801894e-04  4.206970e+05
3.935501e-04  4.310263e+05
4.073803e-04  4.389930e+05
4.216965e-04  4.445603e+05
4.365158e-04  4.477576e+05
4.550000e-04  4.486590e+05
4.731513e-04  4.468936e+05
4.954502e-04  4.419850e+05
5.188000e-04  4.343168e+05
5.432503e-04  4.240231e+05
5.754399e-04  4.083005e+05
6.100000e-04  3.898704e+05
6.456542e-04  3.700147e+05
6.850000e-04  3.479286e+05
7.328245e-04  3.218575e+05
7.800000e-04  2.974230e+05
8.317638e-04  2.723525e+05
8.912509e-04  2.461443e+05
9.549926e-04  2.209648e+05
1.035142e-03  1.932607e+05
1.110000e-03  1.710312e+05
1.202264e-03  1.476189e+05
1.303167e-03  1.263928e+05
1.412538e-03  1.074225e+05
1.531087e-03  9.075082e+04
1.678804e-03  7.422975e+04
1.819701e-03  6.188801e+04
2.018366e-03  4.857054e+04
2.220000e-03  3.855684e+04
2.400000e-03  3.175392e+04
2.660725e-03  2.438695e+04
2.985383e-03  1.799332e+04
3.349654e-03  1.315258e+04
3.758374e-03  9.528251e+03
4.216965e-03  6.843119e+03
4.700000e-03  4.971510e+03
5.248075e-03  3.566436e+03
5.821032e-03  2.592007e+03
6.531306e-03  1.804305e+03
7.328245e-03  1.246344e+03
8.222426e-03  8.543941e+02
9.225714e-03  5.812601e+02
1.035142e-02  3.925844e+02
1.161449e-02  2.632587e+02
1.318257e-02  1.682894e+02
1.500000e-02  1.057722e+02
1.698244e-02  6.720314e+01
1.927525e-02  4.201548e+01
2.213095e-02  2.498163e+01
2.540973e-02  1.474531e+01
2.951209e-02  8.265970e+00
3.467369e-02  4.395651e+00
4.120975e-02  2.216469e+00
5.011872e-02  1.011792e+00
6.165950e-02  4.380310e-01
9.549926e-02  7.422528e-02
1.174898e-01  3.222538e-02
1.380384e-01  1.695844e-02
1.603245e-01  9.413104e-03
1.819701e-01  5.760248e-03
2.041738e-01  3.710392e-03
2.290868e-01  2.407302e-03
2.540973e-01  1.642098e-03
2.818383e-01  1.128074e-03
3.090295e-01  8.133200e-04
3.388442e-01  5.904896e-04
3.715352e-01  4.319522e-04
4.027170e-01  3.307911e-04
4.365158e-01  2.552015e-04
4.786301e-01  1.911246e-04
5.308844e-01  1.391999e-04
5.754399e-01  1.094892e-04
6.165950e-01  8.962774e-05
6.683439e-01  7.147663e-05
7.244360e-01  5.739630e-05
7.852356e-01  4.639688e-05
8.609938e-01  3.647666e-05
9.120108e-01  3.157054e-05
9.660509e-01  2.751611e-05
1.011579e+00  2.480002e-05
1.071519e+00  2.192828e-05
1.148154e+00  1.906586e-05
1.230269e+00  1.669583e-05
1.333521e+00  1.440193e-05
1.778279e+00  8.679451e-06
2.000000e+00  7.102600e-06
2.264644e+00  5.790747e-06
2.570396e+00  4.735767e-06
2.951209e+00  3.831092e-06
3.427678e+00  3.069023e-06
4.000000e+00  2.460600e-06
4.677351e+00  1.981356e-06
5.495409e+00  1.596501e-06
6.456542e+00  1.295532e-06
8.035261e+00  9.840799e-07
9.885531e+00  7.651054e-07
1.244515e+01  5.833205e-07
1.600000e+01  4.375700e-07
2.113489e+01  3.209380e-07
2.917427e+01  2.261078e-07
4.216965e+01  1.528995e-07
6.683439e+01  9.457931e-08
1.188502e+02  5.240743e-08
2.371374e+02  2.601725e-08
4.731513e+02  1.297302e-08
3.758374e+03  1.626341e-09
1.000000e+05  6.110000e-11
-1  -1
1.080000e-05  0.000000e+00
1.080000e-05  5.919498e+05
1.115000e-05  5.593175e+05
1.161449e-05  5.242081e+05
1.202264e-05  4.989534e+05
1.255000e-05  4.731309e+05
1.303167e-05  4.549048e+05
1.350000e-05  4.415008e+05
1.400000e-05  4.309356e+05
1.450000e-05  4.237793e+05
1.500000e-05  4.196972e+05
1.550000e-05  4.182990e+05
1.610000e-05  4.196468e+05
1.670000e-05  4.239806e+05
1.737801e-05  4.319940e+05
1.800000e-05  4.420038e+05
1.870000e-05  4.560166e+05
1.950000e-05  4.753041e+05
2.041738e-05  5.013624e+05
2.137962e-05  5.327403e+05
2.238721e-05  5.695837e+05
2.371374e-05  6.237541e+05
2.540973e-05  7.013090e+05
3.198895e-05  1.060661e+06
3.467369e-05  1.218896e+06
3.715352e-05  1.363589e+06
3.935501e-05  1.488498e+06
4.168694e-05  1.615486e+06
4.415704e-05  1.743040e+06
4.731513e-05  1.895934e+06
5.069907e-05  2.048128e+06
5.432503e-05  2.198368e+06
5.900000e-05  2.374527e+06
6.309573e-05  2.511966e+06
6.760830e-05  2.643055e+06
7.161434e-05  2.741482e+06
7.585776e-05  2.825324e+06
8.035261e-05  2.893231e+06
8.511380e-05  2.944902e+06
9.120108e-05  2.984096e+06
9.800000e-05  3.004700e+06
1.071519e-04  3.002511e+06
1.150000e-04  2.982331e+06
1.244515e-04  2.937356e+06
1.318257e-04  2.888161e+06
1.412538e-04  2.811487e+06
1.500000e-04  2.729696e+06
1.621810e-04  2.608429e+06
1.760000e-04  2.464423e+06
1.862087e-04  2.357157e+06
2.000000e-04  2.211544e+06
2.120000e-04  2.085206e+06
2.264644e-04  1.938671e+06
2.454709e-04  1.756615e+06
2.630268e-04  1.600988e+06
2.786121e-04  1.473396e+06
3.000000e-04  1.312831e+06
3.239550e-04  1.153021e+06
3.467369e-04  1.020131e+06
3.715352e-04  8.939398e+05
3.981072e-04  7.775766e+05
4.265795e-04  6.715060e+05
4.570882e-04  5.759096e+05
4.897788e-04  4.906493e+05
5.248075e-04  4.153211e+05
5.688529e-04  3.393144e+05
6.165950e-04  2.751010e+05
6.683439e-04  2.214486e+05
7.244360e-04  1.770477e+05
7.852356e-04  1.406366e+05
8.609938e-04  1.072860e+05
9.440609e-04  8.122819e+04
1.035142e-03  6.105909e+04
1.135011e-03  4.558045e+04
1.244515e-03  3.380092e+04
1.380384e-03  2.396478e+04
1.531087e-03  1.686428e+04
1.698244e-03  1.178570e+04
1.883649e-03  8.178854e+03
2.089296e-03  5.637504e+03
2.344229e-03  3.699915e+03
2.630268e-03  2.409236e+03
2.951209e-03  1.556901e+03
3.311311e-03  9.988197e+02
3.715352e-03  6.362006e+02
4.168694e-03  4.024169e+02
4.677351e-03  2.528000e+02
5.248075e-03  1.574062e+02
5.956621e-03  9.272846e+01
6.760830e-03  5.422618e+01
7.673615e-03  3.147153e+01
8.709636e-03  1.812966e+01
9.772372e-03  1.090226e+01
1.122018e-02  5.875266e+00
1.303167e-02  2.982480e+00
1.531087e-02  1.425472e+00
1.798871e-02  6.767612e-01
2.089296e-02  3.364085e-01
2.454709e-02  1.572231e-01
2.951209e-02  6.538787e-02
3.589219e-02  2.551598e-02
6.839116e-02  1.127394e-03
8.413951e-02  4.165421e-04
1.000000e-01  1.829700e-04
1.161449e-01  9.025723e-05
1.333521e-01  4.736107e-05
1.513561e-01  2.642325e-05
1.698244e-01  1.566211e-05
1.905461e-01  9.351515e-06
2.137962e-01  5.627208e-06
2.371374e-01  3.587965e-06
2.630268e-01  2.304210e-06
2.917427e-01  1.491059e-06
3.235937e-01  9.711480e-07
3.507519e-01  7.001058e-07
3.801894e-01  5.081498e-07
4.027170e-01  4.061866e-07
4.365158e-01  2.997378e-07
4.841724e-01  2.044877e-07
5.495409e-01  1.289389e-07
6.095369e-01  8.907158e-08
6.606935e-01  6.719283e-08
7.079458e-01  5.311150e-08
7.498942e-01  4.390742e-08
8.511380e-01  2.929868e-08
8.912509e-01  2.540116e-08
9.332543e-01  2.215918e-08
9.660509e-01  2.011267e-08
1.000000e+00  1.836200e-08
1.035142e+00  1.687293e-08
1.071519e+00  1.558633e-08
1.122018e+00  1.412368e-08
1.174898e+00  1.288863e-08
1.244515e+00  1.158652e-08
1.333521e+00  1.026675e-08
1.513561e+00  8.323748e-09
1.883649e+00  5.676466e-09
2.089296e+00  4.768016e-09
2.371374e+00  3.882183e-09
2.722701e+00  3.126642e-09
3.126079e+00  2.536943e-09
3.630781e+00  2.038393e-09
4.265795e+00  1.623386e-09
5.011872e+00  1.302642e-09
5.888437e+00  1.052726e-09
7.161434e+00  8.201540e-10
8.609938e+00  6.525960e-10
1.059254e+01  5.086920e-10
1.318257e+01  3.939480e-10
1.698244e+01  2.953730e-10
2.238721e+01  2.174970e-10
3.054921e+01  1.553530e-10
4.415704e+01  1.051590e-10
6.918310e+01  6.587890e-11
1.244515e+02  3.609540e-11
2.483133e+02  1.792750e-11
4.954502e+02  8.940650e-12
3.935501e+03  1.121100e-12
1.000000e+05  4.410400e-14
-1  -1
9.730000e-06  0.000000e+00
9.730000e-06  8.642034e+05
1.011579e-05  8.038960e+05
1.050000e-05  7.553286e+05
1.096478e-05  7.085869e+05
1.135011e-05  6.780633e+05
1.180000e-05  6.498481e+05
1.220100e-05  6.304864e+05
1.258925e-05  6.162730e+05
1.303167e-05  6.046044e+05
1.352100e-05  5.965101e+05
1.400000e-05  5.928713e+05
1.445440e-05  5.928069e+05
1.500000e-05  5.966063e+05
1.550000e-05  6.033534e+05
1.610000e-05  6.151177e+05
1.678804e-05  6.329692e+05
1.750000e-05  6.557693e+05
1.830000e-05  6.860790e+05
1.920000e-05  7.254589e+05
2.018366e-05  7.742643e+05
2.137962e-05  8.408505e+05
2.290868e-05  9.360440e+05
2.500000e-05  1.081620e+06
3.019952e-05  1.492797e+06
3.300000e-05  1.725918e+06
3.548134e-05  1.929151e+06
3.801894e-05  2.128982e+06
4.073803e-05  2.332055e+06
4.365158e-05  2.534033e+06
4.677351e-05  2.734039e+06
5.011872e-05  2.931841e+06
5.432503e-05  3.156762e+06
5.900000e-05  3.380882e+06
6.309573e-05  3.551627e+06
6.800000e-05  3.725245e+06
7.244360e-05  3.850220e+06
7.762471e-05  3.958226e+06
8.222426e-05  4.024532e+06
8.810489e-05  4.072708e+06
9.440609e-05  4.094851e+06
1.035142e-04  4.085102e+06
1.109175e-04  4.053375e+06
1.202264e-04  3.989712e+06
1.288250e-04  3.906311e+06
1.380384e-04  3.800210e+06
1.500000e-04  3.639891e+06
1.603245e-04  3.492305e+06
1.720000e-04  3.323990e+06
1.862087e-04  3.116088e+06
1.980000e-04  2.944289e+06
2.120000e-04  2.744970e+06
2.300000e-04  2.498683e+06
2.454709e-04  2.300563e+06
2.600160e-04  2.128150e+06
2.810000e-04  1.898724e+06
3.019952e-04  1.691608e+06
3.235937e-04  1.502785e+06
3.467369e-04  1.324838e+06
3.715352e-04  1.159258e+06
3.981072e-04  1.007003e+06
4.265795e-04  8.684595e+05
4.570882e-04  7.438662e+05
4.897788e-04  6.329640e+05
5.248075e-04  5.351460e+05
5.688529e-04  4.366267e+05
6.165950e-04  3.535611e+05
6.683439e-04  2.842843e+05
7.328245e-04  2.196964e+05
8.000000e-04  1.705755e+05
8.709636e-04  1.325472e+05
9.440609e-04  1.036909e+05
1.035142e-03  7.777122e+04
1.148154e-03  5.582151e+04
1.288250e-03  3.829916e+04
1.428894e-03  2.707947e+04
1.566751e-03  1.976734e+04
1.737801e-03  1.377028e+04
1.927525e-03  9.524481e+03
2.162719e-03  6.274933e+03
2.426610e-03  4.103244e+03
2.722701e-03  2.662517e+03
3.054921e-03  1.716110e+03
3.388442e-03  1.147598e+03
3.715352e-03  7.974092e+02
4.120975e-03  5.242604e+02
4.623810e-03  3.265453e+02
5.688529e-03  1.379290e+02
6.456542e-03  8.089901e+01
7.161434e-03  5.195632e+01
8.035261e-03  3.146661e+01
9.120108e-03  1.798254e+01
1.047129e-02  9.687752e+00
1.202264e-02  5.181403e+00
1.396368e-02  2.609897e+00
1.659587e-02  1.173113e+00
1.949845e-02  5.518212e-01
2.264644e-02  2.719237e-01
2.660725e-02  1.257837e-01
3.198895e-02  5.171016e-02
3.935501e-02  1.887446e-02
6.998420e-02  1.132182e-03
9.015711e-02  3.307990e-04
1.047129e-01  1.609612e-04
1.202264e-01  8.337372e-05
1.364583e-01  4.595053e-05
1.531088e-01  2.692573e-05
1.698244e-01  1.675540e-05
1.883649e-01  1.050096e-05
2.089296e-01  6.632450e-06
2.290868e-01  4.439228e-06
2.511886e-01  2.991808e-06
2.754229e-01  2.031385e-06
3.000000e-01  1.428500e-06
3.235937e-01  1.051816e-06
3.507519e-01  7.648116e-07
3.758374e-01  5.860133e-07
4.027170e-01  4.520138e-07
4.318900e-01  3.496900e-07
4.677351e-01  2.629465e-07
5.069907e-01  1.986472e-07
5.559043e-01  1.454400e-07
6.025596e-01  1.114916e-07
6.531306e-01  8.614205e-08
6.998420e-01  6.951962e-08
7.498942e-01  5.648382e-08
8.035261e-01  4.620142e-08
8.810489e-01  3.567996e-08
9.332543e-01  3.051499e-08
9.772372e-01  2.710808e-08
1.022000e+00  2.433200e-08
1.071519e+00  2.188198e-08
1.122018e+00  1.987093e-08
1.188502e+00  1.775419e-08
1.288250e+00  1.531832e-08
1.396368e+00  1.331099e-08
1.513561e+00  1.161143e-08
1.840772e+00  8.237995e-09
2.044000e+00  6.898300e-09
2.317395e+00  5.619655e-09
2.660725e+00  4.520091e-09
3.054921e+00  3.663293e-09
3.548134e+00  2.939935e-09
4.168694e+00  2.338777e-09
4.897788e+00  1.874718e-09
5.754399e+00  1.513571e-09
6.839116e+00  1.212774e-09
8.317638e+00  9.498280e-10
1.023293e+01  7.394480e-10
1.273503e+01  5.720110e-10
1.640590e+01  4.284200e-10
2.162719e+01  3.151570e-10
2.951209e+01  2.249230e-10
4.265795e+01  1.521360e-10
6.760830e+01  9.412410e-11
1.202264e+02  5.216460e-11
2.398833e+02  2.589940e-11
4.786301e+02  1.291480e-11
3.801894e+03  1.619170e-12
1.000000e+05  6.153400e-14
-1  -1
5.519000e-05  0.000000e+00
5.519000e-05  5.209740e+04
5.620000e-05  5.118640e+04
5.730000e-05  5.065840e+04
5.850000e-05  5.051960e+04
5.970000e-05  5.078660e+04
6.095369e-05  5.140010e+04
6.237348e-05  5.241992e+04
6.400000e-05  5.392860e+04
6.650000e-05  5.672520e+04
7.413102e-05  6.638106e+04
7.800000e-05  7.100500e+04
8.150000e-05  7.473100e+04
8.511380e-05  7.801911e+04
8.810489e-05  8.029027e+04
9.150000e-05  8.237400e+04
9.549926e-05  8.418921e+04
1.000000e-04  8.549820e+04
1.047129e-04  8.618090e+04
1.100000e-04  8.629900e+04
1.161449e-04  8.580923e+04
1.230269e-04  8.470971e+04
1.318257e-04  8.276150e+04
1.412538e-04  8.025372e+04
1.513561e-04  7.725396e+04
1.621810e-04  7.381992e+04
1.737801e-04  7.005848e+04
1.883649e-04  6.543841e+04
2.080000e-04  5.969400e+04
2.300000e-04  5.398480e+04
2.540973e-04  4.850675e+04
2.851018e-04  4.250888e+04
3.273407e-04  3.599953e+04
3.715352e-04  3.068855e+04
4.365158e-04  2.483096e+04
5.069907e-04  2.025461e+04
6.095369e-04  1.563059e+04
7.328245e-04  1.195854e+04
8.709636e-04  9.237553e+03
1.035142e-03  7.087805e+03
1.230269e-03  5.400760e+03
1.462177e-03  4.086814e+03
1.737801e-03  3.070895e+03
2.089296e-03  2.246728e+03
2.511886e-03  1.631270e+03
3.019952e-03  1.175666e+03
3.672823e-03  8.234362e+02
4.466836e-03  5.724471e+02
5.559043e-03  3.782087e+02
6.760830e-03  2.591606e+02
8.222426e-03  1.762825e+02
1.000000e-02  1.189973e+02
1.202264e-02  8.162305e+01
1.445440e-02  5.557744e+01
1.737801e-02  3.754425e+01
2.162719e-02  2.335890e+01
2.600160e-02  1.555713e+01
3.054921e-02  1.082466e+01
3.589219e-02  7.464661e+00
4.216965e-02  5.110341e+00
5.011872e-02  3.379103e+00
5.956621e-02  2.217450e+00
7.161434e-02  1.403923e+00
8.413951e-02  9.350270e-01
1.035142e-01  5.497080e-01
1.333521e-01  2.846940e-01
1.640590e-01  1.652494e-01
2.398833e-01  6.076691e-02
2.951209e-01  3.543012e-02
3.507519e-01  2.274808e-02
4.073803e-01  1.560752e-02
4.677351e-01  1.110922e-02
5.308844e-01  8.193645e-03
6.000000e-01  6.150100e-03
6.760830e-01  4.685649e-03
7.585776e-01  3.630955e-03
8.609938e-01  2.764744e-03
9.549926e-01  2.228617e-03
1.071519e+00  1.769788e-03
1.216186e+00  1.382535e-03
1.364583e+00  1.112271e-03
1.531087e+00  9.009630e-04
1.737801e+00  7.202352e-04
1.972423e+00  5.802146e-04
2.238721e+00  4.708741e-04
2.540973e+00  3.848513e-04
2.917427e+00  3.111377e-04
3.388442e+00  2.490958e-04
3.935501e+00  2.009409e-04
4.623810e+00  1.606474e-04
5.495409e+00  1.274204e-04
6.456542e+00  1.033956e-04
8.035261e+00  7.854320e-05
9.885531e+00  6.106647e-05
1.244515e+01  4.655650e-05
1.600000e+01  3.492400e-05
2.113489e+01  2.561560e-05
2.917427e+01  1.804655e-05
4.216965e+01  1.220341e-05
6.683439e+01  7.548806e-06
1.188502e+02  4.182814e-06
2.371374e+02  2.076610e-06
4.731513e+02  1.035402e-06
3.758374e+03  1.298088e-07
1.000000e+05  4.876600e-09
-1  -1
3.389000e-05  0.000000e+00
3.389000e-05  8.922460e+06
3.440000e-05  8.209880e+06
3.507519e-05  7.418864e+06
3.589219e-05  6.632169e+06
3.672823e-05  5.971787e+06
3.780000e-05  5.272480e+06
3.920000e-05  4.543520e+06
4.120975e-05  3.735443e+06
5.188000e-05  1.559870e+06
6.237348e-05  7.724785e+05
6.839116e-05  5.467441e+05
7.413102e-05  4.066371e+05
8.035261e-05  3.045621e+05
8.609938e-05  2.393035e+05
9.120108e-05  1.969367e+05
9.660509e-05  1.631900e+05
1.020000e-04  1.376626e+05
1.071519e-04  1.188236e+05
1.122018e-04  1.042484e+05
1.174898e-04  9.208296e+04
1.230269e-04  8.190794e+04
1.288400e-04  7.335424e+04
1.350000e-04  6.608320e+04
1.412538e-04  6.013153e+04
1.480000e-04  5.494000e+04
1.548817e-04  5.065023e+04
1.621810e-04  4.694673e+04
1.698244e-04  4.377636e+04
1.800000e-04  4.038160e+04
1.905461e-04  3.757820e+04
2.041738e-04  3.469514e+04
2.220000e-04  3.175060e+04
2.454709e-04  2.878609e+04
2.851018e-04  2.511714e+04
3.672823e-04  2.001969e+04
4.265795e-04  1.739626e+04
4.841724e-04  1.535722e+04
5.559043e-04  1.330277e+04
6.309573e-04  1.158198e+04
7.244360e-04  9.874838e+03
8.222426e-04  8.466873e+03
9.332543e-04  7.206233e+03
1.047129e-03  6.182741e+03
1.188502e-03  5.185659e+03
1.348963e-03  4.317251e+03
1.531087e-03  3.566781e+03
1.717908e-03  2.977394e+03
1.949845e-03  2.421360e+03
2.213095e-03  1.954265e+03
2.511886e-03  1.565440e+03
2.851018e-03  1.244748e+03
3.235937e-03  9.825891e+02
3.672823e-03  7.700999e+02
4.168694e-03  5.993140e+02
4.731513e-03  4.631708e+02
5.370318e-03  3.554593e+02
6.095369e-03  2.708997e+02
6.918310e-03  2.050290e+02
7.852356e-03  1.540954e+02
8.912509e-03  1.150078e+02
9.885531e-03  8.999352e+01
1.135011e-02  6.439129e+01
1.318257e-02  4.444744e+01
1.621810e-02  2.632984e+01
1.862087e-02  1.844609e+01
2.065380e-02  1.404022e+01
2.344229e-02  9.971265e+00
2.691535e-02  6.809134e+00
3.162278e-02  4.325095e+00
3.715352e-02  2.726503e+00
4.365158e-02  1.705943e+00
5.188000e-02  1.024498e+00
6.309573e-02  5.699122e-01
8.035261e-02  2.737945e-01
1.566751e-01  3.543900e-02
1.949845e-01  1.825479e-02
2.317395e-01  1.088203e-02
2.691535e-01  6.995730e-03
3.090295e-01  4.683854e-03
3.507519e-01  3.263866e-03
3.981072e-01  2.290925e-03
4.466836e-01  1.672570e-03
5.011872e-01  1.229878e-03
5.623413e-01  9.112150e-04
6.237348e-01  7.005172e-04
6.918310e-01  5.423057e-04
7.673615e-01  4.228629e-04
8.609938e-01  3.226861e-04
9.225714e-01  2.758955e-04
9.885531e-01  2.374931e-04
1.071519e+00  2.011709e-04
1.174898e+00  1.676263e-04
1.288250e+00  1.406909e-04
1.428894e+00  1.164188e-04
1.698244e+00  8.564730e-05
1.927525e+00  6.886926e-05
2.187762e+00  5.581315e-05
2.483133e+00  4.556000e-05
2.851018e+00  3.678720e-05
3.311311e+00  2.941575e-05
3.845918e+00  2.370258e-05
4.518559e+00  1.892881e-05
5.308844e+00  1.522876e-05
6.237348e+00  1.233885e-05
7.762471e+00  9.360071e-06
9.440609e+00  7.368433e-06
1.188502e+01  5.608295e-06
1.513561e+01  4.246540e-06
1.972423e+01  3.156107e-06
2.722701e+01  2.219528e-06
3.890451e+01  1.516813e-06
6.309573e+01  9.147790e-07
1.096478e+02  5.184845e-07
