6.630000e-06 0.000000e+00
2.213095e+01  2.643479e-04
2.238721e+01  2.611514e-04
2.264644e+01  2.579935e-04
2.317395e+01  2.517919e-04
2.540973e+01  2.284409e-04
2.600160e+01  2.229508e-04
2.917427e+01  1.974523e-04
3.090295e+01  1.858185e-04
3.126079e+01  1.835753e-04
3.162278e+01  1.813592e-04
3.198895e+01  1.791700e-04
3.235937e+01  1.770429e-04
3.273407e+01  1.749410e-04
3.589219e+01  1.590002e-04
3.715352e+01  1.534052e-04
5.011872e+01  1.125020e-04
5.308844e+01  1.059889e-04
5.370318e+01  1.047323e-04
5.432503e+01  1.034906e-04
5.495409e+01  1.022807e-04
5.754399e+01  9.758115e-05
5.888437e+01  9.531334e-05
9.332543e+01  5.958543e-05
1.000000e+02  5.553132e-05
1.011579e+02  5.488301e-05
1.023293e+02  5.424221e-05
1.035142e+02  5.360894e-05
1.047129e+02  5.298836e-05
1.059254e+02  5.237502e-05
1.109175e+02  4.999180e-05
1.161449e+02  4.771724e-05
1.862087e+02  2.961687e-05
1.995262e+02  2.762018e-05
2.018366e+02  2.730074e-05
2.041738e+02  2.698499e-05
2.065380e+02  2.667290e-05
2.089296e+02  2.636576e-05
2.113489e+02  2.606215e-05
2.213095e+02  2.488228e-05
2.317395e+02  2.375590e-05
3.715352e+02  1.477914e-05
3.981072e+02  1.378748e-05
4.027170e+02  1.362880e-05
4.073803e+02  1.347194e-05
4.120975e+02  1.331690e-05
4.168694e+02  1.316424e-05
4.216965e+02  1.301333e-05
8.810489e+02  6.221926e-06
9.225714e+02  5.941508e-06
2.951209e+03  1.854895e-06
6.309573e+03  8.668463e-07
6.382635e+03  8.569123e-07
6.456542e+03  8.470922e-07
6.531306e+03  8.373845e-07
6.606934e+03  8.277984e-07
6.683439e+03  8.183218e-07
1.000000e+05  5.467997e-08
-1  -1
-2  -2
