7.530000e-06 0.000000e+00
4.677351e+01  2.108482e-04
4.731513e+01  2.083685e-04
4.786301e+01  2.059180e-04
6.000000e+01  1.632462e-04
6.237348e+01  1.568679e-04
6.606934e+01  1.478709e-04
6.839116e+01  1.427224e-04
7.161434e+01  1.361356e-04
7.244360e+01  1.345369e-04
7.328245e+01  1.329723e-04
7.413102e+01  1.314259e-04
1.188502e+02  8.135598e-05
1.244515e+02  7.763728e-05
1.318257e+02  7.323016e-05
1.364583e+02  7.070694e-05
1.428894e+02  6.747734e-05
1.445440e+02  6.669325e-05
1.462177e+02  6.592369e-05
1.479108e+02  6.516300e-05
2.371374e+02  4.048951e-05
2.483133e+02  3.865292e-05
2.630268e+02  3.647487e-05
2.722701e+02  3.522741e-05
2.851018e+02  3.363025e-05
2.884032e+02  3.324239e-05
2.917427e+02  3.286072e-05
2.951209e+02  3.248343e-05
9.440609e+02  1.011874e-05
9.885531e+02  9.661989e-06
1.047129e+03  9.120065e-06
1.083927e+03  8.809618e-06
1.135011e+03  8.412061e-06
1.148154e+03  8.315506e-06
1.161449e+03  8.220289e-06
1.174898e+03  8.126162e-06
1.000000e+05  9.534007e-08
-1  -1
-2  -2
