3.950000e-05  7.464360e+04
4.000000e-05  8.023220e+04
4.070000e-05  8.802080e+04
4.130000e-05  9.460380e+04
4.180000e-05  9.999800e+04
4.260000e-05  1.084238e+05
4.330000e-05  1.155538e+05
4.420000e-05  1.243554e+05
4.518559e-05  1.334738e+05
4.623810e-05  1.425691e+05
4.731513e-05  1.511645e+05
4.850000e-05  1.597786e+05
4.954502e-05  1.666561e+05
5.080000e-05  1.740518e+05
5.230000e-05  1.817132e+05
5.370318e-05  1.878117e+05
5.500000e-05  1.925972e+05
5.688529e-05  1.982604e+05
5.900000e-05  2.029940e+05
6.095369e-05  2.060706e+05
6.309573e-05  2.082521e+05
6.606934e-05  2.096285e+05
6.918310e-05  2.095065e+05
7.300000e-05  2.077900e+05
7.762471e-05  2.041603e+05
8.300000e-05  1.986482e+05
8.912509e-05  1.914554e+05
9.549926e-05  1.834523e+05
1.023293e-04  1.746465e+05
1.096478e-04  1.652261e+05
1.174898e-04  1.553388e+05
1.273503e-04  1.434711e+05
1.380384e-04  1.315644e+05
1.531087e-04  1.167631e+05
1.737801e-04  1.000855e+05
1.972423e-04  8.522349e+04
2.220000e-04  7.282340e+04
2.511886e-04  6.130035e+04
2.985383e-04  4.775548e+04
3.500000e-04  3.768700e+04
4.216965e-04  2.829680e+04
5.128614e-04  2.081401e+04
6.382635e-04  1.463055e+04
7.673615e-04  1.080011e+04
9.225714e-04  7.923522e+03
1.109175e-03  5.768203e+03
1.318257e-03  4.252418e+03
1.566751e-03  3.112209e+03
1.862087e-03  2.261086e+03
2.238721e-03  1.595792e+03
2.660725e-03  1.142735e+03
3.162278e-03  8.123833e+02
3.758374e-03  5.732261e+02
4.466836e-03  4.013038e+02
5.248075e-03  2.855961e+02
6.237348e-03  1.968037e+02
7.328245e-03  1.380100e+02
8.609938e-03  9.608026e+01
1.023293e-02  6.485099e+01
1.188502e-02  4.579442e+01
1.364583e-02  3.298199e+01
1.584893e-02  2.287756e+01
1.862087e-02  1.530772e+01
2.264644e-02  9.319428e+00
2.691535e-02  5.969495e+00
3.162278e-02  3.910312e+00
3.758374e-02  2.464957e+00
4.466836e-02  1.542186e+00
5.248075e-02  9.888942e-01
6.382635e-02  5.716721e-01
7.852356e-02  3.174787e-01
1.000000e-01  1.585441e-01
1.548817e-01  4.433126e-02
2.162719e-01  1.680094e-02
2.600160e-01  9.895013e-03
3.019952e-01  6.478659e-03
3.467369e-01  4.411893e-03
3.935501e-01  3.125003e-03
4.415705e-01  2.300516e-03
4.897788e-01  1.757764e-03
5.432503e-01  1.352427e-03
6.025596e-01  1.048238e-03
6.683439e-01  8.189578e-04
7.413102e-01  6.449597e-04
8.222427e-01  5.119554e-04
9.015711e-01  4.197422e-04
9.772372e-01  3.550296e-04
1.135011e+00  2.632475e-04
1.230269e+00  2.254594e-04
1.412538e+00  1.743880e-04
1.566751e+00  1.447476e-04
1.757924e+00  1.186246e-04
1.972423e+00  9.796736e-05
2.238721e+00  8.001761e-05
2.570396e+00  6.466644e-05
2.951209e+00  5.266276e-05
3.388442e+00  4.320715e-05
3.935501e+00  3.512666e-05
4.623810e+00  2.831432e-05
5.432503e+00  2.299138e-05
6.683439e+00  1.774347e-05
8.128305e+00  1.400160e-05
1.011579e+01  1.082860e-05
1.300000e+01  8.132400e-06
1.678804e+01  6.118132e-06
2.264644e+01  4.419181e-06
3.090295e+01  3.173653e-06
4.518559e+01  2.131695e-06
7.673615e+01  1.235418e-06
1.513561e+02  6.192323e-07
3.019952e+02  3.084641e-07
1.202264e+03  7.714191e-08
1.000000e+05  9.259600e-10
-1  -1
2.073000e-05  0.000000e+00
2.073000e-05  3.856239e+07
2.190000e-05  2.512120e+07
2.238721e-05  2.126324e+07
2.280000e-05  1.861258e+07
2.330000e-05  1.599356e+07
2.371374e-05  1.420645e+07
2.426610e-05  1.224351e+07
2.485000e-05  1.057330e+07
2.540973e-05  9.267234e+06
2.610000e-05  7.955940e+06
2.691535e-05  6.724944e+06
2.786121e-05  5.610953e+06
2.900000e-05  4.586280e+06
3.019952e-05  3.767637e+06
3.162278e-05  3.034573e+06
3.350000e-05  2.332560e+06
3.589219e-05  1.716125e+06
3.981072e-05  1.091784e+06
4.466836e-05  6.656785e+05
4.841724e-05  4.736689e+05
5.128614e-05  3.737772e+05
5.370318e-05  3.112176e+05
5.580000e-05  2.688080e+05
5.800000e-05  2.334160e+05
6.000000e-05  2.076060e+05
6.165950e-05  1.898888e+05
6.382635e-05  1.708454e+05
6.580000e-05  1.567464e+05
6.760830e-05  1.460265e+05
6.950000e-05  1.366488e+05
7.161434e-05  1.279767e+05
7.400000e-05  1.200234e+05
7.650000e-05  1.133228e+05
7.900000e-05  1.079202e+05
8.150000e-05  1.035266e+05
8.413951e-05  9.974068e+04
8.709636e-05  9.630140e+04
9.120108e-05  9.256047e+04
9.549926e-05  8.954423e+04
1.011579e-04  8.648952e+04
1.096478e-04  8.305894e+04
1.350000e-04  7.557140e+04
1.500000e-04  7.155120e+04
1.650000e-04  6.762900e+04
1.819701e-04  6.335501e+04
1.995262e-04  5.916225e+04
2.187762e-04  5.483608e+04
2.400000e-04  5.038360e+04
2.630268e-04  4.598303e+04
2.900000e-04  4.141860e+04
3.235937e-04  3.653456e+04
3.600000e-04  3.206360e+04
4.027170e-04  2.771090e+04
4.518559e-04  2.368102e+04
5.011872e-04  2.042271e+04
5.623413e-04  1.718184e+04
6.237348e-04  1.461137e+04
7.000000e-04  1.211090e+04
7.852356e-04  9.968554e+03
8.810489e-04  8.140217e+03
9.772372e-04  6.735877e+03
1.083927e-03  5.536511e+03
1.202264e-03  4.520725e+03
1.348963e-03  3.581679e+03
1.513561e-03  2.815354e+03
1.698244e-03  2.193979e+03
1.905461e-03  1.696641e+03
2.162719e-03  1.268407e+03
2.426610e-03  9.668288e+02
2.722701e-03  7.318229e+02
3.054921e-03  5.501115e+02
3.427678e-03  4.106749e+02
3.890451e-03  2.954571e+02
4.415704e-03  2.108686e+02
5.011872e-03  1.493385e+02
5.688529e-03  1.049781e+02
6.456542e-03  7.325194e+01
7.413102e-03  4.908843e+01
8.609938e-03  3.156671e+01
1.059254e-02  1.694850e+01
1.188502e-02  1.194089e+01
1.303167e-02  8.962552e+00
1.364583e-02  7.737579e+00
1.531087e-02  5.312298e+00
1.778279e-02  3.317469e+00
1.972423e-02  2.370177e+00
2.213095e-02  1.618115e+00
2.511886e-02  1.054774e+00
3.890451e-02  2.347833e-01
5.069907e-02  9.377048e-02
6.382635e-02  4.197388e-02
1.011580e-01  8.351619e-03
1.273503e-01  3.749948e-03
1.548817e-01  1.912616e-03
1.819701e-01  1.106149e-03
2.113489e-01  6.702558e-04
2.426610e-01  4.252943e-04
2.754229e-01  2.823746e-04
3.090295e-01  1.959482e-04
3.467369e-01  1.369684e-04
3.845918e-01  9.990236e-05
4.265795e-01  7.337363e-05
4.731513e-01  5.428253e-05
5.248075e-01  4.046326e-05
5.821032e-01  3.040102e-05
6.382635e-01  2.374452e-05
6.998420e-01  1.867086e-05
7.673615e-01  1.478053e-05
8.609938e-01  1.109950e-05
9.225714e-01  9.408122e-06
9.772372e-01  8.249904e-06
1.035142e+00  7.283644e-06
1.109175e+00  6.313947e-06
1.188600e+00  5.512200e-06
1.318257e+00  4.552953e-06
1.479108e+00  3.709243e-06
1.717908e+00  2.857438e-06
1.927525e+00  2.354715e-06
2.162719e+00  1.955868e-06
2.483133e+00  1.577511e-06
2.851018e+00  1.282203e-06
3.273407e+00  1.050072e-06
3.801894e+00  8.522743e-07
4.466836e+00  6.858983e-07
5.248075e+00  5.560831e-07
6.382635e+00  4.347003e-07
7.673615e+00  3.471875e-07
9.549926e+00  2.679659e-07
1.216186e+01  2.029429e-07
1.603245e+01  1.489665e-07
2.162719e+01  1.074808e-07
2.951209e+01  7.711925e-08
4.365158e+01  5.113844e-08
7.413102e+01  2.962218e-08
1.462177e+02  1.484173e-08
2.917427e+02  7.392151e-09
1.161449e+03  1.848388e-09
1.000000e+05  2.143200e-11
-1  -1
1.975000e-05  0.000000e+00
1.975000e-05  7.890960e+07
1.995262e-05  7.336057e+07
2.114000e-05  4.752098e+07
2.170000e-05  3.932284e+07
2.213095e-05  3.429197e+07
2.270000e-05  2.894272e+07
2.330000e-05  2.450332e+07
2.371374e-05  2.198992e+07
2.426610e-05  1.917558e+07
2.500000e-05  1.617292e+07
2.580000e-05  1.360732e+07
2.660725e-05  1.156359e+07
2.770000e-05  9.420760e+06
2.900000e-05  7.523080e+06
3.054921e-05  5.878851e+06
3.235937e-05  4.511374e+06
3.467369e-05  3.309193e+06
3.758374e-05  2.322001e+06
4.120975e-05  1.560162e+06
4.415704e-05  1.164479e+06
4.677351e-05  9.179490e+05
4.900000e-05  7.619360e+05
5.080000e-05  6.626800e+05
5.248075e-05  5.869738e+05
5.450000e-05  5.132880e+05
5.650000e-05  4.550440e+05
5.821032e-05  4.144886e+05
6.000000e-05  3.794092e+05
6.165950e-05  3.523990e+05
6.350000e-05  3.274704e+05
6.531306e-05  3.071532e+05
6.730000e-05  2.887908e+05
6.950000e-05  2.722576e+05
7.161434e-05  2.593366e+05
7.413102e-05  2.468991e+05
7.673615e-05  2.366139e+05
8.000000e-05  2.264868e+05
8.317638e-05  2.187756e+05
8.709636e-05  2.112907e+05
9.225714e-05  2.036963e+05
1.000000e-04  1.951120e+05
1.244515e-04  1.756762e+05
1.380384e-04  1.660715e+05
1.513561e-04  1.568882e+05
1.659587e-04  1.472349e+05
1.840772e-04  1.360094e+05
2.018366e-04  1.258636e+05
2.220000e-04  1.152764e+05
2.426610e-04  1.053790e+05
2.660725e-04  9.536387e+04
2.951209e-04  8.460918e+04
3.273407e-04  7.452715e+04
3.630781e-04  6.515018e+04
4.120975e-04  5.475924e+04
4.623810e-04  4.641322e+04
5.150000e-04  3.948284e+04
5.754399e-04  3.317200e+04
6.382635e-04  2.803044e+04
7.161434e-04  2.306912e+04
8.035261e-04  1.885019e+04
9.015711e-04  1.528679e+04
1.000000e-03  1.257264e+04
1.122018e-03  1.004201e+04
1.258925e-03  7.963165e+03
1.396368e-03  6.416804e+03
1.548817e-03  5.133448e+03
1.737801e-03  3.976057e+03
1.949845e-03  3.056341e+03
2.213095e-03  2.270375e+03
2.483133e-03  1.720370e+03
2.786121e-03  1.294514e+03
3.126079e-03  9.672929e+02
3.507519e-03  7.177988e+02
3.981072e-03  5.130005e+02
4.518559e-03  3.636879e+02
5.128614e-03  2.558385e+02
5.821032e-03  1.786219e+02
6.606934e-03  1.237979e+02
7.498942e-03  8.520395e+01
8.709636e-03  5.434607e+01
1.000000e-02  3.561364e+01
1.148154e-02  2.316383e+01
1.318257e-02  1.495338e+01
1.513561e-02  9.581157e+00
1.737801e-02  6.092010e+00
1.972423e-02  3.988247e+00
2.264644e-02  2.493833e+00
2.660725e-02  1.430512e+00
3.467369e-02  5.674923e-01
4.265795e-02  2.731376e-01
5.188000e-02  1.360120e-01
6.918310e-02  4.825708e-02
1.161449e-01  7.434649e-03
1.412538e-01  3.690565e-03
1.678804e-01  2.003387e-03
1.927525e-01  1.237216e-03
2.187762e-01  8.007027e-04
2.454709e-01  5.427139e-04
2.754229e-01  3.705840e-04
3.054921e-01  2.647775e-04
3.388442e-01  1.906167e-04
3.715352e-01  1.433046e-04
4.073803e-01  1.084856e-04
4.466836e-01  8.274047e-05
4.897788e-01  6.358943e-05
5.308844e-01  5.084198e-05
5.754399e-01  4.090449e-05
6.237348e-01  3.312006e-05
6.760830e-01  2.699054e-05
7.328245e-01  2.213449e-05
8.035261e-01  1.777820e-05
8.709636e-01  1.474881e-05
9.332543e-01  1.264533e-05
1.000000e+00  1.091400e-05
1.096478e+00  9.050071e-06
1.202264e+00  7.557031e-06
1.318257e+00  6.354651e-06
1.462177e+00  5.269357e-06
1.678804e+00  4.135245e-06
1.883649e+00  3.403707e-06
2.113489e+00  2.823239e-06
2.398833e+00  2.314706e-06
2.754229e+00  1.877892e-06
3.162278e+00  1.535108e-06
3.672823e+00  1.243830e-06
4.315191e+00  9.994136e-07
5.069907e+00  8.089541e-07
6.095369e+00  6.406394e-07
7.328245e+00  5.107527e-07
9.120108e+00  3.935876e-07
1.148154e+01  3.015450e-07
1.500000e+01  2.231700e-07
2.041738e+01  1.591620e-07
2.818383e+01  1.126858e-07
4.265795e+01  7.289010e-08
7.244360e+01  4.220703e-08
1.412538e+02  2.139014e-08
2.818383e+02  1.065082e-08
1.122018e+03  2.662760e-09
1.000000e+05  2.982500e-11
-1  -1
4.020000e-06  0.000000e+00
4.020000e-06  3.343884e+05
4.050000e-06  3.164380e+05
4.168694e-06  2.593343e+05
4.265795e-06  2.202750e+05
4.365158e-06  1.862785e+05
4.466836e-06  1.567117e+05
4.570882e-06  1.311552e+05
4.677351e-06  1.090577e+05
4.786301e-06  9.011343e+04
4.880000e-06  7.629230e+04
4.960000e-06  6.604680e+04
5.050000e-06  5.602800e+04
5.150000e-06  4.652200e+04
5.248075e-06  3.862637e+04
5.350000e-06  3.169860e+04
5.432503e-06  2.691665e+04
5.520000e-06  2.254740e+04
5.600000e-06  1.911200e+04
5.688529e-06  1.585475e+04
5.770000e-06  1.330360e+04
5.850000e-06  1.116490e+04
5.960000e-06  8.740360e+03
6.230000e-06  4.803290e+03
6.290000e-06  4.238000e+03
6.350000e-06  3.764130e+03
6.400000e-06  3.433120e+03
6.440000e-06  3.206910e+03
6.480000e-06  3.012750e+03
6.520000e-06  2.848670e+03
6.550000e-06  2.744150e+03
6.590000e-06  2.628220e+03
6.620000e-06  2.557870e+03
6.660000e-06  2.484900e+03
6.685000e-06  2.450750e+03
6.715000e-06  2.420830e+03
6.750000e-06  2.400400e+03
6.790000e-06  2.395050e+03
6.830000e-06  2.407680e+03
6.870000e-06  2.437080e+03
6.910000e-06  2.482130e+03
6.960000e-06  2.558810e+03
7.010000e-06  2.656300e+03
7.070000e-06  2.798180e+03
7.130000e-06  2.964490e+03
7.200000e-06  3.185830e+03
7.550000e-06  4.613990e+03
7.673615e-06  5.202974e+03
7.770000e-06  5.679870e+03
7.880000e-06  6.236830e+03
8.000000e-06  6.853610e+03
8.128305e-06  7.517024e+03
8.270000e-06  8.247280e+03
8.420000e-06  9.010590e+03
8.550000e-06  9.659410e+03
8.709636e-06  1.043531e+04
8.850000e-06  1.109560e+04
9.050000e-06  1.199680e+04
9.225714e-06  1.274764e+04
9.440609e-06  1.361232e+04
9.660509e-06  1.443537e+04
9.885531e-06  1.521378e+04
1.011579e-05  1.594532e+04
1.035142e-05  1.662813e+04
1.060000e-05  1.727970e+04
1.096478e-05  1.811589e+04
1.135011e-05  1.885919e+04
1.174898e-05  1.949233e+04
1.216186e-05  2.001980e+04
1.270000e-05  2.054140e+04
1.330000e-05  2.094100e+04
1.396368e-05  2.120655e+04
1.462177e-05  2.132933e+04
1.548817e-05  2.133755e+04
1.659587e-05  2.117676e+04
1.778279e-05  2.086308e+04
1.927525e-05  2.034700e+04
2.137962e-05  1.953282e+04
2.454709e-05  1.833794e+04
2.917427e-05  1.678989e+04
3.801894e-05  1.456119e+04
4.731513e-05  1.287856e+04
5.559043e-05  1.168401e+04
6.165950e-05  1.091066e+04
6.839116e-05  1.012135e+04
7.413102e-05  9.490109e+03
8.035261e-05  8.840076e+03
8.709636e-05  8.179306e+03
9.440609e-05  7.507061e+03
1.023293e-04  6.839702e+03
1.100000e-04  6.251630e+03
1.204670e-04  5.541240e+03
1.333521e-04  4.803100e+03
1.500000e-04  4.037290e+03
1.778279e-04  3.114007e+03
2.041738e-04  2.516147e+03
2.600160e-04  1.749675e+03
3.273407e-04  1.220641e+03
4.216965e-04  8.146851e+02
5.956621e-04  4.645553e+02
7.328245e-04  3.293354e+02
8.709636e-04  2.456387e+02
1.096478e-03  1.647049e+02
1.348963e-03  1.141063e+02
1.621810e-03  8.175432e+01
1.927525e-03  5.939011e+01
2.264644e-03  4.374163e+01
2.691535e-03  3.128749e+01
3.198895e-03  2.221597e+01
3.801894e-03  1.565912e+01
4.518559e-03  1.095290e+01
5.308844e-03  7.788701e+00
6.309573e-03  5.362280e+00
7.498942e-03  3.663121e+00
9.120108e-03  2.360251e+00
1.071519e-02  1.631303e+00
1.244515e-02  1.148932e+00
1.396368e-02  8.720549e-01
1.621810e-02  6.038182e-01
1.905461e-02  4.033416e-01
2.317395e-02  2.452587e-01
2.754229e-02  1.569431e-01
3.198895e-02  1.058845e-01
3.801894e-02  6.671202e-02
4.518559e-02  4.171779e-02
5.308844e-02  2.673792e-02
6.456542e-02  1.545039e-02
7.943282e-02  8.577406e-03
1.000000e-01  4.427000e-03
1.603245e-01  1.119499e-03
2.238721e-01  4.247675e-04
2.660725e-01  2.589413e-04
3.090295e-01  1.697700e-04
3.548134e-01  1.158060e-04
4.000000e-01  8.368800e-05
4.466836e-01  6.247798e-05
4.954502e-01  4.780603e-05
5.495409e-01  3.684635e-05
6.095369e-01  2.861730e-05
6.683439e-01  2.301599e-05
7.328245e-01  1.863419e-05
8.035261e-01  1.519085e-05
8.810489e-01  1.247600e-05
9.660509e-01  1.031686e-05
1.135011e+00  7.487164e-06
1.230269e+00  6.412081e-06
1.412538e+00  4.954949e-06
1.548817e+00  4.195354e-06
1.737801e+00  3.435636e-06
1.949845e+00  2.835389e-06
2.213095e+00  2.314076e-06
2.511886e+00  1.901901e-06
2.884032e+00  1.547041e-06
3.311311e+00  1.267778e-06
3.845918e+00  1.029526e-06
4.518559e+00  8.289796e-07
5.308844e+00  6.724399e-07
6.456542e+00  5.259010e-07
7.762471e+00  4.202088e-07
9.772372e+00  3.201335e-07
1.244515e+01  2.426353e-07
1.621810e+01  1.805042e-07
2.162719e+01  1.319054e-07
2.951209e+01  9.463910e-08
4.365158e+01  6.275491e-08
7.413102e+01  3.635094e-08
1.445440e+02  1.842729e-08
2.884032e+02  9.177045e-09
1.148154e+03  2.294489e-09
1.000000e+05  2.630000e-11
-1  -1
-2  0.0
-2  -2
