1.996000e-05 0.000000e+00
2.691535e+00  6.127040e-05
3.090295e+00  5.065942e-05
3.589219e+00  4.152839e-05
3.630781e+00  4.091993e-05
4.265795e+00  3.328081e-05
4.315191e+00  3.280947e-05
5.069907e+00  2.687040e-05
5.128614e+00  2.650220e-05
6.165950e+00  2.125232e-05
6.309573e+00  2.069062e-05
7.673615e+00  1.647767e-05
7.762471e+00  1.626356e-05
7.943282e+00  1.584425e-05
9.660509e+00  1.268963e-05
9.772372e+00  1.252952e-05
1.000000e+01  1.221584e-05
1.318257e+01  9.011360e-06
1.333521e+01  8.900400e-06
1.348963e+01  8.790943e-06
1.840772e+01  6.294215e-06
1.862087e+01  6.218288e-06
1.883649e+01  6.143361e-06
2.722701e+01  4.168054e-06
2.754229e+01  4.118681e-06
2.800000e+01  4.049085e-06
4.570882e+01  2.439389e-06
4.623810e+01  2.410909e-06
4.677351e+01  2.382784e-06
9.120108e+01  1.206438e-06
9.225714e+01  1.192490e-06
9.332543e+01  1.178711e-06
1.819701e+02  6.006965e-07
1.840772e+02  5.937922e-07
1.862087e+02  5.869693e-07
7.244360e+02  1.500935e-07
7.328245e+02  1.483747e-07
7.413102e+02  1.466759e-07
1.000000e+05  1.086040e-09
-1  -1
-2  -2
