8.128305e-03  2.272676e+02
9.500000e-03  1.303432e+02
1.122018e-02  7.149104e+01
1.333521e-02  3.804577e+01
1.603245e-02  1.925316e+01
1.927525e-02  9.670083e+00
2.344229e-02  4.616058e+00
2.917427e-02  2.003345e+00
3.715352e-02  7.896836e-01
8.128305e-02  3.788669e-02
1.011580e-01  1.632616e-02
1.216186e-01  8.093863e-03
1.412538e-01  4.602734e-03
1.621810e-01  2.752943e-03
1.840772e-01  1.730902e-03
2.065380e-01  1.142682e-03
2.317395e-01  7.599487e-04
2.570396e-01  5.302368e-04
2.851018e-01  3.727294e-04
3.126079e-01  2.743537e-04
3.427678e-01  2.033655e-04
3.758374e-01  1.518958e-04
4.073803e-01  1.184441e-04
4.415705e-01  9.295444e-05
4.731513e-01  7.594677e-05
5.128614e-01  6.040581e-05
5.559043e-01  4.836460e-05
6.095369e-01  3.780454e-05
6.606935e-01  3.066698e-05
7.161434e-01  2.504743e-05
7.762471e-01  2.060986e-05
8.413951e-01  1.708589e-05
9.120108e-01  1.426929e-05
9.772372e-01  1.229777e-05
1.059254e+00  1.041965e-05
1.161449e+00  8.683180e-06
1.273503e+00  7.291397e-06
1.412538e+00  6.037240e-06
1.566751e+00  5.035345e-06
1.757924e+00  4.146534e-06
2.000000e+00  3.362900e-06
2.238721e+00  2.819332e-06
2.540973e+00  2.331174e-06
2.917427e+00  1.910231e-06
3.388442e+00  1.551383e-06
3.935501e+00  1.269347e-06
4.623810e+00  1.030275e-06
5.559043e+00  8.179960e-07
6.760830e+00  6.451421e-07
8.413951e+00  4.987971e-07
1.071519e+01  3.784332e-07
1.380384e+01  2.854922e-07
1.840772e+01  2.087152e-07
2.800000e+01  1.336100e-07
4.677351e+01  7.837193e-08
8.709636e+01  4.148667e-08
1.737801e+02  2.061844e-08
6.918310e+02  5.145843e-09
1.096478e+04  3.240330e-10
1.000000e+05  3.552100e-11
-1  -1
6.091000e-05  0.000000e+00
6.091000e-05  4.324960e+05
6.606934e-05  4.270094e+05
8.000000e-05  4.197100e+05
8.511380e-05  4.150958e+05
9.015711e-05  4.081733e+05
9.500000e-05  3.992780e+05
1.000000e-04  3.881180e+05
1.060000e-04  3.728960e+05
1.122018e-04  3.561789e+05
1.202264e-04  3.345759e+05
1.318257e-04  3.054233e+05
1.462177e-04  2.736996e+05
1.603245e-04  2.465757e+05
1.737801e-04  2.235918e+05
1.905461e-04  1.985276e+05
2.162719e-04  1.670987e+05
2.454709e-04  1.396166e+05
2.722701e-04  1.197038e+05
3.126079e-04  9.667186e+04
3.600000e-04  7.716360e+04
4.120975e-04  6.169562e+04
4.841724e-04  4.687993e+04
5.559043e-04  3.678478e+04
6.531306e-04  2.752501e+04
7.673615e-04  2.043475e+04
9.015711e-04  1.506531e+04
1.071519e-03  1.078634e+04
1.273503e-03  7.663557e+03
1.513561e-03  5.402076e+03
1.778279e-03  3.868763e+03
2.089296e-03  2.748637e+03
2.426610e-03  1.985954e+03
2.818383e-03  1.424130e+03
3.235937e-03  1.040491e+03
3.758374e-03  7.351604e+02
4.365158e-03  5.156576e+02
5.069907e-03  3.591695e+02
5.888437e-03  2.484355e+02
6.918310e-03  1.657597e+02
8.128305e-03  1.097280e+02
9.549926e-03  7.207157e+01
1.122018e-02  4.696529e+01
1.318257e-02  3.037530e+01
1.566751e-02  1.889347e+01
1.862087e-02  1.165995e+01
2.213095e-02  7.140031e+00
2.660725e-02  4.197378e+00
3.198895e-02  2.448749e+00
3.890451e-02  1.370842e+00
4.786301e-02  7.360339e-01
5.956621e-02  3.786405e-01
7.852356e-02  1.621062e-01
1.059254e-01  6.420645e-02
1.548817e-01  1.974737e-02
1.949845e-01  9.729351e-03
2.344229e-01  5.554920e-03
2.722701e-01  3.548252e-03
3.126079e-01  2.363462e-03
3.507519e-01  1.695546e-03
3.935501e-01  1.225105e-03
4.365158e-01  9.208291e-04
4.841724e-01  6.971788e-04
5.308844e-01  5.480848e-04
5.821032e-01  4.337579e-04
6.382635e-01  3.457349e-04
6.998420e-01  2.775906e-04
7.673615e-01  2.245114e-04
8.413951e-01  1.828722e-04
9.120108e-01  1.537728e-04
9.885531e-01  1.301365e-04
1.135011e+00  9.879723e-05
1.258925e+00  8.098921e-05
1.396368e+00  6.691618e-05
1.548817e+00  5.571256e-05
1.737801e+00  4.584136e-05
1.972423e+00  3.729860e-05
2.213095e+00  3.112985e-05
2.511886e+00  2.572157e-05
2.851018e+00  2.141043e-05
3.311311e+00  1.736884e-05
3.845918e+00  1.419553e-05
4.518559e+00  1.150959e-05
5.432503e+00  9.129498e-06
6.606934e+00  7.194125e-06
8.222427e+00  5.557430e-06
1.047129e+01  4.213467e-06
1.348963e+01  3.176306e-06
1.819701e+01  2.292463e-06
2.722701e+01  1.493004e-06
4.570882e+01  8.706211e-07
8.413951e+01  4.661451e-07
1.678804e+02  2.316125e-07
3.349654e+02  1.155737e-07
2.660725e+03  1.448798e-08
1.000000e+05  3.853300e-10
-1  -1
3.960000e-05  0.000000e+00
3.960000e-05  1.120434e+06
4.000000e-05  1.081020e+06
4.050000e-05  1.028150e+06
4.130000e-05  9.417500e+05
4.220000e-05  8.473480e+05
4.315191e-05  7.549840e+05
4.610000e-05  5.311060e+05
4.720000e-05  4.712140e+05
4.820000e-05  4.265500e+05
4.900000e-05  3.968280e+05
4.970000e-05  3.747520e+05
5.040000e-05  3.559880e+05
5.110000e-05  3.401820e+05
5.190000e-05  3.253660e+05
5.270000e-05  3.135980e+05
5.350000e-05  3.044840e+05
5.432503e-05  2.974841e+05
5.500000e-05  2.933280e+05
5.580000e-05  2.899780e+05
5.688529e-05  2.877462e+05
5.800000e-05  2.877080e+05
5.900000e-05  2.892200e+05
6.025596e-05  2.927231e+05
6.165950e-05  2.982293e+05
6.400000e-05  3.098160e+05
7.161434e-05  3.535382e+05
7.500000e-05  3.715140e+05
7.852356e-05  3.879313e+05
8.222426e-05  4.022690e+05
8.511380e-05  4.112524e+05
8.900000e-05  4.202460e+05
9.300000e-05  4.260080e+05
9.660509e-05  4.285229e+05
1.011579e-04  4.286566e+05
1.060000e-04  4.257800e+05
1.109175e-04  4.203805e+05
1.174898e-04  4.104143e+05
1.244515e-04  3.977909e+05
1.318257e-04  3.830024e+05
1.400000e-04  3.657140e+05
1.480000e-04  3.483400e+05
1.580000e-04  3.265300e+05
1.690000e-04  3.031200e+05
1.819701e-04  2.770843e+05
1.972423e-04  2.491998e+05
2.150000e-04  2.207000e+05
2.317395e-04  1.972173e+05
2.511886e-04  1.734590e+05
2.730000e-04  1.507866e+05
3.019952e-04  1.261549e+05
3.311311e-04  1.064250e+05
3.630781e-04  8.911579e+04
4.027170e-04  7.236188e+04
4.415704e-04  5.976544e+04
4.897788e-04  4.785152e+04
5.500000e-04  3.698340e+04
6.200000e-04  2.810620e+04
7.000000e-04  2.109640e+04
7.943282e-04  1.551873e+04
9.015711e-04  1.131332e+04
1.011579e-03  8.431492e+03
1.148154e-03  6.056390e+03
1.288250e-03  4.454448e+03
1.462177e-03  3.152351e+03
1.659587e-03  2.213637e+03
1.883649e-03  1.542407e+03
2.113489e-03  1.102866e+03
2.398833e-03  7.567673e+02
2.722701e-03  5.154124e+02
3.090295e-03  3.485272e+02
3.548134e-03  2.256783e+02
4.073803e-03  1.450250e+02
4.677351e-03  9.253566e+01
5.432503e-03  5.645005e+01
6.309573e-03  3.417744e+01
7.328245e-03  2.053505e+01
8.511380e-03  1.224433e+01
9.885531e-03  7.247074e+00
1.161449e-02  4.088309e+00
1.380384e-02  2.196354e+00
1.659587e-02  1.123106e+00
2.000000e-02  5.651803e-01
2.426610e-02  2.751579e-01
3.054921e-02  1.158080e-01
4.073803e-02  3.891898e-02
7.079458e-02  4.753431e-03
9.120108e-02  1.825495e-03
1.109175e-01  8.777447e-04
1.303167e-01  4.835199e-04
1.513561e-01  2.798534e-04
1.737801e-01  1.700922e-04
1.972423e-01  1.084860e-04
2.238721e-01  6.968341e-05
2.511886e-01  4.692107e-05
2.818383e-01  3.182414e-05
3.126079e-01  2.259005e-05
3.467369e-01  1.614531e-05
3.845918e-01  1.162444e-05
4.216965e-01  8.739561e-06
4.677351e-01  6.389640e-06
5.188000e-01  4.708766e-06
5.688529e-01  3.614386e-06
6.165950e-01  2.884745e-06
6.760830e-01  2.245829e-06
7.413102e-01  1.761537e-06
8.609938e-01  1.200445e-06
9.120108e-01  1.041738e-06
9.660509e-01  9.098081e-07
1.023293e+00  8.007207e-07
1.096478e+00  6.923478e-07
1.161449e+00  6.172695e-07
1.250000e+00  5.374600e-07
1.364583e+00  4.590731e-07
1.621810e+00  3.412263e-07
1.840772e+00  2.762399e-07
2.065380e+00  2.295455e-07
2.317395e+00  1.921335e-07
2.630268e+00  1.592021e-07
3.019952e+00  1.307053e-07
3.507519e+00  1.063277e-07
4.120975e+00  8.583621e-08
4.897788e+00  6.880145e-08
5.888437e+00  5.475123e-08
7.244360e+00  4.268827e-08
9.015711e+00  3.308465e-08
1.161449e+01  2.483193e-08
1.513561e+01  1.853651e-08
2.018366e+01  1.358295e-08
2.917427e+01  9.194084e-09
4.731513e+01  5.563122e-09
8.810489e+01  2.945298e-09
1.757924e+02  1.463946e-09
6.998420e+02  3.653860e-10
1.109175e+04  2.300860e-11
1.000000e+05  2.551400e-12
-1  -1
3.906000e-05  0.000000e+00
3.906000e-05  2.255716e+06
3.950000e-05  2.166000e+06
4.000000e-05  2.056460e+06
4.073803e-05  1.893199e+06
4.168694e-05  1.691256e+06
4.315191e-05  1.413552e+06
4.518559e-05  1.109951e+06
4.623810e-05  9.887545e+05
4.720000e-05  8.972120e+05
4.800000e-05  8.336680e+05
4.870000e-05  7.864960e+05
4.954502e-05  7.389428e+05
5.011872e-05  7.119060e+05
5.080000e-05  6.847360e+05
5.150000e-05  6.618360e+05
5.233200e-05  6.404314e+05
5.308844e-05  6.257444e+05
5.400000e-05  6.132120e+05
5.495409e-05  6.051906e+05
5.580000e-05  6.017120e+05
5.690000e-05  6.013520e+05
5.821032e-05  6.057772e+05
5.956621e-05  6.145008e+05
6.150000e-05  6.319280e+05
6.456542e-05  6.661436e+05
7.079458e-05  7.402033e+05
7.413102e-05  7.761050e+05
7.762471e-05  8.087553e+05
8.128305e-05  8.367644e+05
8.511380e-05  8.590846e+05
8.912509e-05  8.749942e+05
9.332543e-05  8.841135e+05
9.772372e-05  8.864070e+05
1.023293e-04  8.822672e+05
1.071519e-04  8.724496e+05
1.122018e-04  8.578151e+05
1.190000e-04  8.333120e+05
1.260000e-04  8.045200e+05
1.333521e-04  7.722068e+05
1.412538e-04  7.362617e+05
1.500000e-04  6.961360e+05
1.603245e-04  6.493091e+05
1.720000e-04  5.983040e+05
1.862087e-04  5.409084e+05
2.018366e-04  4.844763e+05
2.187762e-04  4.308375e+05
2.371374e-04  3.803999e+05
2.580000e-04  3.311792e+05
2.818383e-04  2.842452e+05
3.100000e-04  2.392452e+05
3.388442e-04  2.023292e+05
3.715352e-04  1.688394e+05
4.120975e-04  1.366322e+05
4.518559e-04  1.125390e+05
5.041700e-04  8.863478e+04
5.688529e-04  6.751488e+04
6.382635e-04  5.166340e+04
7.244360e-04  3.814838e+04
8.200000e-04  2.812260e+04
9.332543e-04  2.028446e+04
1.047129e-03  1.506355e+04
1.174898e-03  1.111731e+04
1.318257e-03  8.151939e+03
1.496236e-03  5.750851e+03
1.698244e-03  4.025658e+03
1.927525e-03  2.795943e+03
2.162719e-03  1.993069e+03
2.454709e-03  1.363101e+03
2.786121e-03  9.253025e+02
3.162278e-03  6.236245e+02
3.630781e-03  4.023494e+02
4.168694e-03  2.576103e+02
4.786301e-03  1.637581e+02
5.559043e-03  9.949315e+01
6.382635e-03  6.237391e+01
7.413102e-03  3.732984e+01
8.511380e-03  2.308096e+01
9.885531e-03  1.360817e+01
1.161449e-02  7.642613e+00
1.364583e-02  4.259775e+00
1.621810e-02  2.259745e+00
1.905461e-02  1.241587e+00
2.317395e-02  5.951794e-01
2.851018e-02  2.711087e-01
3.630781e-02  1.074481e-01
4.466836e-02  4.830654e-02
7.673615e-02  5.943715e-03
9.772372e-02  2.342805e-03
1.174898e-01  1.160647e-03
1.380384e-01  6.323247e-04
1.603245e-01  3.623996e-04
1.819701e-01  2.278143e-04
2.041738e-01  1.503843e-04
2.290868e-01  9.998288e-05
2.540973e-01  6.973631e-05
2.818383e-01  4.900715e-05
3.090295e-01  3.606399e-05
3.388442e-01  2.672466e-05
3.715352e-01  1.994968e-05
4.073803e-01  1.500710e-05
4.415705e-01  1.177495e-05
4.786301e-01  9.300209e-06
5.128614e-01  7.640672e-06
5.559043e-01  6.116708e-06
6.025596e-01  4.930771e-06
6.531306e-01  4.001534e-06
7.079458e-01  3.269494e-06
7.673615e-01  2.689482e-06
8.413951e-01  2.167229e-06
9.120108e-01  1.807391e-06
9.772372e-01  1.557513e-06
1.083927e+00  1.259422e-06
1.161449e+00  1.098643e-06
1.273503e+00  9.228685e-07
1.412538e+00  7.644622e-07
1.584893e+00  6.253165e-07
1.778279e+00  5.153193e-07
2.018366e+00  4.197743e-07
2.264644e+00  3.508405e-07
2.570396e+00  2.903023e-07
2.951209e+00  2.380454e-07
3.427678e+00  1.934339e-07
4.000000e+00  1.573700e-07
4.731513e+00  1.267312e-07
5.688529e+00  1.007118e-07
6.918310e+00  7.949817e-08
8.609938e+00  6.151470e-08
1.109175e+01  4.610380e-08
1.412538e+01  3.525697e-08
1.883649e+01  2.578865e-08
2.818383e+01  1.680630e-08
4.677351e+01  9.926189e-09
8.709636e+01  5.254411e-09
1.737801e+02  2.611489e-09
3.467369e+02  1.303300e-09
2.754229e+03  1.633970e-10
1.000000e+05  4.498900e-12
-1  -1
7.080000e-06  0.000000e+00
7.080000e-06  5.282720e+05
7.413102e-06  5.741206e+05
7.762471e-06  6.200174e+05
8.222426e-06  6.770837e+05
8.709636e-06  7.331490e+05
9.225714e-06  7.880705e+05
9.850000e-06  8.483720e+05
1.050000e-05  9.053800e+05
1.122018e-05  9.620181e+05
1.202264e-05  1.017730e+06
1.303167e-05  1.078058e+06
1.412538e-05  1.132922e+06
1.513561e-05  1.174314e+06
1.621810e-05  1.209319e+06
1.737801e-05  1.236693e+06
1.850000e-05  1.252856e+06
1.980000e-05  1.260692e+06
2.089296e-05  1.258925e+06
2.213095e-05  1.248631e+06
2.350000e-05  1.228332e+06
2.483133e-05  1.201390e+06
2.630268e-05  1.165596e+06
2.786121e-05  1.122929e+06
2.951209e-05  1.074474e+06
3.150000e-05  1.014516e+06
3.350000e-05  9.548560e+05
3.589219e-05  8.861154e+05
3.890451e-05  8.056491e+05
4.216965e-05  7.268297e+05
4.570882e-05  6.504798e+05
4.900000e-05  5.871840e+05
5.248075e-05  5.269478e+05
5.623413e-05  4.691469e+05
6.000000e-05  4.174720e+05
6.400000e-05  3.692052e+05
6.839116e-05  3.230253e+05
7.413102e-05  2.725043e+05
8.128305e-05  2.223113e+05
8.912509e-05  1.800876e+05
9.800000e-05  1.440532e+05
1.083927e-04  1.127721e+05
1.190000e-04  8.914920e+04
1.303167e-04  7.035641e+04
1.428894e-04  5.496365e+04
1.584893e-04  4.136088e+04
1.757924e-04  3.093518e+04
1.949845e-04  2.297664e+04
2.187762e-04  1.637754e+04
2.483133e-04  1.120580e+04
2.818383e-04  7.610371e+03
3.162278e-04  5.316393e+03
3.589219e-04  3.555416e+03
4.073803e-04  2.359817e+03
4.623810e-04  1.554807e+03
5.248075e-04  1.017052e+03
5.956621e-04  6.605225e+02
6.760830e-04  4.257908e+02
7.673615e-04  2.725062e+02
8.810489e-04  1.662193e+02
9.885530e-04  1.093329e+02
1.122018e-03  6.845451e+01
1.258925e-03  4.441519e+01
1.412538e-03  2.861960e+01
1.566751e-03  1.914765e+01
1.757924e-03  1.216379e+01
1.972423e-03  7.673791e+00
2.213095e-03  4.803970e+00
2.511886e-03  2.849022e+00
2.917427e-03  1.524230e+00
3.507519e-03  7.006220e-01
4.216965e-03  3.194747e-01
5.248075e-03  1.246357e-01
6.025596e-03  6.841804e-02
6.918310e-03  3.724819e-02
8.000000e-03  1.949976e-02
9.332543e-03  9.730222e-03
1.096478e-02  4.665212e-03
1.318257e-02  1.997946e-03
1.862087e-02  4.026885e-04
2.511886e-02  9.963168e-05
3.198895e-02  3.207126e-05
4.897788e-02  4.330862e-06
6.309573e-02  1.326367e-06
7.585776e-02  5.645920e-07
8.912509e-02  2.693773e-07
1.023293e-01  1.438321e-07
1.174898e-01  7.737102e-08
1.333521e-01  4.415200e-08
1.500000e-01  2.640600e-08
1.678804e-01  1.625651e-08
1.862087e-01  1.047175e-08
2.065380e-01  6.790701e-09
2.290868e-01  4.435070e-09
2.540973e-01  2.918638e-09
2.786121e-01  2.025724e-09
3.054921e-01  1.415345e-09
3.349654e-01  9.956840e-10
3.672823e-01  7.053970e-10
4.027170e-01  5.033490e-10
4.415705e-01  3.617840e-10
4.841724e-01  2.620730e-10
5.248075e-01  1.989780e-10
5.688529e-01  1.520590e-10
6.309573e-01  1.085830e-10
6.760830e-01  8.730070e-11
7.244360e-01  7.067320e-11
7.673615e-01  5.963440e-11
8.413951e-01  4.587000e-11
8.912509e-01  3.915540e-11
9.332543e-01  3.467740e-11
9.772372e-01  3.089010e-11
1.023293e+00  2.770690e-11
1.071519e+00  2.502630e-11
1.130300e+00  2.241100e-11
1.188502e+00  2.033050e-11
1.273503e+00  1.791460e-11
1.380384e+00  1.556530e-11
1.798871e+00  9.964750e-12
2.018366e+00  8.265340e-12
2.264644e+00  6.908340e-12
2.570396e+00  5.716280e-12
2.951209e+00  4.687150e-12
3.427678e+00  3.808720e-12
4.000000e+00  3.098600e-12
4.731513e+00  2.495280e-12
5.688529e+00  1.983000e-12
6.918310e+00  1.565300e-12
8.511380e+00  1.227460e-12
1.096478e+01  9.196100e-13
1.400000e+01  7.010500e-13
1.862087e+01  5.141110e-13
2.800000e+01  3.332000e-13
4.677351e+01  1.954450e-13
8.709636e+01  1.034600e-13
1.737801e+02  5.142050e-14
6.918310e+02  1.283260e-14
1.096478e+04  8.081050e-16
1.000000e+05  8.858300e-17
-1  -1
7.040000e-06  0.000000e+00
7.040000e-06  8.013720e+05
7.413102e-06  8.786323e+05
7.762471e-06  9.477823e+05
8.200000e-06  1.029414e+06
8.609938e-06  1.100801e+06
9.120108e-06  1.183365e+06
9.700000e-06  1.269156e+06
1.035142e-05  1.355974e+06
1.109175e-05  1.444299e+06
1.188502e-05  1.528076e+06
1.273503e-05  1.606615e+06
1.380384e-05  1.690341e+06
1.479108e-05  1.754013e+06
1.584893e-05  1.808680e+06
1.698244e-05  1.851881e+06
1.819701e-05  1.882069e+06
1.927525e-05  1.895608e+06
2.041738e-05  1.896836e+06
2.162719e-05  1.885310e+06
2.290868e-05  1.860286e+06
2.426610e-05  1.822616e+06
2.570396e-05  1.772774e+06
2.730000e-05  1.708464e+06
2.900000e-05  1.634100e+06
3.090295e-05  1.548033e+06
