5.490000e-06 0.000000e+00
2.318000e-02  2.935074e+04
2.335000e-02  2.882414e+04
2.344229e-02  2.853412e+04
2.360000e-02  2.804793e+04
2.371374e-02  2.769859e+04
2.382700e-02  2.735624e+04
2.382700e-02  3.156842e+04
2.400000e-02  3.099805e+04
2.420000e-02  3.035659e+04
2.426610e-02  3.015161e+04
2.430000e-02  3.004721e+04
2.483133e-02  2.846211e+04
2.511886e-02  2.765861e+04
2.530000e-02  2.717216e+04
2.540973e-02  2.687908e+04
2.570396e-02  2.611442e+04
2.580000e-02  2.587151e+04
2.600160e-02  2.536784e+04
2.630268e-02  2.464899e+04
2.660725e-02  2.394293e+04
2.691535e-02  2.325679e+04
2.722701e-02  2.259096e+04
2.754229e-02  2.193907e+04
2.786121e-02  2.130642e+04
2.818383e-02  2.069007e+04
2.917427e-02  1.893610e+04
2.951209e-02  1.838610e+04
2.985383e-02  1.785234e+04
3.000000e-02  1.763134e+04
3.019952e-02  1.733592e+04
3.054921e-02  1.683381e+04
3.090295e-02  1.634655e+04
3.162278e-02  1.541435e+04
3.235937e-02  1.453668e+04
3.273407e-02  1.411411e+04
3.311311e-02  1.370420e+04
3.388442e-02  1.291541e+04
3.427678e-02  1.253866e+04
3.467369e-02  1.217276e+04
3.507519e-02  1.181734e+04
3.548134e-02  1.146981e+04
3.630781e-02  1.080230e+04
3.672823e-02  1.048335e+04
3.715352e-02  1.017222e+04
3.758374e-02  9.870446e+03
3.801894e-02  9.577851e+03
3.890451e-02  9.019048e+03
3.935501e-02  8.752299e+03
3.981072e-02  8.493360e+03
4.000000e-02  8.388979e+03
4.027170e-02  8.242282e+03
4.073803e-02  7.998539e+03
4.120975e-02  7.762182e+03
4.168694e-02  7.532911e+03
4.216965e-02  7.310542e+03
4.265795e-02  7.094856e+03
4.315191e-02  6.885514e+03
4.365158e-02  6.682392e+03
4.400000e-02  6.545723e+03
4.415704e-02  6.484992e+03
4.466836e-02  6.291548e+03
4.518559e-02  6.104034e+03
4.570882e-02  5.922068e+03
4.677351e-02  5.572415e+03
4.731513e-02  5.405590e+03
4.786301e-02  5.243708e+03
4.897788e-02  4.934664e+03
5.011872e-02  4.644180e+03
5.069907e-02  4.505354e+03
5.128614e-02  4.370406e+03
5.248075e-02  4.112723e+03
5.432503e-02  3.754689e+03
5.495409e-02  3.642562e+03
5.500000e-02  3.634564e+03
5.559043e-02  3.533352e+03
5.623413e-02  3.426899e+03
5.754399e-02  3.223729e+03
5.821032e-02  3.126794e+03
5.888437e-02  3.032244e+03
5.956621e-02  2.940594e+03
6.000000e-02  2.884288e+03
6.025596e-02  2.851735e+03
6.095369e-02  2.765564e+03
6.165950e-02  2.681980e+03
6.309573e-02  2.522433e+03
6.382635e-02  2.446322e+03
6.531306e-02  2.301053e+03
6.606934e-02  2.231695e+03
6.839116e-02  2.036145e+03
6.918310e-02  1.974914e+03
6.928200e-02  1.967400e+03
7.000000e-02  1.913740e+03
7.161434e-02  1.800291e+03
7.413102e-02  1.641082e+03
7.498942e-02  1.591255e+03
7.585776e-02  1.542971e+03
7.673615e-02  1.496180e+03
7.762471e-02  1.450836e+03
7.852356e-02  1.406861e+03
7.943282e-02  1.364076e+03
8.035261e-02  1.322610e+03
8.128305e-02  1.282428e+03
8.317638e-02  1.205755e+03
8.413951e-02  1.169180e+03
8.609938e-02  1.099372e+03
8.709636e-02  1.066021e+03
8.912509e-02  1.002210e+03
9.015711e-02  9.717249e+02
9.225714e-02  9.132645e+02
9.332543e-02  8.853890e+02
9.549926e-02  8.322072e+02
9.772372e-02  7.822401e+02
1.035142e-01  6.702392e+02
1.059254e-01  6.300941e+02
1.071519e-01  6.109464e+02
1.083927e-01  5.922870e+02
1.148154e-01  5.072963e+02
1.161449e-01  4.918441e+02
1.174898e-01  4.768695e+02
1.188502e-01  4.623585e+02
1.216186e-01  4.346660e+02
1.230269e-01  4.214566e+02
1.244515e-01  4.086555e+02
1.255700e-01  3.989770e+02
1.255700e-01  1.639321e+03
1.270000e-01  1.594983e+03
1.273503e-01  1.582935e+03
1.275000e-01  1.577824e+03
1.283000e-01  1.555546e+03
1.288250e-01  1.538558e+03
1.297000e-01  1.510778e+03
1.320000e-01  1.449221e+03
1.333521e-01  1.410823e+03
1.348963e-01  1.368671e+03
1.350000e-01  1.365903e+03
1.364583e-01  1.329998e+03
1.380384e-01  1.292579e+03
1.396368e-01  1.256218e+03
1.412538e-01  1.220884e+03
1.428894e-01  1.186549e+03
1.462177e-01  1.118648e+03
1.479108e-01  1.086175e+03
1.531088e-01  9.943242e+02
1.548817e-01  9.654746e+02
1.566751e-01  9.374662e+02
1.584893e-01  9.102732e+02
1.603245e-01  8.841199e+02
1.621810e-01  8.587205e+02
1.659587e-01  8.100840e+02
1.717908e-01  7.422595e+02
1.737801e-01  7.209420e+02
1.757924e-01  7.002395e+02
1.778279e-01  6.801348e+02
1.800000e-01  6.595725e+02
1.819701e-01  6.415127e+02
1.840772e-01  6.229517e+02
1.862087e-01  6.049298e+02
1.949845e-01  5.379225e+02
1.972423e-01  5.223706e+02
2.000000e-01  5.042141e+02
2.018366e-01  4.926093e+02
2.041738e-01  4.784416e+02
2.065380e-01  4.646830e+02
2.089296e-01  4.513212e+02
2.113489e-01  4.383447e+02
2.137962e-01  4.257427e+02
2.162719e-01  4.135039e+02
2.187762e-01  4.016183e+02
2.213095e-01  3.900754e+02
2.238721e-01  3.788658e+02
2.264644e-01  3.679873e+02
2.290868e-01  3.574217e+02
2.317395e-01  3.471607e+02
2.371374e-01  3.275163e+02
2.398833e-01  3.181162e+02
2.400000e-01  3.177251e+02
2.426610e-01  3.089926e+02
2.454709e-01  3.001315e+02
2.483133e-01  2.915264e+02
2.511886e-01  2.831686e+02
2.540973e-01  2.750509e+02
2.570396e-01  2.672365e+02
2.600160e-01  2.596447e+02
2.630268e-01  2.522704e+02
2.691535e-01  2.381597e+02
2.710800e-01  2.339516e+02
2.722701e-01  2.314071e+02
2.786121e-01  2.184827e+02
2.818383e-01  2.122945e+02
2.851018e-01  2.062826e+02
2.851700e-01  2.061596e+02
2.884032e-01  2.004449e+02
2.917427e-01  1.947738e+02
2.951209e-01  1.892634e+02
3.000060e-01  1.816746e+02
3.019952e-01  1.787462e+02
3.054921e-01  1.737572e+02
3.090295e-01  1.689078e+02
3.126079e-01  1.641982e+02
3.162278e-01  1.596211e+02
3.198895e-01  1.551720e+02
3.235937e-01  1.508472e+02
3.273407e-01  1.466448e+02
3.311311e-01  1.425622e+02
3.349654e-01  1.385941e+02
3.388442e-01  1.347366e+02
3.427678e-01  1.309925e+02
3.467369e-01  1.273529e+02
3.507519e-01  1.238146e+02
3.548134e-01  1.203749e+02
3.589219e-01  1.170817e+02
3.672823e-01  1.107696e+02
3.715352e-01  1.077433e+02
3.758374e-01  1.048015e+02
3.801894e-01  1.019407e+02
3.845918e-01  9.915833e+01
3.890451e-01  9.645209e+01
3.981072e-01  9.126146e+01
4.027170e-01  8.877209e+01
4.073803e-01  8.635078e+01
4.120975e-01  8.404509e+01
4.168694e-01  8.180356e+01
4.216965e-01  7.962324e+01
4.265795e-01  7.750165e+01
4.315191e-01  7.543698e+01
4.415705e-01  7.147191e+01
4.466836e-01  6.956839e+01
4.518559e-01  6.771570e+01
4.570882e-01  6.591239e+01
4.623810e-01  6.415722e+01
4.677351e-01  6.244964e+01
4.731513e-01  6.082003e+01
4.786301e-01  5.923309e+01
4.841724e-01  5.769132e+01
4.897788e-01  5.619044e+01
4.954502e-01  5.472865e+01
5.011872e-01  5.330507e+01
5.069907e-01  5.191857e+01
5.188000e-01  4.925307e+01
5.248075e-01  4.797214e+01
5.308844e-01  4.672665e+01
5.370318e-01  4.551411e+01
5.432503e-01  4.435577e+01
5.495409e-01  4.322701e+01
5.559043e-01  4.212735e+01
5.623413e-01  4.105815e+01
5.688529e-01  4.001620e+01
5.754399e-01  3.900073e+01
5.821032e-01  3.801108e+01
5.888437e-01  3.704717e+01
5.956621e-01  3.610879e+01
6.000000e-01  3.552963e+01
6.025596e-01  3.519425e+01
6.095369e-01  3.430305e+01
6.165950e-01  3.345407e+01
6.309573e-01  3.182000e+01
6.382635e-01  3.103321e+01
6.456542e-01  3.026598e+01
6.531306e-01  2.952003e+01
6.606935e-01  2.879249e+01
6.683439e-01  2.808374e+01
6.839117e-01  2.671846e+01
6.918310e-01  2.606094e+01
6.998420e-01  2.541980e+01
7.079458e-01  2.480686e+01
7.161434e-01  2.420874e+01
7.244360e-01  2.362575e+01
7.328245e-01  2.305688e+01
7.413102e-01  2.250173e+01
7.498942e-01  2.196006e+01
7.585776e-01  2.143284e+01
7.673615e-01  2.091830e+01
7.762471e-01  2.041675e+01
7.852356e-01  1.992733e+01
7.943282e-01  1.944966e+01
8.000000e-01  1.916020e+01
8.035261e-01  1.898344e+01
8.128305e-01  1.853727e+01
8.222427e-01  1.810159e+01
8.317638e-01  1.767618e+01
8.413951e-01  1.726102e+01
8.511380e-01  1.685619e+01
8.609938e-01  1.646087e+01
8.709636e-01  1.607590e+01
8.810489e-01  1.570056e+01
8.912509e-01  1.533402e+01
9.015711e-01  1.497604e+01
9.120108e-01  1.462642e+01
9.225714e-01  1.428499e+01
9.332543e-01  1.395205e+01
9.440609e-01  1.362725e+01
9.549926e-01  1.331815e+01
9.660509e-01  1.301610e+01
9.772372e-01  1.272091e+01
9.885531e-01  1.243323e+01
1.000000e+00  1.215242e+01
1.011579e+00  1.187839e+01
1.023293e+00  1.161053e+01
1.035142e+00  1.134881e+01
1.047129e+00  1.109297e+01
1.059254e+00  1.084293e+01
1.071519e+00  1.059882e+01
1.083927e+00  1.036359e+01
1.096478e+00  1.013360e+01
1.109175e+00  9.908698e+00
1.122018e+00  9.688813e+00
1.135011e+00  9.473883e+00
1.148154e+00  9.263977e+00
1.161449e+00  9.058997e+00
1.174898e+00  8.858555e+00
1.188502e+00  8.662559e+00
1.202264e+00  8.470947e+00
1.216186e+00  8.284086e+00
1.230269e+00  8.101352e+00
1.250000e+00  7.855438e+00
1.258925e+00  7.750849e+00
1.273503e+00  7.584768e+00
1.303167e+00  7.263553e+00
1.318257e+00  7.108098e+00
1.333521e+00  6.955979e+00
1.348963e+00  6.807141e+00
1.364583e+00  6.661942e+00
1.380384e+00  6.519839e+00
1.412538e+00  6.244837e+00
1.428894e+00  6.115083e+00
1.445440e+00  5.988058e+00
1.479108e+00  5.742056e+00
1.500000e+00  5.597194e+00
1.513561e+00  5.506172e+00
1.531087e+00  5.391923e+00
1.548817e+00  5.280427e+00
1.584893e+00  5.064320e+00
1.603245e+00  4.962280e+00
1.621810e+00  4.862294e+00
1.640590e+00  4.764394e+00
1.659587e+00  4.668580e+00
1.698244e+00  4.482744e+00
1.717908e+00  4.392630e+00
1.737801e+00  4.304344e+00
1.778279e+00  4.133714e+00
1.798871e+00  4.050950e+00
1.819701e+00  3.971841e+00
1.840772e+00  3.894278e+00
1.862087e+00  3.818285e+00
1.883649e+00  3.743775e+00
1.905461e+00  3.670804e+00
1.927525e+00  3.599278e+00
1.949845e+00  3.529145e+00
1.972423e+00  3.460385e+00
1.995262e+00  3.393022e+00
2.044000e+00  3.256483e+00
2.065380e+00  3.199320e+00
2.089296e+00  3.138828e+00
2.113489e+00  3.079481e+00
2.137962e+00  3.021300e+00
2.162719e+00  2.964289e+00
2.213095e+00  2.853511e+00
2.238721e+00  2.799690e+00
2.264644e+00  2.746928e+00
2.317395e+00  2.644715e+00
2.344229e+00  2.595045e+00
2.371374e+00  2.547576e+00
2.398833e+00  2.500976e+00
2.426610e+00  2.455263e+00
2.454709e+00  2.410440e+00
2.483133e+00  2.366437e+00
2.540973e+00  2.280853e+00
2.570396e+00  2.239233e+00
2.600160e+00  2.198406e+00
2.660725e+00  2.119245e+00
2.691535e+00  2.080740e+00
2.722701e+00  2.043927e+00
2.754229e+00  2.007766e+00
2.786121e+00  1.972271e+00
2.818383e+00  1.937447e+00
2.851018e+00  1.903240e+00
2.917427e+00  1.836644e+00
2.951209e+00  1.804228e+00
3.000000e+00  1.759081e+00
3.090295e+00  1.680529e+00
3.126079e+00  1.650986e+00
3.162278e+00  1.622698e+00
3.198895e+00  1.594896e+00
3.273407e+00  1.540752e+00
3.311311e+00  1.514407e+00
3.388442e+00  1.463076e+00
3.427678e+00  1.438069e+00
3.467369e+00  1.413510e+00
3.589219e+00  1.342559e+00
3.630781e+00  1.319709e+00
3.672823e+00  1.297836e+00
3.715352e+00  1.276327e+00
3.801894e+00  1.234402e+00
3.845918e+00  1.213985e+00
3.935501e+00  1.174171e+00
4.000000e+00  1.146853e+00
4.027170e+00  1.135676e+00
4.168694e+00  1.080512e+00
4.216965e+00  1.062727e+00
4.265795e+00  1.045690e+00
4.315191e+00  1.028927e+00
4.415704e+00  9.962263e-01
4.466836e+00  9.802873e-01
4.623810e+00  9.339985e-01
4.677351e+00  9.190612e-01
4.731513e+00  9.043745e-01
4.897788e+00  8.618499e-01
4.954502e+00  8.481240e-01
5.011872e+00  8.349559e-01
5.069907e+00  8.219922e-01
5.188000e+00  7.966839e-01
5.248075e+00  7.843380e-01
5.308844e+00  7.721840e-01
5.495409e+00  7.368506e-01
5.559043e+00  7.254367e-01
5.623413e+00  7.142092e-01
5.821032e+00  6.816663e-01
5.888437e+00  6.711516e-01
5.956621e+00  6.610647e-01
6.025596e+00  6.511293e-01
6.165950e+00  6.317187e-01
6.237348e+00  6.222430e-01
6.309573e+00  6.129095e-01
6.531306e+00  5.857489e-01
6.606934e+00  5.769664e-01
6.683439e+00  5.683226e-01
6.918310e+00  5.432425e-01
7.000000e+00  5.349731e-01
7.079458e+00  5.273381e-01
7.161434e+00  5.196627e-01
7.328245e+00  5.046563e-01
7.498942e+00  4.901001e-01
7.585776e+00  4.829803e-01
7.852356e+00  4.622418e-01
7.943282e+00  4.555292e-01
8.035261e+00  4.489192e-01
8.413951e+00  4.235019e-01
8.511380e+00  4.173757e-01
8.609938e+00  4.114844e-01
8.709636e+00  4.056764e-01
8.912509e+00  3.943131e-01
9.120108e+00  3.832805e-01
9.225714e+00  3.778806e-01
9.549926e+00  3.621376e-01
9.660509e+00  3.570375e-01
9.772372e+00  3.520133e-01
1.023293e+01  3.326770e-01
1.035142e+01  3.280114e-01
1.047129e+01  3.235237e-01
1.059254e+01  3.190978e-01
1.071519e+01  3.147355e-01
1.100000e+01  3.050272e-01
1.122018e+01  2.978919e-01
1.174898e+01  2.819536e-01
1.188502e+01  2.781046e-01
1.202264e+01  2.743081e-01
1.216186e+01  2.705658e-01
1.230269e+01  2.668848e-01
1.288250e+01  2.526566e-01
1.303167e+01  2.492197e-01
1.318257e+01  2.459047e-01
1.333521e+01  2.426339e-01
1.348963e+01  2.394085e-01
1.380384e+01  2.330930e-01
1.396368e+01  2.299981e-01
1.412538e+01  2.269441e-01
1.479108e+01  2.151323e-01
1.500000e+01  2.116587e-01
1.513561e+01  2.094609e-01
1.584893e+01  1.985978e-01
1.603245e+01  1.959713e-01
1.621810e+01  1.934276e-01
1.640590e+01  1.909169e-01
1.659587e+01  1.884389e-01
1.698244e+01  1.835815e-01
1.800000e+01  1.718673e-01
1.819701e+01  1.697605e-01
1.862087e+01  1.653888e-01
1.927525e+01  1.590430e-01
1.949845e+01  1.569827e-01
2.018366e+01  1.509789e-01
2.041738e+01  1.490291e-01
2.065380e+01  1.471401e-01
2.089296e+01  1.452752e-01
2.113489e+01  1.434338e-01
2.137962e+01  1.416158e-01
2.213095e+01  1.363016e-01
2.400000e+01  1.246073e-01
2.426610e+01  1.230964e-01
2.511886e+01  1.184813e-01
2.570396e+01  1.155018e-01
2.600160e+01  1.140406e-01
2.630268e+01  1.126025e-01
2.660725e+01  1.111826e-01
2.691535e+01  1.098064e-01
2.722701e+01  1.084474e-01
2.754229e+01  1.071057e-01
3.311311e+01  8.777467e-02
3.427678e+01  8.455927e-02
3.548134e+01  8.146167e-02
3.630781e+01  7.946031e-02
3.672823e+01  7.848052e-02
3.715352e+01  7.752962e-02
4.786301e+01  5.931251e-02
4.954502e+01  5.718531e-02
5.188000e+01  5.446725e-02
5.308844e+01  5.315727e-02
5.370318e+01  5.251424e-02
5.432503e+01  5.188034e-02
5.495409e+01  5.126323e-02
7.413102e+01  3.756471e-02
7.585776e+01  3.667697e-02
8.128305e+01  3.413767e-02
8.317638e+01  3.333104e-02
8.413951e+01  3.293494e-02
8.511380e+01  3.254423e-02
8.609938e+01  3.215819e-02
8.709636e+01  3.178160e-02
1.258925e+02  2.180077e-02
1.288250e+02  2.129315e-02
1.412538e+02  1.937824e-02
1.428894e+02  1.915134e-02
1.479108e+02  1.848646e-02
1.500000e+02  1.822310e-02
1.513561e+02  1.805610e-02
1.548817e+02  1.763629e-02
1.566751e+02  1.743007e-02
1.584893e+02  1.722801e-02
1.621810e+02  1.683104e-02
2.483133e+02  1.093492e-02
2.540973e+02  1.068296e-02
2.722701e+02  9.961386e-03
2.851018e+02  9.507647e-03
2.884032e+02  9.397477e-03
2.917427e+02  9.288593e-03
2.951209e+02  9.180971e-03
3.019952e+02  8.969604e-03
3.054921e+02  8.865755e-03
3.090295e+02  8.763108e-03
3.126079e+02  8.662119e-03
3.162278e+02  8.562306e-03
3.235937e+02  8.366163e-03
4.954502e+02  5.449228e-03
5.069907e+02  5.324400e-03
5.432503e+02  4.966810e-03
5.688529e+02  4.741871e-03
5.754399e+02  4.687247e-03
5.821032e+02  4.633254e-03
5.888437e+02  4.579882e-03
6.025596e+02  4.475036e-03
6.095369e+02  4.423517e-03
6.165950e+02  4.372591e-03
6.237348e+02  4.322435e-03
6.309573e+02  4.272860e-03
6.456542e+02  4.175424e-03
1.972423e+03  1.364035e-03
4.027170e+03  6.672170e-04
4.315191e+03  6.226055e-04
4.518559e+03  5.945349e-04
4.570882e+03  5.877172e-04
4.623810e+03  5.809779e-04
4.677351e+03  5.743158e-04
4.786301e+03  5.612226e-04
4.841724e+03  5.547883e-04
4.897788e+03  5.484279e-04
4.954502e+03  5.421487e-04
5.011872e+03  5.359416e-04
5.128614e+03  5.237405e-04
1.000000e+05  2.685022e-05
-1  -1
-2  -2
