1.840772e+03  1.384723e-04
1.000000e+05  2.545000e-06
-1  -1
2.237100e-02  0.000000e+00
2.237100e-02  9.162718e+03
2.290000e-02  8.702900e+03
2.550000e-02  6.716700e+03
3.162278e-02  3.909600e+03
3.500000e-02  3.004300e+03
4.265795e-02  1.781700e+03
5.308844e-02  9.853800e+02
6.683439e-02  5.219100e+02
8.413951e-02  2.739500e+02
1.737801e-01  3.523100e+01
2.187762e-01  1.848500e+01
2.660725e-01  1.077414e+01
3.126079e-01  6.957362e+00
3.630781e-01  4.670480e+00
4.120975e-01  3.356082e+00
4.677351e-01  2.428653e+00
5.308844e-01  1.770786e+00
5.956621e-01  1.338394e+00
6.683439e-01  1.018919e+00
7.498942e-01  7.815472e-01
8.609938e-01  5.736850e-01
9.440609e-01  4.702839e-01
1.023293e+00  3.979231e-01
1.135011e+00  3.236620e-01
1.258925e+00  2.652410e-01
1.412538e+00  2.142054e-01
1.640590e+00  1.636126e-01
1.883649e+00  1.285393e-01
2.137962e+00  1.037693e-01
2.454709e+00  8.279363e-02
2.818383e+00  6.656039e-02
3.273407e+00  5.295822e-02
3.801894e+00  4.245224e-02
4.466836e+00  3.371050e-02
5.248075e+00  2.697096e-02
6.237348e+00  2.140373e-02
7.413102e+00  1.710594e-02
9.015711e+00  1.337515e-02
1.135011e+01  1.010785e-02
1.428894e+01  7.707782e-03
1.778279e+01  5.996781e-03
2.371374e+01  4.348168e-03
3.090295e+01  3.256483e-03
4.415704e+01  2.223703e-03
6.683439e+01  1.440526e-03
1.083927e+02  8.748883e-04
2.162719e+02  4.331104e-04
4.315191e+02  2.157799e-04
1.717908e+03  5.394677e-05
1.000000e+05  9.253400e-07
-1  -1
1.807100e-02  0.000000e+00
1.807100e-02  2.219120e+04
1.835000e-02  2.141768e+04
1.905461e-02  1.936880e+04
2.089296e-02  1.503919e+04
2.580000e-02  8.308760e+03
2.851018e-02  6.234505e+03
3.427678e-02  3.642446e+03
4.315191e-02  1.834059e+03
5.370318e-02  9.441171e+02
6.683439e-02  4.812245e+02
8.511380e-02  2.265207e+02
1.333521e-01  5.520437e+01
1.737801e-01  2.406274e+01
2.113489e-01  1.310468e+01
2.454709e-01  8.283688e+00
2.884032e-01  5.094399e+00
3.349654e-01  3.274317e+00
3.801894e-01  2.269200e+00
4.265795e-01  1.637461e+00
4.786301e-01  1.190384e+00
5.308844e-01  8.998748e-01
5.888437e-01  6.849709e-01
6.606935e-01  5.097596e-01
7.328245e-01  3.934420e-01
8.128305e-01  3.058687e-01
9.332543e-01  2.208574e-01
9.885531e-01  1.940370e-01
1.047129e+00  1.716338e-01
1.122018e+00  1.491490e-01
1.216186e+00  1.275838e-01
1.333521e+00  1.075298e-01
1.659587e+00  7.274133e-02
1.905461e+00  5.714807e-02
2.162719e+00  4.615686e-02
2.483133e+00  3.684424e-02
2.851018e+00  2.962952e-02
3.273407e+00  2.399642e-02
3.801894e+00  1.923613e-02
4.466836e+00  1.527536e-02
5.248075e+00  1.222130e-02
6.237348e+00  9.698249e-03
7.413102e+00  7.751181e-03
9.015711e+00  6.060425e-03
1.122018e+01  4.643671e-03
1.400000e+01  3.576400e-03
1.757924e+01  2.752934e-03
2.344229e+01  1.995414e-03
3.090295e+01  1.475541e-03
4.365158e+01  1.019957e-03
6.606934e+01  6.605955e-04
1.083927e+02  3.964321e-04
2.162719e+02  1.962572e-04
4.315191e+02  9.777547e-05
1.717908e+03  2.444426e-05
1.000000e+05  4.192900e-07
-1  -1
5.902100e-03  0.000000e+00
5.902100e-03  1.112208e+04
6.165950e-03  1.055069e+04
6.309573e-03  1.020624e+04
6.650000e-03  9.560640e+03
7.079458e-03  8.750671e+03
7.673615e-03  7.859735e+03
8.035261e-03  7.355672e+03
9.015711e-03  6.173162e+03
9.660509e-03  5.571301e+03
1.035142e-02  4.992205e+03
1.273503e-02  3.547282e+03
1.412538e-02  2.963826e+03
1.650000e-02  2.250080e+03
1.927525e-02  1.689089e+03
2.162719e-02  1.359112e+03
2.540973e-02  9.944432e+02
3.019952e-02  7.046972e+02
3.589219e-02  4.947105e+02
4.265795e-02  3.442671e+02
5.069907e-02  2.375113e+02
6.000000e-02  1.640558e+02
7.000000e-02  1.161880e+02
8.317638e-02  7.844150e+01
1.011580e-01  4.979277e+01
1.273503e-01  2.892720e+01
1.603245e-01  1.668887e+01
2.600160e-01  5.215713e+00
3.198895e-01  3.187117e+00
3.845918e-01  2.071138e+00
4.570882e-01  1.392861e+00
5.248075e-01  1.020762e+00
6.095369e-01  7.345969e-01
7.079458e-01  5.327472e-01
8.222427e-01  3.894245e-01
9.332543e-01  3.006721e-01
1.071519e+00  2.287413e-01
1.250000e+00  1.695399e-01
1.428894e+00  1.318902e-01
1.603245e+00  1.069917e-01
1.819701e+00  8.562829e-02
2.089296e+00  6.768725e-02
2.398833e+00  5.392552e-02
2.754229e+00  4.328561e-02
3.162278e+00  3.499454e-02
3.672823e+00  2.800493e-02
4.315191e+00  2.220238e-02
5.069907e+00  1.773493e-02
6.025596e+00  1.405338e-02
7.161434e+00  1.121578e-02
8.709636e+00  8.756889e-03
1.083927e+01  6.700876e-03
1.333521e+01  5.240281e-03
1.717908e+01  3.911615e-03
2.317395e+01  2.797559e-03
3.054921e+01  2.068260e-03
4.365158e+01  1.411988e-03
6.606934e+01  9.144632e-04
1.083927e+02  5.487819e-04
2.162719e+02  2.716820e-04
4.315191e+02  1.353479e-04
1.717908e+03  3.383921e-05
1.000000e+05  5.804300e-07
-1  -1
5.548500e-03  0.000000e+00
5.548500e-03  1.786018e+04
5.900000e-03  1.679786e+04
6.165950e-03  1.600690e+04
6.998420e-03  1.367909e+04
7.413102e-03  1.262484e+04
8.035261e-03  1.121045e+04
8.810489e-03  9.742027e+03
9.660509e-03  8.405706e+03
1.150000e-02  6.208920e+03
1.230269e-02  5.483800e+03
1.450000e-02  3.999500e+03
1.580000e-02  3.366480e+03
1.840772e-02  2.452450e+03
2.041738e-02  1.961484e+03
2.300000e-02  1.508736e+03
2.660725e-02  1.082841e+03
2.951209e-02  8.502013e+02
3.349654e-02  6.288880e+02
3.890451e-02  4.365481e+02
4.518559e-02  3.005497e+02
5.308844e-02  1.993746e+02
6.237348e-02  1.312412e+02
7.500000e-02  8.068732e+01
9.225714e-02  4.633026e+01
1.161449e-01  2.480330e+01
2.065380e-01  5.145971e+00
2.570396e-01  2.847729e+00
3.090295e-01  1.742789e+00
3.630781e-01  1.142518e+00
4.168694e-01  8.011704e-01
4.786301e-01  5.661457e-01
5.432503e-01  4.148435e-01
6.095369e-01  3.147815e-01
6.839117e-01  2.405048e-01
7.673615e-01  1.850823e-01
8.709636e-01  1.397160e-01
9.440609e-01  1.175566e-01
1.023293e+00  9.962374e-02
1.148154e+00  7.928000e-02
1.273503e+00  6.496263e-02
1.428894e+00  5.248142e-02
1.659587e+00  4.009740e-02
1.883649e+00  3.214826e-02
2.137962e+00  2.595202e-02
2.454709e+00  2.070367e-02
2.818383e+00  1.664120e-02
3.273407e+00  1.323903e-02
3.801894e+00  1.061254e-02
4.466836e+00  8.427285e-03
5.248075e+00  6.742458e-03
6.237348e+00  5.350594e-03
7.413102e+00  4.276349e-03
9.015711e+00  3.343587e-03
1.122018e+01  2.561923e-03
1.400000e+01  1.973100e-03
1.757924e+01  1.518768e-03
2.344229e+01  1.100859e-03
3.090295e+01  8.140752e-04
4.415704e+01  5.559090e-04
6.683439e+01  3.601125e-04
1.109175e+02  2.136137e-04
2.213095e+02  1.057839e-04
4.415704e+02  5.270675e-05
1.757924e+03  1.317919e-05
1.000000e+05  2.313200e-07
-1  -1
4.549900e-03  0.000000e+00
4.549900e-03  6.808700e+04
4.740000e-03  6.395600e+04
5.011872e-03  5.840052e+04
5.821032e-03  4.495286e+04
6.531306e-03  3.620123e+04
7.585776e-03  2.710219e+04
8.035261e-03  2.414348e+04
9.549926e-03  1.689289e+04
1.047129e-02  1.383085e+04
1.216186e-02  9.924210e+03
1.333521e-02  8.030953e+03
1.531087e-02  5.809145e+03
1.757924e-02  4.157317e+03
1.950000e-02  3.217000e+03
2.264644e-02  2.202176e+03
2.630268e-02  1.492053e+03
3.000000e-02  1.051380e+03
3.388442e-02  7.558284e+02
3.890451e-02  5.162350e+02
4.466836e-02  3.501612e+02
5.188000e-02  2.283201e+02
6.025596e-02  1.478627e+02
7.161434e-02  8.890271e+01
8.709636e-02  4.953305e+01
1.096478e-01  2.468042e+01
1.905461e-01  4.581348e+00
2.344229e-01  2.450871e+00
2.754229e-01  1.516553e+00
3.198895e-01  9.781432e-01
3.672823e-01  6.574698e-01
4.168694e-01  4.601970e-01
4.677351e-01  3.350687e-01
5.188000e-01  2.534794e-01
5.821032e-01  1.873518e-01
6.531306e-01  1.395565e-01
7.244360e-01  1.078033e-01
8.511380e-01  7.293573e-02
9.120108e-01  6.201939e-02
9.772372e-01  5.311000e-02
1.047129e+00  4.586535e-02
1.135011e+00  3.897538e-02
1.230269e+00  3.336251e-02
1.348963e+00  2.813032e-02
1.717908e+00  1.827027e-02
1.949845e+00  1.466788e-02
2.213095e+00  1.186396e-02
2.540973e+00  9.482199e-03
2.917427e+00  7.633838e-03
3.388442e+00  6.083876e-03
3.935501e+00  4.884980e-03
4.623810e+00  3.885375e-03
5.432503e+00  3.113500e-03
6.456542e+00  2.474355e-03
7.762471e+00  1.951583e-03
9.332543e+00  1.550600e-03
1.161449e+01  1.189603e-03
1.479108e+01  8.958880e-04
1.819701e+01  7.068338e-04
2.400000e+01  5.191100e-04
3.126079e+01  3.890787e-04
4.466836e+01  2.657625e-04
6.839116e+01  1.701442e-04
1.135011e+02  1.009616e-04
2.264644e+02  5.001116e-05
4.518559e+02  2.492225e-05
1.798871e+03  6.232506e-06
1.000000e+05  1.119400e-07
-1  -1
3.977800e-03  0.000000e+00
3.977800e-03  1.695458e+05
4.168694e-03  1.515703e+05
4.300000e-03  1.394244e+05
4.677351e-03  1.118915e+05
5.011872e-03  9.279037e+04
5.623413e-03  6.733388e+04
6.456542e-03  4.546884e+04
7.300000e-03  3.178192e+04
8.128305e-03  2.304580e+04
9.885531e-03  1.263186e+04
1.109175e-02  8.784395e+03
1.258925e-02  5.864278e+03
1.500000e-02  3.309192e+03
1.698244e-02  2.189094e+03
1.927525e-02  1.428282e+03
2.264644e-02  8.219982e+02
2.660725e-02  4.688921e+02
3.162278e-02  2.546893e+02
3.758374e-02  1.372307e+02
4.570882e-02  6.751910e+01
5.623413e-02  3.161310e+01
7.585776e-02  1.046475e+01
1.244515e-01  1.672702e+00
1.513561e-01  8.153101e-01
1.798871e-01  4.356144e-01
2.113489e-01  2.444246e-01
2.426610e-01  1.499141e-01
2.754229e-01  9.640095e-02
3.126079e-01  6.244335e-02
3.507519e-01  4.237753e-02
3.935501e-01  2.897566e-02
4.365158e-01  2.070476e-02
4.786301e-01  1.546461e-02
5.128614e-01  1.249725e-02
5.623413e-01  9.484406e-03
6.531306e-01  6.123393e-03
7.244360e-01  4.556286e-03
8.609938e-01  2.821884e-03
9.120108e-01  2.422161e-03
9.549926e-01  2.156588e-03
1.000000e+00  1.932749e-03
1.047129e+00  1.744164e-03
1.109175e+00  1.545153e-03
1.174898e+00  1.378246e-03
1.258925e+00  1.210376e-03
1.364583e+00  1.047779e-03
1.531087e+00  8.582406e-04
1.840772e+00  6.199775e-04
2.065380e+00  5.093025e-04
2.371374e+00  4.055577e-04
2.722701e+00  3.253977e-04
3.162278e+00  2.584008e-04
3.672823e+00  2.067858e-04
4.315191e+00  1.639443e-04
5.069907e+00  1.309613e-04
6.025596e+00  1.037720e-04
7.161434e+00  8.281728e-05
8.709636e+00  6.466147e-05
1.083927e+01  4.947967e-05
1.333521e+01  3.869518e-05
1.717908e+01  2.888398e-05
2.317395e+01  2.065733e-05
3.090295e+01  1.508287e-05
4.415704e+01  1.030008e-05
6.683439e+01  6.672156e-06
1.096478e+02  4.004777e-06
2.187762e+02  1.982861e-06
4.365158e+02  9.879390e-07
1.737801e+03  2.470105e-07
1.000000e+05  4.286000e-09
-1  -1
3.776900e-03  0.000000e+00
3.776900e-03  2.706800e+05
3.815000e-03  2.623048e+05
3.935501e-03  2.423492e+05
4.005000e-03  2.303370e+05
4.500000e-03  1.683294e+05
5.011872e-03  1.245144e+05
5.688529e-03  8.662112e+04
6.309573e-03  6.402659e+04
7.079458e-03  4.538466e+04
7.852356e-03  3.306123e+04
9.549926e-03  1.788714e+04
1.059254e-02  1.281075e+04
1.216186e-02  8.162719e+03
1.428894e-02  4.766917e+03
1.621810e-02  3.098499e+03
1.819701e-02  2.083530e+03
2.113489e-02  1.233428e+03
2.500000e-02  6.779460e+02
2.951209e-02  3.717053e+02
3.467369e-02  2.056234e+02
4.120975e-02  1.081802e+02
5.011872e-02  5.181352e+01
6.309573e-02  2.158005e+01
1.230269e-01  1.672875e+00
1.479108e-01  8.319265e-01
1.717908e-01  4.749318e-01
1.972423e-01  2.850215e-01
2.238721e-01  1.796355e-01
2.511886e-01  1.188431e-01
2.818383e-01  7.919522e-02
3.126079e-01  5.534826e-02
3.467369e-01  3.896684e-02
3.801894e-01  2.871168e-02
4.216965e-01  2.051699e-02
4.623810e-01  1.533440e-02
5.011872e-01  1.196805e-02
5.432503e-01  9.415925e-03
5.956621e-01  7.212419e-03
6.531306e-01  5.558771e-03
7.161434e-01  4.312273e-03
8.222427e-01  2.973954e-03
8.810489e-01  2.473947e-03
9.332543e-01  2.137189e-03
9.772372e-01  1.912632e-03
1.023293e+00  1.722750e-03
1.083927e+00  1.523026e-03
1.148154e+00  1.355542e-03
1.230269e+00  1.187381e-03
1.333521e+00  1.025157e-03
1.548817e+00  7.887786e-04
1.840772e+00  5.815252e-04
2.065380e+00  4.777094e-04
2.371374e+00  3.803518e-04
2.722701e+00  3.051288e-04
3.126079e+00  2.465463e-04
3.630781e+00  1.971933e-04
4.265795e+00  1.562520e-04
5.011872e+00  1.247429e-04
5.956621e+00  9.879421e-05
7.079458e+00  7.880888e-05
8.609938e+00  6.150306e-05
1.071519e+01  4.704175e-05
1.318257e+01  3.677325e-05
1.698244e+01  2.743826e-05
2.290868e+01  1.961651e-05
3.054921e+01  1.431950e-05
4.365158e+01  9.775628e-06
6.606934e+01  6.331250e-06
1.083927e+02  3.799439e-06
2.162719e+02  1.880922e-06
4.315191e+02  9.370849e-07
1.717908e+03  2.342796e-07
1.000000e+05  4.018600e-09
-1  -1
1.533700e-03  0.000000e+00
1.533700e-03  2.469335e+04
1.740000e-03  2.167980e+04
1.850000e-03  2.043700e+04
1.972423e-03  1.903241e+04
2.300000e-03  1.591548e+04
2.660725e-03  1.332562e+04
2.884032e-03  1.198025e+04
3.507519e-03  9.146478e+03
3.900000e-03  7.836740e+03
4.581000e-03  6.154861e+03
5.370318e-03  4.797119e+03
6.025596e-03  3.985221e+03
7.161434e-03  2.991468e+03
8.609938e-03  2.180669e+03
1.023293e-02  1.606669e+03
1.216186e-02  1.174014e+03
1.445440e-02  8.509869e+02
1.717908e-02  6.120644e+02
2.018366e-02  4.470136e+02
2.400000e-02  3.166800e+02
2.851018e-02  2.230819e+02
3.349654e-02  1.596640e+02
4.027170e-02  1.080769e+02
4.841724e-02  7.254809e+01
5.754399e-02  4.955368e+01
6.918310e-02  3.275102e+01
8.222426e-02  2.206452e+01
1.011580e-01  1.361508e+01
1.288250e-01  7.686920e+00
1.621810e-01  4.430734e+00
2.570396e-01  1.462995e+00
3.198895e-01  8.697895e-01
3.845918e-01  5.652764e-01
4.570882e-01  3.801770e-01
5.248075e-01  2.786143e-01
6.095369e-01  2.004924e-01
7.079458e-01  1.453850e-01
8.222427e-01  1.062548e-01
9.332543e-01  8.202372e-02
1.071519e+00  6.239090e-02
1.250000e+00  4.624392e-02
1.412538e+00  3.674963e-02
1.584893e+00  2.979159e-02
1.798871e+00  2.382680e-02
2.044000e+00  1.915498e-02
2.344229e+00  1.526992e-02
2.691535e+00  1.224185e-02
3.090295e+00  9.885074e-03
3.589219e+00  7.901659e-03
4.216965e+00  6.257708e-03
4.954502e+00  4.993222e-03
5.888437e+00  3.952480e-03
7.000000e+00  3.150500e-03
8.511380e+00  2.458213e-03
1.047129e+01  1.905762e-03
1.273503e+01  1.508851e-03
1.640590e+01  1.124461e-03
2.187762e+01  8.133487e-04
3.000000e+01  5.753300e-04
4.265795e+01  3.946613e-04
6.382635e+01  2.585735e-04
1.035142e+02  1.569306e-04
2.065380e+02  7.764287e-05
4.120975e+02  3.867102e-05
1.640590e+03  9.665742e-06
1.000000e+05  1.583300e-07
-1  -1
1.370500e-03  0.000000e+00
1.370500e-03  2.123270e+04
1.500000e-03  2.100792e+04
1.670000e-03  2.045680e+04
1.778279e-03  1.996638e+04
1.905461e-03  1.931286e+04
2.070000e-03  1.842912e+04
2.213095e-03  1.762999e+04
2.454709e-03  1.626629e+04
2.630268e-03  1.528763e+04
2.951209e-03  1.364480e+04
3.198895e-03  1.252684e+04
3.467369e-03  1.140519e+04
3.900000e-03  9.863660e+03
4.216965e-03  8.903204e+03
4.731513e-03  7.585520e+03
5.188000e-03  6.636679e+03
5.821032e-03  5.563031e+03
6.456542e-03  4.716982e+03
7.328245e-03  3.819452e+03
8.128305e-03  3.191966e+03
9.225714e-03  2.543571e+03
1.047129e-02  2.009233e+03
1.174898e-02  1.610079e+03
1.318257e-02  1.282044e+03
1.500000e-02  9.854640e+02
1.717908e-02  7.413816e+02
1.950000e-02  5.641180e+02
2.238721e-02  4.155606e+02
2.540973e-02  3.117963e+02
2.917427e-02  2.262231e+02
3.349654e-02  1.629539e+02
3.890451e-02  1.133032e+02
4.518559e-02  7.816790e+01
5.308844e-02  5.201328e+01
6.237348e-02  3.435223e+01
7.413102e-02  2.186316e+01
9.015711e-02  1.299945e+01
1.135011e-01  6.995609e+00
2.018366e-01  1.464850e+00
2.660725e-01  6.972439e-01
3.162278e-01  4.414453e-01
3.672823e-01  2.990451e-01
4.216965e-01  2.101368e-01
4.841724e-01  1.487474e-01
5.495409e-01  1.091576e-01
6.165950e-01  8.294237e-02
6.918310e-01  6.347223e-02
7.762471e-01  4.896922e-02
8.810489e-01  3.710081e-02
9.660509e-01  3.044059e-02
1.047129e+00  2.577851e-02
1.148154e+00  2.147069e-02
1.273503e+00  1.760936e-02
1.428894e+00  1.423563e-02
1.678804e+00  1.066096e-02
1.905461e+00  8.551557e-03
2.162719e+00  6.907331e-03
2.483133e+00  5.513546e-03
2.851018e+00  4.433813e-03
3.273407e+00  3.590797e-03
3.801894e+00  2.878430e-03
4.466836e+00  2.285773e-03
5.248075e+00  1.828806e-03
6.237348e+00  1.451266e-03
7.413102e+00  1.159908e-03
9.015711e+00  9.068734e-04
1.122018e+01  6.948685e-04
1.400000e+01  5.351700e-04
1.757924e+01  4.119391e-04
2.344229e+01  2.985866e-04
3.090295e+01  2.208018e-04
4.415704e+01  1.507784e-04
6.683439e+01  9.767091e-05
1.109175e+02  5.793891e-05
2.213095e+02  2.869079e-05
4.415704e+02  1.429591e-05
1.757924e+03  3.574590e-06
1.000000e+05  6.274200e-08
-1  -1
1.106000e-03  0.000000e+00
1.106000e-03  1.526745e+05
1.135011e-03  1.476075e+05
1.230269e-03  1.348569e+05
1.380384e-03  1.192485e+05
1.603245e-03  9.960802e+04
1.757924e-03  8.864571e+04
2.018366e-03  7.339859e+04
2.238721e-03  6.308903e+04
2.540973e-03  5.218734e+04
2.786121e-03  4.513719e+04
3.235937e-03  3.533697e+04
3.548134e-03  3.021372e+04
4.073803e-03  2.371311e+04
4.581000e-03  1.915471e+04
5.188000e-03  1.517290e+04
5.956621e-03  1.161131e+04
6.683439e-03  9.227985e+03
7.585776e-03  7.118510e+03
8.709636e-03  5.318786e+03
1.000000e-02  3.940188e+03
1.150000e-02  2.883800e+03
1.318257e-02  2.108209e+03
1.513561e-02  1.523005e+03
1.737801e-02  1.091324e+03
1.972423e-02  7.983533e+02
2.238721e-02  5.801544e+02
2.540973e-02  4.188893e+02
2.917427e-02  2.915302e+02
3.349654e-02  2.013348e+02
3.890451e-02  1.337648e+02
4.518559e-02  8.818231e+01
5.248075e-02  5.770341e+01
6.165950e-02  3.627059e+01
7.328245e-02  2.188331e+01
8.912509e-02  1.224056e+01
1.109175e-01  6.340133e+00
1.972423e-01  1.109943e+00
2.426610e-01  5.964030e-01
2.851018e-01  3.703539e-01
3.311311e-01  2.395508e-01
3.801894e-01  1.614142e-01
4.315191e-01  1.132588e-01
4.786301e-01  8.532472e-02
5.370318e-01  6.274476e-02
6.025596e-01  4.649727e-02
6.683439e-01  3.576155e-02
7.498942e-01  2.693745e-02
8.413951e-01  2.044921e-02
9.549926e-01  1.520101e-02
1.011579e+00  1.337753e-02
1.083927e+00  1.157583e-02
1.161449e+00  1.008891e-02
1.258925e+00  8.656549e-03
1.396368e+00  7.167406e-03
1.778279e+00  4.668638e-03
2.018366e+00  3.754828e-03
2.317395e+00  2.985499e-03
2.660725e+00  2.392051e-03
3.054921e+00  1.930501e-03
3.548134e+00  1.542275e-03
4.168694e+00  1.220731e-03
4.897788e+00  9.735247e-04
5.821032e+00  7.702041e-04
7.000000e+00  6.045800e-04
8.511380e+00  4.717294e-04
1.047129e+01  3.657167e-04
1.273503e+01  2.895373e-04
1.640590e+01  2.157883e-04
2.187762e+01  1.560748e-04
3.000000e+01  1.104000e-04
4.265795e+01  7.573579e-05
6.382635e+01  4.961921e-05
1.047129e+02  2.976152e-05
2.089296e+02  1.472690e-05
4.168694e+02  7.335387e-06
1.659587e+03  1.833561e-06
1.000000e+05  3.038300e-08
-1  -1
8.425500e-04  0.000000e+00
8.425500e-04  1.872730e+05
8.570000e-04  1.928070e+05
8.760000e-04  1.987326e+05
9.100000e-04  2.067571e+05
9.225714e-04  2.090772e+05
9.350000e-04  2.108324e+05
9.549926e-04  2.109815e+05
1.023293e-03  2.080203e+05
1.071519e-03  2.048130e+05
1.130000e-03  1.996732e+05
1.190000e-03  1.934556e+05
1.258925e-03  1.855633e+05
1.333521e-03  1.766757e+05
1.420000e-03  1.661308e+05
1.513561e-03  1.549134e+05
1.610000e-03  1.438528e+05
1.698244e-03  1.343127e+05
1.862087e-03  1.181397e+05
1.972423e-03  1.084489e+05
2.113489e-03  9.712484e+04
2.317395e-03  8.318015e+04
2.500000e-03  7.276840e+04
2.722701e-03  6.205513e+04
3.019952e-03  5.072963e+04
3.273407e-03  4.305257e+04
3.650000e-03  3.417544e+04
3.935501e-03  2.897005e+04
4.400000e-03  2.247220e+04
4.800000e-03  1.831592e+04
5.370318e-03  1.394308e+04
5.888437e-03  1.107013e+04
6.531306e-03  8.480881e+03
7.300000e-03  6.316600e+03
8.035261e-03  4.868251e+03
9.015711e-03  3.534743e+03
1.011579e-02  2.545316e+03
1.135011e-02  1.818447e+03
1.273503e-02  1.289450e+03
1.412538e-02  9.404104e+02
1.584893e-02  6.578360e+02
1.778279e-02  4.571088e+02
2.000000e-02  3.131772e+02
2.264644e-02  2.085142e+02
2.600160e-02  1.316140e+02
2.985383e-02  8.242112e+01
3.467369e-02  4.924229e+01
4.027170e-02  2.920042e+01
4.786301e-02  1.584972e+01
5.754399e-02  8.194406e+00
7.161434e-02  3.713523e+00
1.412538e-01  3.123564e-01
1.701200e-01  1.596305e-01
2.000000e-01  8.963440e-02
2.398833e-01  4.731201e-02
2.754229e-01  2.933118e-02
3.126079e-01  1.905841e-02
3.507519e-01  1.296522e-02
3.935501e-01  8.876974e-03
4.365158e-01  6.355806e-03
4.841724e-01  4.585395e-03
5.188000e-01  3.709017e-03
5.688529e-01  2.815189e-03
6.237348e-01  2.151148e-03
7.244360e-01  1.406578e-03
7.852356e-01  1.114916e-03
8.317638e-01  9.495988e-04
8.810489e-01  8.137746e-04
9.332543e-01  7.026407e-04
9.772372e-01  6.287386e-04
1.023293e+00  5.662150e-04
1.083927e+00  5.004747e-04
1.148154e+00  4.454043e-04
1.230269e+00  3.901584e-04
1.333521e+00  3.368877e-04
1.531087e+00  2.646370e-04
1.819701e+00  1.949967e-04
2.044000e+00  1.597860e-04
2.344229e+00  1.273853e-04
2.691535e+00  1.021237e-04
3.090295e+00  8.246094e-05
3.589219e+00  6.591509e-05
4.216965e+00  5.220106e-05
4.954502e+00  4.165271e-05
5.888437e+00  3.297132e-05
7.000000e+00  2.628100e-05
8.511380e+00  2.050585e-05
1.047129e+01  1.589734e-05
1.273503e+01  1.258578e-05
1.659587e+01  9.257642e-06
2.213095e+01  6.698547e-06
3.000000e+01  4.799300e-06
4.265795e+01  3.292196e-06
6.382635e+01  2.156973e-06
1.047129e+02  1.293724e-06
2.089296e+02  6.401772e-07
