9.400000e-06 0.000000e+00
4.731513e-05  5.375975e+05
4.900000e-05  5.018209e+05
5.080000e-05  4.702577e+05
5.248075e-05  4.455013e+05
5.308844e-05  4.379078e+05
5.432503e-05  4.227568e+05
5.450000e-05  4.208266e+05
5.559043e-05  4.096272e+05
5.623413e-05  4.030455e+05
5.650000e-05  4.005510e+05
5.821032e-05  3.858642e+05
5.850000e-05  3.835281e+05
6.025596e-05  3.704847e+05
6.095369e-05  3.660655e+05
6.237348e-05  3.569226e+05
6.397000e-05  3.482021e+05
6.397000e-05  8.965469e+05
6.400000e-05  8.963119e+05
6.456542e-05  8.917168e+05
6.491000e-05  8.891349e+05
6.491000e-05  1.247255e+06
6.510000e-05  1.245699e+06
6.606934e-05  1.241121e+06
6.683439e-05  1.242102e+06
6.700000e-05  1.242396e+06
6.760830e-05  1.246997e+06
6.770000e-05  1.247663e+06
6.850000e-05  1.258518e+06
6.918310e-05  1.272222e+06
6.920000e-05  1.272570e+06
7.000000e-05  1.294544e+06
7.079458e-05  1.322769e+06
7.161434e-05  1.358967e+06
7.244360e-05  1.403232e+06
7.330000e-05  1.457253e+06
7.413102e-05  1.517937e+06
7.500000e-05  1.591009e+06
7.540000e-05  1.627194e+06
7.585776e-05  1.671821e+06
7.620000e-05  1.705971e+06
7.673615e-05  1.762652e+06
7.762471e-05  1.864806e+06
7.900000e-05  2.039620e+06
8.035261e-05  2.228176e+06
8.128305e-05  2.368029e+06
8.150000e-05  2.401828e+06
8.230000e-05  2.527467e+06
8.317638e-05  2.670479e+06
8.413951e-05  2.830481e+06
8.485300e-05  2.952066e+06
8.500000e-05  2.976696e+06
8.570000e-05  3.096660e+06
8.609938e-05  3.165143e+06
8.730000e-05  3.370917e+06
8.810489e-05  3.505331e+06
8.850000e-05  3.572965e+06
9.000000e-05  3.817871e+06
9.015711e-05  3.843387e+06
9.120108e-05  4.006254e+06
9.150000e-05  4.053937e+06
9.300000e-05  4.276387e+06
9.450000e-05  4.483292e+06
9.486800e-05  4.533223e+06
9.580000e-05  4.651995e+06
9.660509e-05  4.751696e+06
9.772372e-05  4.882297e+06
9.850000e-05  4.969304e+06
9.980000e-05  5.107301e+06
1.000000e-04  5.127567e+06
1.020000e-04  5.318078e+06
1.023293e-04  5.347967e+06
1.047129e-04  5.547686e+06
1.050000e-04  5.570432e+06
1.059254e-04  5.637087e+06
1.080000e-04  5.787429e+06
1.083927e-04  5.814335e+06
1.109175e-04  5.970988e+06
1.110000e-04  5.976121e+06
1.122018e-04  6.046483e+06
1.150000e-04  6.194923e+06
1.161449e-04  6.251771e+06
1.174898e-04  6.311722e+06
1.190000e-04  6.378909e+06
1.205000e-04  6.440441e+06
1.220000e-04  6.494751e+06
1.240000e-04  6.566928e+06
1.244515e-04  6.581486e+06
1.291500e-04  6.709018e+06
1.303167e-04  6.730249e+06
1.333521e-04  6.784890e+06
1.364583e-04  6.814442e+06
1.380384e-04  6.829297e+06
1.430000e-04  6.832025e+06
1.450000e-04  6.816214e+06
1.480000e-04  6.792900e+06
1.500000e-04  6.761168e+06
1.513561e-04  6.739966e+06
1.540000e-04  6.699308e+06
1.603245e-04  6.559135e+06
1.637100e-04  6.466026e+06
1.637100e-04  6.815166e+06
1.640590e-04  6.806432e+06
1.650000e-04  6.783028e+06
1.659587e-04  6.759423e+06
1.678804e-04  6.712799e+06
1.697700e-04  6.658129e+06
1.697700e-04  6.763137e+06
1.715000e-04  6.726872e+06
1.722000e-04  6.712376e+06
1.730000e-04  6.695630e+06
1.737801e-04  6.678997e+06
1.745000e-04  6.663288e+06
1.755000e-04  6.640922e+06
1.760000e-04  6.629428e+06
1.765000e-04  6.615825e+06
1.778279e-04  6.579057e+06
1.795000e-04  6.532360e+06
1.810000e-04  6.490468e+06
1.819701e-04  6.463361e+06
1.840772e-04  6.405543e+06
1.850000e-04  6.380414e+06
1.862087e-04  6.347885e+06
1.972423e-04  6.029929e+06
2.000000e-04  5.947160e+06
2.018366e-04  5.893895e+06
2.065380e-04  5.762824e+06
2.089296e-04  5.698916e+06
2.113489e-04  5.628495e+06
2.162719e-04  5.489649e+06
2.190000e-04  5.415735e+06
2.238721e-04  5.274334e+06
2.261000e-04  5.211945e+06
2.261000e-04  5.407524e+06
2.264644e-04  5.398094e+06
2.276000e-04  5.368513e+06
2.300000e-04  5.305922e+06
2.306300e-04  5.289564e+06
2.317395e-04  5.259951e+06
2.350000e-04  5.169761e+06
2.400000e-04  5.035297e+06
2.426610e-04  4.965822e+06
2.454709e-04  4.892424e+06
2.500000e-04  4.771347e+06
2.511886e-04  4.740107e+06
2.540973e-04  4.665327e+06
2.550000e-04  4.642587e+06
2.580000e-04  4.567926e+06
2.600160e-04  4.517382e+06
2.620000e-04  4.466548e+06
2.680000e-04  4.318555e+06
2.722701e-04  4.218040e+06
2.730000e-04  4.201296e+06
2.754229e-04  4.146047e+06
2.809100e-04  4.022981e+06
2.884032e-04  3.861169e+06
2.900000e-04  3.827850e+06
2.951209e-04  3.723941e+06
3.019952e-04  3.589924e+06
3.054921e-04  3.522120e+06
3.162278e-04  3.327648e+06
3.235937e-04  3.200739e+06
3.311311e-04  3.076320e+06
3.350000e-04  3.014708e+06
3.388442e-04  2.955345e+06
3.427678e-04  2.895836e+06
3.467369e-04  2.837674e+06
3.507519e-04  2.779552e+06
3.550000e-04  2.719402e+06
3.589219e-04  2.665578e+06
3.630781e-04  2.610445e+06
3.672823e-04  2.555835e+06
3.715352e-04  2.502491e+06
3.722400e-04  2.493792e+06
3.758374e-04  2.449289e+06
3.801894e-04  2.396733e+06
3.935501e-04  2.246096e+06
3.981072e-04  2.197741e+06
4.000000e-04  2.178067e+06
4.027170e-04  2.150324e+06
4.073803e-04  2.103585e+06
4.100000e-04  2.078043e+06
4.216965e-04  1.968259e+06
4.280000e-04  1.912681e+06
4.315191e-04  1.882442e+06
4.415704e-04  1.799279e+06
4.466836e-04  1.759129e+06
4.500000e-04  1.733439e+06
4.570882e-04  1.680250e+06
4.700000e-04  1.588941e+06
4.786301e-04  1.531681e+06
4.850000e-04  1.491189e+06
4.954502e-04  1.427444e+06
5.011872e-04  1.393972e+06
5.069907e-04  1.361351e+06
5.188000e-04  1.298007e+06
5.248075e-04  1.267408e+06
5.308844e-04  1.237160e+06
5.400000e-04  1.193867e+06
5.559043e-04  1.123184e+06
5.650000e-04  1.085391e+06
5.754399e-04  1.044204e+06
5.821032e-04  1.019169e+06
6.025596e-04  9.463913e+05
6.095369e-04  9.233413e+05
6.309573e-04  8.569374e+05
6.382635e-04  8.357592e+05
6.606934e-04  7.749726e+05
6.700000e-04  7.516275e+05
6.760830e-04  7.367968e+05
6.918310e-04  7.004186e+05
7.000000e-04  6.822842e+05
7.244360e-04  6.321052e+05
7.413102e-04  6.005306e+05
7.498942e-04  5.853042e+05
7.585776e-04  5.704914e+05
7.762471e-04  5.417912e+05
7.800000e-04  5.359764e+05
7.852356e-04  5.279246e+05
8.128305e-04  4.881725e+05
8.222426e-04  4.755796e+05
8.317638e-04  4.632165e+05
8.609938e-04  4.281447e+05
8.709636e-04  4.170375e+05
8.810489e-04  4.061480e+05
9.015711e-04  3.852114e+05
9.120108e-04  3.751263e+05
9.332543e-04  3.556176e+05
9.549926e-04  3.371873e+05
9.660509e-04  3.283093e+05
9.772372e-04  3.196769e+05
1.000000e-03  3.030277e+05
1.023293e-03  2.871348e+05
1.035142e-03  2.794644e+05
1.047129e-03  2.720099e+05
1.059254e-03  2.647309e+05
1.071519e-03  2.576570e+05
1.083927e-03  2.507803e+05
1.110000e-03  2.371168e+05
1.148154e-03  2.188823e+05
1.150000e-03  2.180533e+05
1.161449e-03  2.129940e+05
1.174898e-03  2.072419e+05
1.188502e-03  2.016391e+05
1.202264e-03  1.961943e+05
1.216186e-03  1.908808e+05
1.258925e-03  1.756896e+05
1.273503e-03  1.709134e+05
1.303167e-03  1.617218e+05
1.318257e-03  1.573078e+05
1.333521e-03  1.530196e+05
1.350000e-03  1.485623e+05
1.412538e-03  1.330872e+05
1.428894e-03  1.294117e+05
1.438600e-03  1.273001e+05
1.438600e-03  4.694345e+05
1.440500e-03  4.785945e+05
1.443350e-03  4.897202e+05
1.446300e-03  4.986573e+05
1.450000e-03  5.065212e+05
1.453000e-03  5.112283e+05
1.458000e-03  5.160652e+05
1.462177e-03  5.176004e+05
1.466000e-03  5.190149e+05
1.474000e-03  5.183790e+05
1.479108e-03  5.166605e+05
1.481200e-03  5.159612e+05
1.481200e-03  5.933632e+05
1.481410e-03  5.958091e+05
1.481600e-03  6.009147e+05
1.481850e-03  6.076174e+05
1.481920e-03  6.075941e+05
1.482000e-03  6.116254e+05
1.482150e-03  6.156035e+05
1.482220e-03  6.155802e+05
1.482300e-03  6.195645e+05
1.482600e-03  6.273446e+05
1.482850e-03  6.337115e+05
1.482920e-03  6.336882e+05
1.483000e-03  6.374216e+05
1.483300e-03  6.445818e+05
1.483550e-03  6.503488e+05
1.483850e-03  6.569291e+05
1.484150e-03  6.630895e+05
1.484500e-03  6.697634e+05
1.484850e-03  6.758574e+05
1.485000e-03  6.782977e+05
1.485100e-03  6.784256e+05
1.485200e-03  6.793213e+05
1.485350e-03  6.802061e+05
1.485500e-03  6.820397e+05
1.485650e-03  6.823944e+05
1.485900e-03  6.848027e+05
1.486200e-03  6.872318e+05
1.486400e-03  6.884950e+05
1.488300e-03  6.935010e+05
1.491000e-03  6.977490e+05
1.493000e-03  6.994930e+05
1.495000e-03  7.008729e+05
1.499000e-03  7.020709e+05
1.500000e-03  7.019056e+05
1.503500e-03  7.013314e+05
1.504000e-03  7.010735e+05
1.513561e-03  6.942307e+05
1.516800e-03  6.919435e+05
1.519000e-03  6.902682e+05
1.523000e-03  6.868375e+05
1.543000e-03  6.671193e+05
1.545000e-03  6.657008e+05
1.548817e-03  6.621251e+05
1.555000e-03  6.566295e+05
1.570000e-03  6.428293e+05
1.580000e-03  6.338559e+05
1.584893e-03  6.291176e+05
1.590000e-03  6.242228e+05
1.603245e-03  6.120447e+05
1.610000e-03  6.059648e+05
1.621810e-03  5.952947e+05
1.641500e-03  5.772924e+05
1.641500e-03  6.557200e+05
1.650000e-03  6.477501e+05
1.659587e-03  6.388068e+05
1.737801e-03  5.720783e+05
1.760000e-03  5.549936e+05
1.798871e-03  5.261124e+05
1.840772e-03  4.973174e+05
1.862087e-03  4.835259e+05
1.905461e-03  4.570711e+05
1.927525e-03  4.443363e+05
2.000000e-03  4.058805e+05
2.018366e-03  3.968927e+05
2.070000e-03  3.730925e+05
2.089296e-03  3.646365e+05
2.137962e-03  3.444648e+05
2.162719e-03  3.347455e+05
2.264644e-03  2.985781e+05
2.300000e-03  2.873291e+05
2.317395e-03  2.819469e+05
2.344229e-03  2.738771e+05
2.371374e-03  2.660440e+05
2.454709e-03  2.437815e+05
2.483133e-03  2.367890e+05
2.540973e-03  2.232793e+05
2.570396e-03  2.167856e+05
2.630268e-03  2.043552e+05
2.722701e-03  1.870708e+05
2.786121e-03  1.763163e+05
2.851018e-03  1.661892e+05
2.884032e-03  1.613516e+05
2.900000e-03  1.590805e+05
2.917427e-03  1.566517e+05
2.951209e-03  1.520892e+05
2.985383e-03  1.476092e+05
3.000000e-03  1.457430e+05
3.054921e-03  1.390209e+05
3.162278e-03  1.270105e+05
3.198895e-03  1.232463e+05
3.235937e-03  1.195966e+05
3.273407e-03  1.160544e+05
3.311311e-03  1.125955e+05
3.388442e-03  1.059903e+05
3.427678e-03  1.028368e+05
3.500000e-03  9.734463e+04
3.548134e-03  9.389312e+04
3.589219e-03  9.108151e+04
3.630781e-03  8.835468e+04
3.715352e-03  8.314478e+04
3.758374e-03  8.065922e+04
3.801894e-03  7.824933e+04
3.900000e-03  7.312677e+04
4.000000e-03  6.833310e+04
4.073803e-03  6.507110e+04
4.120975e-03  6.309660e+04
4.168694e-03  6.118365e+04
4.216965e-03  5.933029e+04
4.315191e-03  5.579475e+04
4.365158e-03  5.410871e+04
4.466836e-03  5.087196e+04
4.570882e-03  4.781428e+04
4.623810e-03  4.634996e+04
4.677351e-03  4.493098e+04
4.731513e-03  4.355664e+04
4.897788e-03  3.968444e+04
4.954502e-03  3.847371e+04
5.000000e-03  3.753281e+04
5.069907e-03  3.614875e+04
5.188000e-03  3.395697e+04
5.248075e-03  3.290787e+04
5.370318e-03  3.090764e+04
5.559043e-03  2.813905e+04
5.754399e-03  2.562280e+04
5.821032e-03  2.482527e+04
5.888437e-03  2.405323e+04
6.000000e-03  2.284597e+04
6.095369e-03  2.187942e+04
6.165950e-03  2.119777e+04
6.309573e-03  1.989929e+04
6.382635e-03  1.928100e+04
6.531306e-03  1.810306e+04
6.683439e-03  1.699812e+04
6.760830e-03  1.646758e+04
6.839116e-03  1.595074e+04
6.918310e-03  1.545032e+04
7.079458e-03  1.449731e+04
7.161434e-03  1.404368e+04
7.244360e-03  1.360322e+04
7.673615e-03  1.160479e+04
7.762471e-03  1.123974e+04
7.852356e-03  1.088633e+04
8.128305e-03  9.887999e+03
8.222426e-03  9.576525e+03
8.317638e-03  9.275121e+03
8.709636e-03  8.160897e+03
8.810489e-03  7.902406e+03
8.912509e-03  7.652316e+03
9.015711e-03  7.409984e+03
9.332543e-03  6.726303e+03
9.440609e-03  6.513104e+03
9.549926e-03  6.306842e+03
9.660509e-03  6.107263e+03
1.000000e-02  5.545235e+03
1.011579e-02  5.369834e+03
1.023293e-02  5.198698e+03
1.035142e-02  5.033100e+03
1.071519e-02  4.565633e+03
1.096478e-02  4.278976e+03
1.109175e-02  4.142641e+03
1.135011e-02  3.883204e+03
1.148154e-02  3.759516e+03
1.161449e-02  3.639782e+03
1.174898e-02  3.523964e+03
1.202264e-02  3.301643e+03
1.230269e-02  3.092616e+03
1.261900e-02  2.877847e+03
1.261900e-02  2.082185e+04
1.276000e-02  2.032130e+04
1.288250e-02  1.980806e+04
1.303167e-02  1.920690e+04
1.305000e-02  1.913477e+04
1.318257e-02  1.865956e+04
1.333521e-02  1.813271e+04
1.335000e-02  1.808276e+04
1.364583e-02  1.707540e+04
1.412538e-02  1.559922e+04
1.531087e-02  1.267682e+04
1.548817e-02  1.229503e+04
1.584893e-02  1.156578e+04
1.603245e-02  1.121751e+04
1.640590e-02  1.055137e+04
1.659587e-02  1.023335e+04
1.698244e-02  9.625518e+03
1.778279e-02  8.510365e+03
1.798871e-02  8.252436e+03
1.819701e-02  8.002355e+03
1.840772e-02  7.759886e+03
1.862087e-02  7.524791e+03
1.883649e-02  7.296837e+03
1.905461e-02  7.075482e+03
1.927525e-02  6.860873e+03
1.949845e-02  6.652793e+03
1.950000e-02  6.651378e+03
2.089296e-02  5.507335e+03
2.113489e-02  5.336645e+03
2.162719e-02  5.011015e+03
2.213095e-02  4.705321e+03
2.238721e-02  4.559379e+03
2.264644e-02  4.417976e+03
2.290868e-02  4.280943e+03
2.344229e-02  4.019495e+03
2.371374e-02  3.894799e+03
2.454709e-02  3.543517e+03
2.483133e-02  3.431424e+03
2.570396e-02  3.116021e+03
2.600160e-02  3.017483e+03
2.630268e-02  2.921954e+03
2.660725e-02  2.829454e+03
2.691535e-02  2.739888e+03
2.754229e-02  2.569163e+03
2.818383e-02  2.409079e+03
2.851018e-02  2.332808e+03
2.917427e-02  2.187449e+03
3.054921e-02  1.923388e+03
3.090295e-02  1.861487e+03
3.162278e-02  1.743465e+03
3.388442e-02  1.432452e+03
3.467369e-02  1.341662e+03
3.507519e-02  1.298439e+03
3.672823e-02  1.139051e+03
3.758374e-02  1.066783e+03
3.801894e-02  1.032385e+03
3.845918e-02  9.986188e+02
3.890451e-02  9.659593e+02
4.120975e-02  8.180216e+02
4.265795e-02  7.403846e+02
4.365158e-02  6.927701e+02
4.466836e-02  6.481672e+02
4.518559e-02  6.269529e+02
4.677351e-02  5.673876e+02
4.786301e-02  5.304329e+02
4.841724e-02  5.128694e+02
4.954502e-02  4.794703e+02
5.011872e-02  4.635964e+02
5.248075e-02  4.051904e+02
5.308844e-02  3.917641e+02
5.495409e-02  3.540922e+02
5.754399e-02  3.094425e+02
5.956621e-02  2.793992e+02
6.165950e-02  2.522753e+02
6.382635e-02  2.277872e+02
6.456542e-02  2.201576e+02
6.606934e-02  2.056549e+02
7.161434e-02  1.620216e+02
7.328245e-02  1.512569e+02
7.673615e-02  1.318268e+02
7.852356e-02  1.230697e+02
8.035261e-02  1.148872e+02
9.225714e-02  7.603352e+01
9.332543e-02  7.346301e+01
9.440609e-02  7.097942e+01
9.772372e-02  6.398079e+01
9.885531e-02  6.180499e+01
1.000000e-01  5.970323e+01
1.011580e-01  5.767137e+01
1.035142e-01  5.381264e+01
1.083927e-01  4.685313e+01
1.096478e-01  4.525883e+01
1.148154e-01  3.940606e+01
1.216186e-01  3.314322e+01
1.230269e-01  3.201565e+01
1.244515e-01  3.092648e+01
1.258925e-01  2.987444e+01
1.303167e-01  2.692817e+01
1.333521e-01  2.512750e+01
1.428894e-01  2.041643e+01
1.445440e-01  1.972206e+01
1.479108e-01  1.840350e+01
1.500000e-01  1.764392e+01
1.513561e-01  1.717311e+01
1.531088e-01  1.658911e+01
1.584893e-01  1.495386e+01
1.603245e-01  1.444542e+01
1.640590e-01  1.347982e+01
1.698244e-01  1.215113e+01
1.737801e-01  1.133900e+01
1.757924e-01  1.095352e+01
1.778279e-01  1.058480e+01
1.819701e-01  9.884223e+00
1.862087e-01  9.230039e+00
1.883649e-01  8.919372e+00
1.905461e-01  8.619195e+00
1.972423e-01  7.778535e+00
2.018366e-01  7.264205e+00
2.041738e-01  7.019940e+00
2.065380e-01  6.783916e+00
2.089296e-01  6.555827e+00
2.187762e-01  5.717637e+00
2.264644e-01  5.160126e+00
2.290868e-01  4.988897e+00
2.317395e-01  4.823374e+00
2.344229e-01  4.663346e+00
2.371374e-01  4.508627e+00
2.398833e-01  4.359076e+00
2.570396e-01  3.561326e+00
2.600160e-01  3.443372e+00
2.630268e-01  3.329329e+00
2.660725e-01  3.219063e+00
2.786121e-01  2.819009e+00
2.818383e-01  2.727043e+00
2.851018e-01  2.638212e+00
2.884032e-01  2.552281e+00
2.951209e-01  2.388743e+00
3.000000e-01  2.278712e+00
3.054921e-01  2.162874e+00
3.162278e-01  1.961520e+00
3.198895e-01  1.898666e+00
3.235937e-01  1.837825e+00
3.311311e-01  1.722158e+00
3.349654e-01  1.667084e+00
3.467369e-01  1.512207e+00
3.507519e-01  1.464735e+00
3.589219e-01  1.374216e+00
3.672823e-01  1.289295e+00
3.715352e-01  1.248911e+00
3.801894e-01  1.171897e+00
3.845918e-01  1.135194e+00
3.890451e-01  1.099642e+00
3.981072e-01  1.033161e+00
4.073803e-01  9.707042e-01
4.120975e-01  9.409071e-01
4.168694e-01  9.120936e-01
4.216965e-01  8.841663e-01
4.265795e-01  8.570942e-01
4.315191e-01  8.308508e-01
4.415705e-01  7.817762e-01
4.518559e-01  7.356045e-01
4.570882e-01  7.135514e-01
4.623810e-01  6.921625e-01
4.786301e-01  6.319212e-01
4.841724e-01  6.134603e-01
4.954502e-01  5.781434e-01
5.000000e-01  5.646944e-01
5.011872e-01  5.612567e-01
5.069907e-01  5.448635e-01
5.128614e-01  5.289492e-01
5.308844e-01  4.840646e-01
5.370318e-01  4.703194e-01
5.432503e-01  4.569662e-01
5.495409e-01  4.439921e-01
5.623413e-01  4.191392e-01
5.688529e-01  4.072394e-01
5.821032e-01  3.845121e-01
5.888437e-01  3.736298e-01
5.956621e-01  3.633336e-01
6.025596e-01  3.533209e-01
6.165950e-01  3.341161e-01
6.237348e-01  3.249088e-01
6.309573e-01  3.159593e-01
6.382635e-01  3.072808e-01
6.456542e-01  2.988411e-01
6.606935e-01  2.830881e-01
6.760830e-01  2.681659e-01
6.839117e-01  2.610024e-01
6.918310e-01  2.540535e-01
7.085700e-01  2.402094e-01
7.244360e-01  2.284682e-01
7.328245e-01  2.225927e-01
7.413102e-01  2.168682e-01
7.498942e-01  2.112915e-01
7.585776e-01  2.058760e-01
7.762471e-01  1.954580e-01
7.852356e-01  1.905916e-01
8.035261e-01  1.812194e-01
8.317638e-01  1.680195e-01
8.413951e-01  1.638505e-01
8.609938e-01  1.558203e-01
8.709636e-01  1.520468e-01
8.912509e-01  1.447726e-01
9.015711e-01  1.412671e-01
9.120108e-01  1.378466e-01
9.225714e-01  1.345108e-01
9.332543e-01  1.312558e-01
9.440609e-01  1.280906e-01
9.549926e-01  1.250022e-01
9.660509e-01  1.221035e-01
9.772372e-01  1.192721e-01
9.885531e-01  1.165063e-01
1.000000e+00  1.138062e-01
1.011579e+00  1.111693e-01
1.035142e+00  1.060921e-01
1.047129e+00  1.036411e-01
1.059254e+00  1.012995e-01
1.071519e+00  9.901095e-02
1.096478e+00  9.458801e-02
1.109175e+00  9.245114e-02
1.135011e+00  8.832172e-02
1.148154e+00  8.632793e-02
1.161449e+00  8.438623e-02
1.174898e+00  8.255983e-02
1.188600e+00  8.076040e-02
1.202264e+00  7.902489e-02
1.216186e+00  7.731490e-02
1.250000e+00  7.338943e-02
1.258925e+00  7.240686e-02
1.273503e+00  7.084547e-02
1.318257e+00  6.647834e-02
1.333521e+00  6.508349e-02
1.348963e+00  6.371795e-02
1.380384e+00  6.107237e-02
1.396368e+00  5.979108e-02
1.412538e+00  5.853730e-02
1.428894e+00  5.731349e-02
1.462177e+00  5.501056e-02
1.479108e+00  5.389407e-02
1.496236e+00  5.280019e-02
1.531087e+00  5.067889e-02
1.566751e+00  4.864275e-02
1.584893e+00  4.765927e-02
1.678804e+00  4.317396e-02
1.698244e+00  4.232886e-02
1.737801e+00  4.068819e-02
1.757924e+00  3.989191e-02
1.778279e+00  3.911429e-02
1.798871e+00  3.837793e-02
1.819701e+00  3.765546e-02
1.883649e+00  3.556864e-02
1.905461e+00  3.489905e-02
1.949845e+00  3.359760e-02
1.972423e+00  3.296526e-02
2.000000e+00  3.222140e-02
2.018366e+00  3.175703e-02
2.113489e+00  2.951743e-02
2.137962e+00  2.898266e-02
2.213095e+00  2.743592e-02
2.238721e+00  2.693896e-02
2.264644e+00  2.645275e-02
2.290868e+00  2.599035e-02
2.398833e+00  2.422024e-02
2.426610e+00  2.379689e-02
2.511886e+00  2.257082e-02
2.540973e+00  2.217636e-02
2.570396e+00  2.179021e-02
2.600160e+00  2.141078e-02
2.630268e+00  2.105006e-02
2.754229e+00  1.966688e-02
2.786121e+00  1.933554e-02
2.884032e+00  1.837470e-02
2.917427e+00  1.806518e-02
2.951209e+00  1.776200e-02
2.985383e+00  1.746391e-02
3.019952e+00  1.718022e-02
3.162278e+00  1.609080e-02
3.198895e+00  1.582942e-02
3.311311e+00  1.507055e-02
3.349654e+00  1.482578e-02
3.388442e+00  1.458585e-02
3.427678e+00  1.434982e-02
3.507519e+00  1.390335e-02
3.672823e+00  1.305166e-02
3.715352e+00  1.284702e-02
3.845918e+00  1.225221e-02
3.890451e+00  1.206014e-02
3.935501e+00  1.187175e-02
4.000000e+00  1.161077e-02
4.073803e+00  1.133305e-02
4.315191e+00  1.050127e-02
4.365158e+00  1.034239e-02
4.518559e+00  9.880075e-03
4.570882e+00  9.730616e-03
4.623810e+00  9.583939e-03
4.731513e+00  9.297185e-03
4.786301e+00  9.161247e-03
5.128614e+00  8.386354e-03
5.188000e+00  8.263734e-03
5.370318e+00  7.906558e-03
5.432503e+00  7.790972e-03
5.495409e+00  7.677080e-03
5.688529e+00  7.346395e-03
5.754399e+00  7.242443e-03
6.165950e+00  6.648898e-03
6.237348e+00  6.554815e-03
6.456542e+00  6.280505e-03
6.531306e+00  6.191648e-03
6.606934e+00  6.104055e-03
6.839116e+00  5.849438e-03
7.000000e+00  5.688430e-03
7.498942e+00  5.237187e-03
7.585776e+00  5.165306e-03
7.943282e+00  4.887539e-03
8.035261e+00  4.820468e-03
