4.130000e-06 0.000000e+00
3.589219e-05  1.869497e+07
3.650000e-05  1.826356e+07
3.758374e-05  1.755388e+07
3.801894e-05  1.728319e+07
3.845918e-05  1.702325e+07
3.850000e-05  1.699985e+07
3.950000e-05  1.644551e+07
3.981072e-05  1.628265e+07
4.000000e-05  1.618609e+07
4.073803e-05  1.581969e+07
4.150000e-05  1.546100e+07
4.168694e-05  1.537739e+07
4.220000e-05  1.515094e+07
4.265795e-05  1.495450e+07
4.315191e-05  1.475319e+07
4.400000e-05  1.441805e+07
4.466836e-05  1.416564e+07
4.500000e-05  1.404349e+07
4.518559e-05  1.397685e+07
4.623810e-05  1.360475e+07
4.650000e-05  1.351452e+07
4.731513e-05  1.324639e+07
4.800000e-05  1.302053e+07
4.841724e-05  1.289035e+07
4.954502e-05  1.254798e+07
5.011872e-05  1.237605e+07
5.069907e-05  1.220369e+07
5.150000e-05  1.197473e+07
5.188000e-05  1.186461e+07
5.223000e-05  1.176168e+07
5.223000e-05  1.209225e+07
5.248075e-05  1.201417e+07
5.308844e-05  1.183162e+07
5.328000e-05  1.177534e+07
5.350000e-05  1.171159e+07
5.400000e-05  1.156237e+07
5.432503e-05  1.146419e+07
5.559043e-05  1.110013e+07
5.580000e-05  1.103961e+07
5.688529e-05  1.072638e+07
5.700000e-05  1.069460e+07
5.754399e-05  1.054705e+07
5.800000e-05  1.042099e+07
5.888437e-05  1.017582e+07
5.900000e-05  1.014463e+07
5.956621e-05  9.995011e+06
6.000000e-05  9.878056e+06
6.025596e-05  9.810245e+06
6.095369e-05  9.623152e+06
6.165950e-05  9.441977e+06
6.237348e-05  9.257052e+06
6.300000e-05  9.094748e+06
6.309573e-05  9.070442e+06
6.400000e-05  8.847187e+06
6.456542e-05  8.706754e+06
6.500000e-05  8.597807e+06
6.531306e-05  8.520857e+06
6.650000e-05  8.240514e+06
6.683439e-05  8.161192e+06
6.730000e-05  8.052932e+06
6.918310e-05  7.624557e+06
7.000000e-05  7.443429e+06
7.079458e-05  7.269414e+06
7.161434e-05  7.096889e+06
7.244360e-05  6.923399e+06
7.413102e-05  6.580897e+06
7.500000e-05  6.410040e+06
7.585776e-05  6.243364e+06
7.673615e-05  6.079112e+06
7.800000e-05  5.846672e+06
7.852356e-05  5.751914e+06
7.943282e-05  5.592963e+06
8.035261e-05  5.433244e+06
8.128305e-05  5.274632e+06
8.222426e-05  5.120648e+06
8.300000e-05  4.994659e+06
8.317638e-05  4.966608e+06
8.413951e-05  4.813729e+06
8.511380e-05  4.665700e+06
8.609938e-05  4.517865e+06
8.709636e-05  4.371147e+06
8.810489e-05  4.229231e+06
8.912509e-05  4.087892e+06
9.120108e-05  3.812896e+06
9.225714e-05  3.678260e+06
9.332543e-05  3.545432e+06
9.440609e-05  3.417914e+06
9.500000e-05  3.348449e+06
9.660509e-05  3.165965e+06
9.772372e-05  3.046482e+06
9.800000e-05  3.017086e+06
9.885531e-05  2.926574e+06
1.000000e-04  2.811046e+06
1.010000e-04  2.715242e+06
1.011579e-04  2.700113e+06
1.023293e-04  2.589042e+06
1.035142e-04  2.482725e+06
1.040000e-04  2.440788e+06
1.040200e-04  2.439041e+06
1.040200e-04  3.776682e+06
1.041400e-04  3.813921e+06
1.047000e-04  3.950815e+06
1.047129e-04  3.953994e+06
1.051000e-04  4.054330e+06
1.055000e-04  4.161902e+06
1.059254e-04  4.278697e+06
1.063000e-04  4.383196e+06
1.068500e-04  4.536217e+06
1.071519e-04  4.616705e+06
1.074000e-04  4.685983e+06
1.079500e-04  4.830100e+06
1.080000e-04  4.841997e+06
1.085000e-04  4.965402e+06
1.091000e-04  5.100716e+06
1.097000e-04  5.220487e+06
1.100000e-04  5.270633e+06
1.103000e-04  5.321999e+06
1.109175e-04  5.405969e+06
1.110000e-04  5.414252e+06
1.115000e-04  5.465277e+06
1.122018e-04  5.511674e+06
1.123500e-04  5.516595e+06
1.123500e-04  6.338248e+06
1.127000e-04  6.416346e+06
1.132000e-04  6.513881e+06
1.135011e-04  6.567698e+06
1.140000e-04  6.660428e+06
1.146000e-04  6.757335e+06
1.148154e-04  6.792023e+06
1.150000e-04  6.817787e+06
1.152000e-04  6.847230e+06
1.155000e-04  6.888869e+06
1.157000e-04  6.913818e+06
1.162000e-04  6.973298e+06
1.163000e-04  6.984251e+06
1.166500e-04  7.016357e+06
1.170000e-04  7.045976e+06
1.174898e-04  7.083190e+06
1.175000e-04  7.084027e+06
1.180000e-04  7.105529e+06
1.185000e-04  7.120037e+06
1.188502e-04  7.124954e+06
1.190000e-04  7.125073e+06
1.197000e-04  7.111157e+06
1.202264e-04  7.090718e+06
1.205000e-04  7.075143e+06
1.208000e-04  7.055037e+06
1.214000e-04  7.003612e+06
1.216186e-04  6.980612e+06
1.221000e-04  6.930725e+06
1.225000e-04  6.881216e+06
1.229000e-04  6.829846e+06
1.230269e-04  6.811276e+06
1.236000e-04  6.728789e+06
1.240000e-04  6.665459e+06
1.245000e-04  6.587297e+06
1.250000e-04  6.502274e+06
1.255000e-04  6.418553e+06
1.258925e-04  6.348748e+06
1.265000e-04  6.240699e+06
1.273503e-04  6.083914e+06
1.280000e-04  5.967164e+06
1.288250e-04  5.814982e+06
1.300000e-04  5.606223e+06
1.303167e-04  5.549502e+06
1.310000e-04  5.429154e+06
1.318257e-04  5.288144e+06
1.330000e-04  5.092100e+06
1.333521e-04  5.033943e+06
1.338900e-04  4.946718e+06
1.350000e-04  4.772159e+06
1.365000e-04  4.547904e+06
1.372400e-04  4.441877e+06
1.380384e-04  4.328923e+06
1.400000e-04  4.062202e+06
1.402400e-04  4.030909e+06
1.412538e-04  3.902063e+06
1.415000e-04  3.871040e+06
1.428894e-04  3.701257e+06
1.430000e-04  3.688153e+06
1.450000e-04  3.456273e+06
1.462177e-04  3.323781e+06
1.480000e-04  3.137835e+06
1.496236e-04  2.976240e+06
1.500000e-04  2.940187e+06
1.513561e-04  2.814817e+06
1.530000e-04  2.671489e+06
1.531087e-04  2.662318e+06
1.540000e-04  2.587442e+06
1.548817e-04  2.515554e+06
1.560000e-04  2.428001e+06
1.566751e-04  2.376895e+06
1.570000e-04  2.352791e+06
1.584893e-04  2.245997e+06
1.590000e-04  2.210481e+06
1.603245e-04  2.121455e+06
1.611900e-04  2.065642e+06
1.621810e-04  2.004040e+06
1.635000e-04  1.925554e+06
1.650000e-04  1.840913e+06
1.659587e-04  1.789241e+06
1.660000e-04  1.787079e+06
1.678804e-04  1.692011e+06
1.680000e-04  1.686196e+06
1.690000e-04  1.638511e+06
1.698244e-04  1.600459e+06
1.705000e-04  1.570137e+06
1.720000e-04  1.505377e+06
1.737801e-04  1.432913e+06
1.740000e-04  1.424396e+06
1.757924e-04  1.357336e+06
1.778279e-04  1.286094e+06
1.798871e-04  1.219659e+06
1.800000e-04  1.216152e+06
1.820000e-04  1.156154e+06
1.841500e-04  1.096889e+06
1.862087e-04  1.043990e+06
1.865000e-04  1.036786e+06
1.883649e-04  9.922913e+05
1.890000e-04  9.779921e+05
1.905461e-04  9.444266e+05
1.908000e-04  9.391215e+05
1.915000e-04  9.247335e+05
1.927525e-04  8.997600e+05
1.929400e-04  8.961098e+05
1.940000e-04  8.758482e+05
1.945000e-04  8.665204e+05
1.950000e-04  8.573467e+05
1.957000e-04  8.449796e+05
1.973000e-04  8.177121e+05
1.985000e-04  7.981229e+05
1.990000e-04  7.901689e+05
2.000000e-04  7.746104e+05
2.005000e-04  7.671864e+05
2.015000e-04  7.526571e+05
2.018366e-04  7.478662e+05
2.020000e-04  7.455875e+05
2.030000e-04  7.318779e+05
2.033900e-04  7.266416e+05
2.033900e-04  1.095193e+06
2.035000e-04  1.093446e+06
2.041738e-04  1.082863e+06
2.045000e-04  1.077795e+06
2.050000e-04  1.070119e+06
2.058000e-04  1.058044e+06
2.060000e-04  1.055067e+06
2.065380e-04  1.047314e+06
2.074600e-04  1.034271e+06
2.080000e-04  1.026776e+06
2.089296e-04  1.014106e+06
2.090000e-04  1.013171e+06
2.095000e-04  1.006587e+06
2.107000e-04  9.911056e+05
2.110000e-04  9.873064e+05
2.113489e-04  9.829280e+05
2.123000e-04  9.714846e+05
2.124000e-04  9.702974e+05
2.137962e-04  9.540098e+05
2.140000e-04  9.516811e+05
2.155000e-04  9.348847e+05
2.162719e-04  9.264610e+05
2.170000e-04  9.187972e+05
2.190000e-04  8.989686e+05
2.200000e-04  8.893919e+05
2.213095e-04  8.769905e+05
2.215000e-04  8.752177e+05
2.220000e-04  8.706064e+05
2.240000e-04  8.534915e+05
2.264644e-04  8.333337e+05
2.270000e-04  8.291111e+05
2.285500e-04  8.171521e+05
2.290868e-04  8.131921e+05
2.300000e-04  8.065471e+05
2.317395e-04  7.941858e+05
2.344229e-04  7.765607e+05
2.371374e-04  7.599919e+05
2.379860e-04  7.553660e+05
2.398833e-04  7.452311e+05
2.400000e-04  7.446188e+05
2.426610e-04  7.313541e+05
2.454709e-04  7.185456e+05
2.483133e-04  7.065003e+05
2.500000e-04  6.999040e+05
2.511886e-04  6.953434e+05
2.540973e-04  6.853236e+05
2.570396e-04  6.760269e+05
2.588600e-04  6.707215e+05
2.593800e-04  6.692064e+05
2.593800e-04  8.163000e+05
2.600160e-04  8.136134e+05
2.635000e-04  7.998403e+05
2.640000e-04  7.979773e+05
2.645600e-04  7.958933e+05
2.660725e-04  7.903004e+05
2.691535e-04  7.796551e+05
2.722701e-04  7.688705e+05
2.730000e-04  7.664014e+05
2.754229e-04  7.582403e+05
2.780000e-04  7.499577e+05
2.786121e-04  7.479499e+05
2.800000e-04  7.434731e+05
2.818383e-04  7.378636e+05
2.884032e-04  7.198644e+05
2.917427e-04  7.113820e+05
2.951209e-04  7.034856e+05
2.985383e-04  6.965155e+05
3.019952e-04  6.897943e+05
3.030000e-04  6.879675e+05
3.054921e-04  6.837109e+05
3.126079e-04  6.719206e+05
3.162278e-04  6.663535e+05
3.180000e-04  6.638176e+05
3.198895e-04  6.613105e+05
3.200000e-04  6.611608e+05
3.206500e-04  6.602986e+05
3.206500e-04  7.109223e+05
3.240000e-04  7.062169e+05
3.273407e-04  7.018567e+05
3.349654e-04  6.921368e+05
3.350000e-04  6.920929e+05
3.427678e-04  6.828949e+05
3.436000e-04  6.819154e+05
3.467369e-04  6.783601e+05
3.507519e-04  6.739605e+05
3.548134e-04  6.696799e+05
3.589219e-04  6.653764e+05
3.600000e-04  6.642517e+05
3.672823e-04  6.570596e+05
3.715352e-04  6.529473e+05
3.758374e-04  6.489157e+05
3.801894e-04  6.449670e+05
3.845918e-04  6.409925e+05
3.850000e-04  6.406226e+05
3.907500e-04  6.354298e+05
3.907500e-04  7.214162e+05
3.935501e-04  7.193503e+05
3.950000e-04  7.182796e+05
4.000000e-04  7.156644e+05
4.015000e-04  7.149343e+05
4.020900e-04  7.147612e+05
4.020900e-04  7.732672e+05
4.023000e-04  7.737515e+05
4.027170e-04  7.742781e+05
4.030000e-04  7.746367e+05
4.040000e-04  7.754209e+05
4.055000e-04  7.766729e+05
4.058000e-04  7.768685e+05
4.073803e-04  7.785147e+05
4.075000e-04  7.786949e+05
4.090000e-04  7.807125e+05
4.100000e-04  7.825450e+05
4.101300e-04  7.827746e+05
4.115000e-04  7.858573e+05
4.120975e-04  7.875594e+05
4.130000e-04  7.901671e+05
4.145000e-04  7.955697e+05
4.153000e-04  7.990188e+05
4.158000e-04  8.013358e+05
4.168694e-04  8.070339e+05
4.170000e-04  8.077469e+05
4.173000e-04  8.094727e+05
4.185000e-04  8.173334e+05
4.190000e-04  8.208934e+05
4.200000e-04  8.287594e+05
4.215000e-04  8.425987e+05
4.216965e-04  8.445680e+05
4.220000e-04  8.476503e+05
4.230000e-04  8.587239e+05
4.240000e-04  8.708303e+05
4.245000e-04  8.773739e+05
4.260000e-04  8.987993e+05
4.265795e-04  9.078181e+05
4.270000e-04  9.145438e+05
4.275000e-04  9.228155e+05
4.290000e-04  9.497475e+05
4.307000e-04  9.839730e+05
4.315191e-04  1.002049e+06
4.320000e-04  1.013057e+06
4.323000e-04  1.019885e+06
4.340000e-04  1.061502e+06
4.343000e-04  1.069391e+06
4.365158e-04  1.130052e+06
4.390000e-04  1.205245e+06
4.410000e-04  1.270736e+06
4.415704e-04  1.289967e+06
4.430000e-04  1.340643e+06
4.450000e-04  1.414169e+06
4.458000e-04  1.444499e+06
4.466836e-04  1.478741e+06
4.470000e-04  1.491328e+06
4.480000e-04  1.530865e+06
4.492000e-04  1.579754e+06
4.500000e-04  1.612443e+06
4.518559e-04  1.690897e+06
4.523000e-04  1.709695e+06
4.540000e-04  1.783076e+06
4.550000e-04  1.827465e+06
4.565000e-04  1.893899e+06
4.570882e-04  1.920225e+06
4.580000e-04  1.962041e+06
4.590000e-04  2.007649e+06
4.600000e-04  2.053511e+06
4.615000e-04  2.122282e+06
4.623810e-04  2.163086e+06
4.630000e-04  2.192357e+06
4.640000e-04  2.238344e+06
4.665000e-04  2.355901e+06
4.677351e-04  2.412005e+06
4.690000e-04  2.471236e+06
4.700000e-04  2.518048e+06
4.720000e-04  2.609541e+06
4.731513e-04  2.662248e+06
4.750000e-04  2.745158e+06
4.760000e-04  2.789700e+06
4.780000e-04  2.876800e+06
4.786301e-04  2.903857e+06
4.790000e-04  2.919879e+06
4.810000e-04  3.002824e+06
4.835000e-04  3.105948e+06
4.841724e-04  3.132573e+06
4.870000e-04  3.241625e+06
4.880000e-04  3.278977e+06
4.897788e-04  3.342699e+06
4.910000e-04  3.387163e+06
4.920000e-04  3.421717e+06
4.957500e-04  3.546642e+06
4.963700e-04  3.566259e+06
5.011872e-04  3.711928e+06
5.060000e-04  3.842033e+06
5.069907e-04  3.867800e+06
5.080000e-04  3.891732e+06
5.100000e-04  3.939599e+06
5.128614e-04  4.004956e+06
5.135000e-04  4.019674e+06
5.150000e-04  4.051029e+06
5.188000e-04  4.124852e+06
5.190000e-04  4.128756e+06
5.210000e-04  4.163792e+06
5.248075e-04  4.225212e+06
5.260000e-04  4.244603e+06
5.308844e-04  4.308411e+06
5.320000e-04  4.323095e+06
5.370318e-04  4.372895e+06
5.400000e-04  4.402421e+06
5.432503e-04  4.424408e+06
5.480000e-04  4.456579e+06
5.500000e-04  4.467557e+06
5.559043e-04  4.490829e+06
5.580000e-04  4.499096e+06
5.623413e-04  4.511278e+06
5.688529e-04  4.520384e+06
5.690000e-04  4.520591e+06
5.754399e-04  4.523070e+06
5.821032e-04  4.516889e+06
5.888437e-04  4.503963e+06
5.900000e-04  4.501727e+06
5.956621e-04  4.485239e+06
6.000000e-04  4.469343e+06
6.025596e-04  4.460044e+06
6.050000e-04  4.451243e+06
6.095369e-04  4.431234e+06
6.100000e-04  4.429203e+06
6.165950e-04  4.396260e+06
6.200000e-04  4.379488e+06
6.237348e-04  4.361258e+06
6.280000e-04  4.337373e+06
6.309573e-04  4.319199e+06
6.456542e-04  4.230872e+06
6.500000e-04  4.202801e+06
6.531306e-04  4.181197e+06
6.683439e-04  4.079246e+06
6.700000e-04  4.068411e+06
6.760830e-04  4.025795e+06
6.839116e-04  3.968978e+06
7.000000e-04  3.856611e+06
7.079458e-04  3.797228e+06
7.161434e-04  3.737576e+06
7.244360e-04  3.678799e+06
7.300000e-04  3.640147e+06
7.351400e-04  3.602104e+06
7.351400e-04  3.917698e+06
7.478000e-04  3.853785e+06
7.481000e-04  3.853571e+06
7.498942e-04  3.843009e+06
7.585776e-04  3.793015e+06
7.630000e-04  3.767234e+06
7.650000e-04  3.754841e+06
7.673615e-04  3.739568e+06
7.701800e-04  3.721471e+06
7.781800e-04  3.667091e+06
7.781800e-04  3.852647e+06
7.800000e-04  3.841569e+06
7.852356e-04  3.810137e+06
7.970000e-04  3.740554e+06
8.000000e-04  3.722968e+06
8.030000e-04  3.704916e+06
8.035261e-04  3.701616e+06
8.222426e-04  3.584340e+06
8.280000e-04  3.549756e+06
8.317638e-04  3.527216e+06
8.320000e-04  3.525811e+06
8.413951e-04  3.468768e+06
8.511380e-04  3.407889e+06
8.609938e-04  3.348303e+06
8.709636e-04  3.289989e+06
8.780000e-04  3.249952e+06
8.810489e-04  3.232508e+06
9.015711e-04  3.116937e+06
9.120108e-04  3.058532e+06
9.332543e-04  2.945362e+06
9.440609e-04  2.889268e+06
9.500000e-04  2.859060e+06
9.549926e-04  2.833837e+06
9.772372e-04  2.722852e+06
9.885530e-04  2.669264e+06
9.930000e-04  2.648257e+06
1.000000e-03  2.615564e+06
1.011579e-03  2.562442e+06
1.023293e-03  2.510537e+06
1.030500e-03  2.478919e+06
1.030500e-03  2.636109e+06
1.035142e-03  2.615391e+06
1.047129e-03  2.562811e+06
1.059254e-03  2.511450e+06
1.071519e-03  2.460774e+06
1.083927e-03  2.410539e+06
1.090000e-03  2.386554e+06
1.096478e-03  2.361248e+06
1.110000e-03  2.308855e+06
1.122018e-03  2.263923e+06
1.130000e-03  2.234893e+06
1.135011e-03  2.216813e+06
1.148154e-03  2.170501e+06
1.150000e-03  2.164016e+06
1.161449e-03  2.124497e+06
1.170000e-03  2.095591e+06
1.174898e-03  2.078988e+06
1.188502e-03  2.033955e+06
1.202264e-03  1.990030e+06
1.216186e-03  1.946796e+06
1.230269e-03  1.904389e+06
1.244515e-03  1.862467e+06
1.264200e-03  1.807010e+06
1.264200e-03  1.830545e+06
1.273503e-03  1.805272e+06
1.274000e-03  1.803907e+06
1.288250e-03  1.765491e+06
1.300000e-03  1.734578e+06
1.318257e-03  1.688047e+06
1.348963e-03  1.614245e+06
1.350000e-03  1.611846e+06
1.364583e-03  1.578355e+06
1.380384e-03  1.542814e+06
1.396368e-03  1.507635e+06
1.412538e-03  1.473358e+06
1.419900e-03  1.458173e+06
1.419900e-03  1.485353e+06
1.428894e-03  1.466967e+06
1.445440e-03  1.434057e+06
1.450000e-03  1.425201e+06
1.462177e-03  1.401736e+06
1.479108e-03  1.369621e+06
1.496236e-03  1.338335e+06
1.500000e-03  1.331610e+06
1.513561e-03  1.307562e+06
1.515000e-03  1.305049e+06
1.531087e-03  1.277509e+06
1.548817e-03  1.248151e+06
1.566751e-03  1.219338e+06
1.570000e-03  1.214227e+06
1.584893e-03  1.191074e+06
1.610000e-03  1.153631e+06
1.621810e-03  1.136536e+06
1.640590e-03  1.110163e+06
1.650000e-03  1.097190e+06
1.659587e-03  1.084211e+06
1.698244e-03  1.034126e+06
1.717908e-03  1.009887e+06
1.730000e-03  9.952743e+05
1.737801e-03  9.859454e+05
1.778279e-03  9.396255e+05
1.800000e-03  9.159516e+05
1.819701e-03  8.951511e+05
1.840772e-03  8.737199e+05
1.862087e-03  8.526789e+05
1.883649e-03  8.322002e+05
1.905461e-03  8.120385e+05
1.927525e-03  7.923995e+05
1.950000e-03  7.730549e+05
1.972423e-03  7.543344e+05
2.000000e-03  7.322554e+05
2.018366e-03  7.181123e+05
2.030000e-03  7.093057e+05
2.065380e-03  6.835124e+05
2.089296e-03  6.669030e+05
2.113489e-03  6.506100e+05
2.150000e-03  6.269959e+05
2.187762e-03  6.037985e+05
2.213095e-03  5.888067e+05
2.220000e-03  5.848209e+05
2.264644e-03  5.600350e+05
2.290868e-03  5.461409e+05
2.317395e-03  5.325685e+05
2.344229e-03  5.193686e+05
2.350000e-03  5.165861e+05
2.371374e-03  5.064103e+05
2.388200e-03  4.985659e+05
2.398833e-03  4.936855e+05
2.426610e-03  4.812810e+05
2.454709e-03  4.692063e+05
2.483133e-03  4.573846e+05
2.511886e-03  4.458882e+05
2.540973e-03  4.346524e+05
2.570396e-03  4.237137e+05
2.600160e-03  4.130757e+05
2.630268e-03  4.026216e+05
2.650000e-03  3.959342e+05
2.691535e-03  3.823929e+05
2.722701e-03  3.726862e+05
2.754229e-03  3.631823e+05
2.786121e-03  3.539413e+05
2.818383e-03  3.449242e+05
2.851018e-03  3.360732e+05
2.900000e-03  3.234287e+05
2.917427e-03  3.190784e+05
2.951209e-03  3.108976e+05
2.985383e-03  3.028971e+05
3.000000e-03  2.995677e+05
3.019952e-03  2.951127e+05
3.054921e-03  2.875311e+05
3.126079e-03  2.728804e+05
3.162278e-03  2.658006e+05
3.198895e-03  2.589201e+05
3.235937e-03  2.522041e+05
3.273407e-03  2.456602e+05
3.311311e-03  2.392673e+05
3.400000e-03  2.252263e+05
3.427678e-03  2.210561e+05
3.507519e-03  2.096249e+05
3.548134e-03  2.041510e+05
3.555200e-03  2.032098e+05
3.555200e-03  4.940798e+05
3.589219e-03  4.816556e+05
3.596000e-03  4.792313e+05
3.630781e-03  4.681581e+05
3.672823e-03  4.552548e+05
3.695000e-03  4.486493e+05
3.715352e-03  4.421647e+05
3.736800e-03  4.354733e+05
3.736800e-03  6.197133e+05
3.758374e-03  6.105207e+05
3.763000e-03  6.085745e+05
3.801894e-03  5.930856e+05
3.845918e-03  5.762093e+05
3.860000e-03  5.709491e+05
3.890451e-03  5.593634e+05
3.900000e-03  5.557984e+05
3.935501e-03  5.428117e+05
4.000000e-03  5.207606e+05
4.027170e-03  5.118454e+05
4.073803e-03  4.970360e+05
4.120975e-03  4.826328e+05
4.168694e-03  4.686552e+05
4.216965e-03  4.548904e+05
4.265795e-03  4.415253e+05
4.289600e-03  4.352091e+05
4.289600e-03  5.076355e+05
4.315191e-03  5.003063e+05
4.319000e-03  4.992270e+05
4.365158e-03  4.864031e+05
4.415704e-03  4.728856e+05
4.466836e-03  4.596237e+05
4.518559e-03  4.467471e+05
4.623810e-03  4.218017e+05
4.677351e-03  4.097940e+05
4.731513e-03  3.981389e+05
4.786301e-03  3.867438e+05
4.800000e-03  3.839680e+05
4.841724e-03  3.756771e+05
4.897788e-03  3.649233e+05
4.954502e-03  3.544788e+05
5.011872e-03  3.442941e+05
5.181500e-03  3.165257e+05
5.181500e-03  3.361109e+05
5.188000e-03  3.350878e+05
5.300000e-03  3.180286e+05
5.308844e-03  3.167348e+05
5.370318e-03  3.079490e+05
5.432503e-03  2.993787e+05
5.450000e-03  2.970294e+05
5.495409e-03  2.910400e+05
5.500000e-03  2.904442e+05
5.521300e-03  2.876757e+05
5.521300e-03  2.998701e+05
5.559043e-03  2.949480e+05
5.568000e-03  2.937974e+05
5.623413e-03  2.868248e+05
5.690000e-03  2.787527e+05
5.700000e-03  2.775732e+05
5.754399e-03  2.712593e+05
5.800000e-03  2.661290e+05
5.821032e-03  2.638027e+05
5.888437e-03  2.564975e+05
5.956621e-03  2.493660e+05
6.000000e-03  2.449911e+05
6.025596e-03  2.424619e+05
6.095369e-03  2.357365e+05
6.100570e-03  2.352453e+05
6.165950e-03  2.291967e+05
6.237348e-03  2.228248e+05
6.300000e-03  2.174462e+05
6.309573e-03  2.166411e+05
6.382635e-03  2.106397e+05
6.500000e-03  2.014340e+05
6.531306e-03  1.990679e+05
6.606934e-03  1.934848e+05
6.683439e-03  1.880650e+05
6.760830e-03  1.827990e+05
6.800000e-03  1.802191e+05
6.839116e-03  1.776954e+05
6.918310e-03  1.727415e+05
6.928200e-03  1.721344e+05
6.998420e-03  1.678999e+05
7.000000e-03  1.678064e+05
7.079458e-03  1.631966e+05
7.161434e-03  1.585987e+05
7.244360e-03  1.541218e+05
7.300000e-03  1.512213e+05
7.328245e-03  1.497690e+05
7.498942e-03  1.414109e+05
7.500000e-03  1.413612e+05
7.585776e-03  1.374134e+05
7.650000e-03  1.345471e+05
7.673615e-03  1.335133e+05
7.762471e-03  1.297100e+05
7.800000e-03  1.281512e+05
7.852356e-03  1.260172e+05
7.943282e-03  1.224308e+05
8.035261e-03  1.189416e+05
8.128305e-03  1.155574e+05
8.222426e-03  1.122671e+05
8.317638e-03  1.090764e+05
8.413951e-03  1.059816e+05
