7.498942e+00  6.731705e-05
9.015711e+00  5.365028e-05
1.109175e+01  4.188065e-05
1.400000e+01  3.195100e-05
1.819701e+01  2.375796e-05
2.400000e+01  1.751500e-05
3.235937e+01  1.269036e-05
4.677351e+01  8.595519e-06
7.161434e+01  5.520956e-06
1.288250e+02  3.026166e-06
2.570396e+02  1.503244e-06
5.128614e+02  7.499748e-07
4.073803e+03  9.403068e-08
1.000000e+05  3.829300e-09
-1  -1
1.802500e-04  0.000000e+00
1.802500e-04  2.884388e+05
1.809000e-04  2.956976e+05
1.819701e-04  3.107896e+05
1.830000e-04  3.280228e+05
1.862087e-04  3.912190e+05
1.873000e-04  4.132200e+05
1.885000e-04  4.360920e+05
1.895000e-04  4.533120e+05
1.905461e-04  4.689744e+05
1.915000e-04  4.807760e+05
1.926000e-04  4.912280e+05
1.935000e-04  4.971960e+05
1.945000e-04  5.011840e+05
1.957000e-04  5.025480e+05
1.969000e-04  5.006080e+05
1.980000e-04  4.963440e+05
1.995262e-04  4.872846e+05
2.010000e-04  4.758880e+05
2.030000e-04  4.575760e+05
2.050000e-04  4.373240e+05
2.070000e-04  4.161880e+05
2.100000e-04  3.841768e+05
2.137962e-04  3.449134e+05
2.187762e-04  2.975989e+05
2.290868e-04  2.196373e+05
2.330000e-04  1.975016e+05
2.365000e-04  1.809592e+05
2.400000e-04  1.672368e+05
2.430000e-04  1.575056e+05
2.454709e-04  1.507744e+05
2.483133e-04  1.443296e+05
2.511886e-04  1.390827e+05
2.540973e-04  1.349493e+05
2.570396e-04  1.318430e+05
2.600160e-04  1.296374e+05
2.630268e-04  1.282944e+05
2.660725e-04  1.277398e+05
2.691535e-04  1.279009e+05
2.730000e-04  1.289828e+05
2.770000e-04  1.309860e+05
2.818383e-04  1.343732e+05
2.880000e-04  1.398676e+05
2.951209e-04  1.473757e+05
3.235937e-04  1.823676e+05
3.350000e-04  1.964048e+05
3.470000e-04  2.102372e+05
3.589219e-04  2.227062e+05
3.700000e-04  2.330076e+05
3.820000e-04  2.427324e+05
3.935501e-04  2.507615e+05
4.073803e-04  2.587926e+05
4.216965e-04  2.654192e+05
4.365158e-04  2.705811e+05
4.518559e-04  2.742388e+05
4.700000e-04  2.766216e+05
4.897788e-04  2.772625e+05
5.128614e-04  2.760143e+05
5.370318e-04  2.728794e+05
5.623413e-04  2.679608e+05
5.900000e-04  2.612052e+05
6.237348e-04  2.516611e+05
6.606934e-04  2.403677e+05
7.000000e-04  2.279048e+05
7.413102e-04  2.146805e+05
7.852356e-04  2.009414e+05
8.413951e-04  1.842837e+05
9.015711e-04  1.676954e+05
9.700000e-04  1.505852e+05
1.047129e-03  1.335236e+05
1.122018e-03  1.189883e+05
1.216186e-03  1.032639e+05
1.318257e-03  8.895123e+04
1.428894e-03  7.607130e+04
1.548817e-03  6.462697e+04
1.698244e-03  5.320819e+04
1.850000e-03  4.410160e+04
2.041738e-03  3.523758e+04
2.238721e-03  2.835439e+04
2.426610e-03  2.331762e+04
2.691535e-03  1.799808e+04
3.019952e-03  1.337081e+04
3.388442e-03  9.840509e+03
3.801894e-03  7.177287e+03
4.265795e-03  5.189506e+03
4.800000e-03  3.689792e+03
5.308844e-03  2.739028e+03
6.000000e-03  1.891380e+03
6.683439e-03  1.354929e+03
7.498942e-03  9.420891e+02
8.413951e-03  6.500565e+02
9.440609e-03  4.452331e+02
1.059254e-02  3.027977e+02
1.188502e-02  2.045180e+02
1.348963e-02  1.318244e+02
1.531087e-02  8.433671e+01
1.737801e-02  5.357809e+01
2.000000e-02  3.213584e+01
2.317395e-02  1.865232e+01
2.691535e-02  1.064779e+01
3.126079e-02  6.034577e+00
3.715352e-02  3.109083e+00
4.466836e-02  1.520629e+00
5.688529e-02  5.895607e-01
1.023293e-01  5.835045e-02
1.258925e-01  2.595807e-02
1.500000e-01  1.318157e-02
1.757924e-01  7.190465e-03
2.018366e-01  4.272162e-03
2.290868e-01  2.668413e-03
2.600160e-01  1.678828e-03
2.917427e-01  1.109413e-03
3.273407e-01  7.384441e-04
3.630781e-01  5.154530e-04
4.027170e-01  3.623309e-04
4.415705e-01  2.664358e-04
4.841724e-01  1.973156e-04
5.188000e-01  1.584386e-04
5.688529e-01  1.191186e-04
6.531306e-01  7.838228e-05
7.161434e-01  5.969881e-05
7.762471e-01  4.734601e-05
8.511380e-01  3.649061e-05
9.015711e-01  3.120046e-05
9.440609e-01  2.768190e-05
9.885531e-01  2.470806e-05
1.035142e+00  2.220546e-05
1.083927e+00  2.009073e-05
1.148154e+00  1.787086e-05
1.216186e+00  1.601066e-05
1.318257e+00  1.382957e-05
1.531087e+00  1.067177e-05
1.819701e+00  7.881705e-06
2.018366e+00  6.608819e-06
2.290868e+00  5.370207e-06
2.630268e+00  4.315357e-06
3.019952e+00  3.494030e-06
3.507519e+00  2.802051e-06
4.120975e+00  2.227496e-06
4.841724e+00  1.784192e-06
5.688529e+00  1.439418e-06
6.760830e+00  1.152549e-06
8.222427e+00  9.021687e-07
1.011579e+01  7.018412e-07
1.273503e+01  5.354490e-07
1.621810e+01  4.061958e-07
2.137962e+01  2.986424e-07
2.951209e+01  2.104241e-07
4.265795e+01  1.422647e-07
6.606934e+01  9.015075e-08
1.174898e+02  4.994236e-08
2.344229e+02  2.478657e-08
4.677351e+02  1.236180e-08
3.715352e+03  1.549225e-09
1.000000e+05  5.753800e-11
-1  -1
1.722600e-04  0.000000e+00
1.722600e-04  4.126152e+05
1.731000e-04  4.351644e+05
1.760000e-04  5.284782e+05
1.775000e-04  5.805720e+05
1.786000e-04  6.179400e+05
1.795000e-04  6.469500e+05
1.805000e-04  6.766740e+05
1.815000e-04  7.029660e+05
1.825000e-04  7.251660e+05
1.834000e-04  7.412820e+05
1.845000e-04  7.557900e+05
1.856000e-04  7.646220e+05
1.865000e-04  7.678200e+05
1.875000e-04  7.674720e+05
1.885000e-04  7.634640e+05
1.895000e-04  7.562880e+05
1.908000e-04  7.430700e+05
1.922000e-04  7.250160e+05
1.940000e-04  6.977820e+05
1.960000e-04  6.643380e+05
1.985000e-04  6.205740e+05
2.010000e-04  5.767578e+05
2.041738e-04  5.230977e+05
2.089296e-04  4.494484e+05
2.190000e-04  3.266046e+05
2.230000e-04  2.906214e+05
2.264644e-04  2.649158e+05
2.290868e-04  2.485657e+05
2.317395e-04  2.345249e+05
2.344229e-04  2.226592e+05
2.373000e-04  2.123040e+05
2.400000e-04  2.045970e+05
2.426610e-04  1.987109e+05
2.454709e-04  1.941554e+05
2.483133e-04  1.910926e+05
2.511886e-04  1.893586e+05
2.540973e-04  1.888706e+05
2.570396e-04  1.895154e+05
2.600160e-04  1.911864e+05
2.635000e-04  1.942614e+05
2.670000e-04  1.983768e+05
2.722701e-04  2.061268e+05
2.786121e-04  2.172855e+05
3.054921e-04  2.738499e+05
3.162278e-04  2.968071e+05
3.273407e-04  3.193560e+05
3.350000e-04  3.338268e+05
3.467369e-04  3.541240e+05
3.563300e-04  3.688176e+05
3.672823e-04  3.834986e+05
3.801894e-04  3.980909e+05
3.935501e-04  4.103887e+05
4.073803e-04  4.204041e+05
4.216965e-04  4.281149e+05
4.365158e-04  4.334910e+05
4.550000e-04  4.369056e+05
4.731513e-04  4.372919e+05
4.954502e-04  4.346558e+05
5.188000e-04  4.291160e+05
5.432503e-04  4.209550e+05
5.688529e-04  4.103346e+05
6.025596e-04  3.944330e+05
6.382635e-04  3.762295e+05
6.760830e-04  3.563125e+05
7.161434e-04  3.352292e+05
7.585776e-04  3.134863e+05
8.128305e-04  2.870938e+05
8.709636e-04  2.609623e+05
9.332543e-04  2.355629e+05
1.000000e-03  2.112198e+05
1.083927e-03  1.845698e+05
1.174898e-03  1.599834e+05
1.273503e-03  1.376621e+05
1.380384e-03  1.175994e+05
1.500000e-03  9.927780e+04
1.621810e-03  8.412899e+04
1.778279e-03  6.870939e+04
1.950000e-03  5.565504e+04
2.113489e-03  4.603227e+04
2.350000e-03  3.555486e+04
2.630268e-03  2.675873e+04
2.917427e-03  2.042919e+04
3.235937e-03  1.547749e+04
3.548134e-03  1.201714e+04
3.900000e-03  9.213600e+03
4.300000e-03  6.960840e+03
4.731513e-03  5.258415e+03
5.188000e-03  3.991965e+03
5.821032e-03  2.808143e+03
6.456542e-03  2.032219e+03
7.244360e-03  1.408026e+03
8.128305e-03  9.681729e+02
9.120108e-03  6.606877e+02
1.023293e-02  4.475307e+02
1.148154e-02  3.009681e+02
1.288250e-02  2.010126e+02
1.462177e-02  1.279662e+02
1.659587e-02  8.084853e+01
1.883649e-02  5.071604e+01
2.162719e-02  3.026162e+01
2.483133e-02  1.792296e+01
2.884032e-02  1.008305e+01
3.349654e-02  5.629930e+00
3.935501e-02  2.983715e+00
4.731513e-02  1.432741e+00
5.956621e-02  5.678520e-01
9.660509e-02  8.029258e-02
1.188502e-01  3.494437e-02
1.396368e-01  1.842423e-02
1.621810e-01  1.024463e-02
1.840772e-01  6.278474e-03
2.089296e-01  3.877082e-03
2.344229e-01  2.520357e-03
2.600160e-01  1.722801e-03
2.884032e-01  1.186629e-03
3.162278e-01  8.578235e-04
3.467369e-01  6.244474e-04
3.801894e-01  4.578629e-04
4.168694e-01  3.382435e-04
4.518559e-01  2.611880e-04
4.897788e-01  2.029709e-04
5.308844e-01  1.587993e-04
5.754399e-01  1.250851e-04
6.237348e-01  9.922712e-05
6.760830e-01  7.927557e-05
7.328245e-01  6.375207e-05
8.609938e-01  4.176159e-05
9.120108e-01  3.612381e-05
9.660509e-01  3.146750e-05
1.011579e+00  2.835144e-05
1.071519e+00  2.506064e-05
1.135011e+00  2.228688e-05
1.216186e+00  1.949297e-05
1.318257e+00  1.679879e-05
1.798871e+00  9.723342e-06
2.018366e+00  7.994816e-06
2.290868e+00  6.496443e-06
2.630268e+00  5.220364e-06
3.019952e+00  4.226802e-06
3.507519e+00  3.389782e-06
4.120975e+00  2.694699e-06
4.841724e+00  2.158297e-06
5.688529e+00  1.741262e-06
6.760830e+00  1.394245e-06
8.222427e+00  1.091345e-06
1.011579e+01  8.490362e-07
1.273503e+01  6.477423e-07
1.621810e+01  4.913856e-07
2.137962e+01  3.612721e-07
2.951209e+01  2.545612e-07
4.265795e+01  1.721015e-07
6.606934e+01  1.090573e-07
1.174898e+02  6.041607e-08
2.344229e+02  2.998558e-08
4.677351e+02  1.495406e-08
3.715352e+03  1.874171e-09
1.000000e+05  6.960500e-11
-1  -1
1.094000e-05  0.000000e+00
1.094000e-05  6.822104e+05
1.122018e-05  6.482822e+05
1.165000e-05  6.055975e+05
1.216186e-05  5.650223e+05
1.258925e-05  5.379748e+05
1.303167e-05  5.151167e+05
1.350000e-05  4.960633e+05
1.400000e-05  4.803375e+05
1.450000e-05  4.686529e+05
1.500000e-05  4.605601e+05
1.550000e-05  4.555756e+05
1.610000e-05  4.531050e+05
1.670000e-05  4.539145e+05
1.737801e-05  4.583492e+05
1.800000e-05  4.653033e+05
1.870000e-05  4.760977e+05
1.950000e-05  4.918888e+05
2.018366e-05  5.080558e+05
2.113489e-05  5.343490e+05
2.213095e-05  5.659559e+05
2.317395e-05  6.031811e+05
2.454709e-05  6.579413e+05
2.630268e-05  7.363520e+05
2.900000e-05  8.710359e+05
3.311311e-05  1.098529e+06
3.589219e-05  1.257356e+06
3.845918e-05  1.402479e+06
4.120975e-05  1.553014e+06
4.400000e-05  1.698116e+06
4.731513e-05  1.859926e+06
5.069907e-05  2.013987e+06
5.495409e-05  2.192403e+06
5.956621e-05  2.368999e+06
6.400000e-05  2.521560e+06
6.900000e-05  2.671685e+06
7.328245e-05  2.780758e+06
7.800000e-05  2.877744e+06
8.317638e-05  2.959666e+06
8.810489e-05  3.014880e+06
9.500000e-05  3.063756e+06
1.011579e-04  3.086276e+06
1.109175e-04  3.094241e+06
1.190000e-04  3.079262e+06
1.273503e-04  3.048640e+06
1.364583e-04  2.995295e+06
1.462177e-04  2.923157e+06
1.584893e-04  2.814703e+06
1.698244e-04  2.705676e+06
1.820000e-04  2.585305e+06
1.950000e-04  2.452095e+06
2.065380e-04  2.333402e+06
2.220000e-04  2.174566e+06
2.371374e-04  2.022995e+06
2.511886e-04  1.889861e+06
2.691535e-04  1.729028e+06
2.851018e-04  1.595473e+06
3.040000e-04  1.449299e+06
3.280280e-04  1.281122e+06
3.507519e-04  1.140627e+06
3.758374e-04  1.003982e+06
4.027170e-04  8.769780e+05
4.315191e-04  7.604453e+05
4.623810e-04  6.547244e+05
4.954502e-04  5.598483e+05
5.308844e-04  4.755183e+05
5.688529e-04  4.013693e+05
6.165950e-04  3.269245e+05
6.683439e-04  2.643109e+05
7.244360e-04  2.121694e+05
7.852356e-04  1.691645e+05
8.511380e-04  1.340071e+05
9.332543e-04  1.019300e+05
1.023293e-03  7.696006e+04
1.122018e-03  5.768678e+04
1.230269e-03  4.294285e+04
1.364583e-03  3.056917e+04
1.513561e-03  2.159213e+04
1.678804e-03  1.514418e+04
1.862087e-03  1.054544e+04
2.065380e-03  7.292348e+03
2.290868e-03  5.009215e+03
2.570396e-03  3.275155e+03
2.884032e-03  2.124798e+03
3.235937e-03  1.368275e+03
3.630781e-03  8.747377e+02
4.073803e-03  5.552802e+02
4.570882e-03  3.500887e+02
5.011872e-03  2.406407e+02
5.688529e-03  1.425296e+02
6.531306e-03  7.985162e+01
7.413102e-03  4.658852e+01
8.317638e-03  2.834395e+01
9.440609e-03  1.627080e+01
1.071519e-02  9.271978e+00
1.230269e-02  4.983418e+00
1.428894e-02  2.523906e+00
1.698244e-02  1.142168e+00
2.000000e-02  5.348101e-01
2.371374e-02  2.405544e-01
2.851018e-02  1.005356e-01
3.349654e-02  4.652560e-02
4.315191e-02  1.373736e-02
6.531306e-02  1.857030e-03
8.128305e-02  6.501168e-04
9.660509e-02  2.857526e-04
1.135011e-01  1.335606e-04
1.303167e-01  7.008965e-05
1.479108e-01  3.909242e-05
1.659587e-01  2.315964e-05
1.862087e-01  1.381885e-05
2.089296e-01  8.307701e-06
2.317395e-01  5.291439e-06
2.570396e-01  3.394497e-06
2.818383e-01  2.302537e-06
3.126079e-01  1.498975e-06
3.427678e-01  1.030361e-06
3.758374e-01  7.131171e-07
4.120975e-01  4.971875e-07
4.466836e-01  3.649627e-07
4.841724e-01  2.696304e-07
5.128614e-01  2.182226e-07
5.559043e-01  1.634570e-07
6.025596e-01  1.232969e-07
6.531306e-01  9.362326e-08
7.161434e-01  6.887421e-08
7.852356e-01  5.104092e-08
8.609938e-01  3.804581e-08
9.015711e-01  3.302691e-08
9.332543e-01  2.983500e-08
9.660509e-01  2.708416e-08
1.000000e+00  2.473200e-08
1.035142e+00  2.273124e-08
1.071519e+00  2.100063e-08
1.122018e+00  1.903101e-08
1.174898e+00  1.736607e-08
1.244515e+00  1.560918e-08
1.333521e+00  1.382827e-08
1.513561e+00  1.120651e-08
1.883649e+00  7.642948e-09
2.089296e+00  6.420144e-09
2.371374e+00  5.226683e-09
2.722701e+00  4.208177e-09
3.126079e+00  3.413565e-09
3.630781e+00  2.742441e-09
4.265795e+00  2.183746e-09
5.011872e+00  1.751902e-09
5.888437e+00  1.415488e-09
7.079458e+00  1.118637e-09
8.511380e+00  8.895670e-10
1.047129e+01  6.929580e-10
1.318257e+01  5.292740e-10
1.678804e+01  4.019350e-10
2.238721e+01  2.920840e-10
3.054921e+01  2.086160e-10
4.415704e+01  1.411380e-10
6.839116e+01  8.949010e-11
1.230269e+02  4.902270e-11
2.454709e+02  2.434160e-11
4.897788e+02  1.214140e-11
3.890451e+03  1.522000e-12
1.000000e+05  5.919200e-14
-1  -1
9.760000e-06  0.000000e+00
9.760000e-06  1.000120e+06
9.940000e-06  9.613847e+05
1.023293e-05  9.081750e+05
1.060000e-05  8.519379e+05
1.100000e-05  8.023402e+05
1.135011e-05  7.669886e+05
1.180000e-05  7.302374e+05
1.216186e-05  7.067241e+05
1.258925e-05  6.848993e+05
1.303167e-05  6.679179e+05
1.350000e-05  6.551997e+05
1.400000e-05  6.467174e+05
1.445440e-05  6.429640e+05
1.500000e-05  6.427965e+05
1.554900e-05  6.467735e+05
1.610000e-05  6.544400e+05
1.678804e-05  6.685390e+05
1.750000e-05  6.877574e+05
1.830000e-05  7.143151e+05
1.920000e-05  7.497185e+05
2.018366e-05  7.943702e+05
2.137962e-05  8.561008e+05
2.270000e-05  9.324682e+05
2.426610e-05  1.032754e+06
2.691535e-05  1.221346e+06
3.162278e-05  1.591933e+06
3.427678e-05  1.807080e+06
3.672823e-05  2.001479e+06
3.935501e-05  2.202220e+06
4.220000e-05  2.407597e+06
4.518559e-05  2.607836e+06
4.897788e-05  2.842977e+06
5.308844e-05  3.074059e+06
5.800000e-05  3.323553e+06
6.237348e-05  3.520453e+06
6.760830e-05  3.724247e+06
7.161434e-05  3.854513e+06
7.673615e-05  3.986513e+06
8.128305e-05  4.075190e+06
8.609938e-05  4.139588e+06
9.300000e-05  4.195404e+06
1.000000e-04  4.214803e+06
1.083927e-04  4.210529e+06
1.190000e-04  4.167324e+06
1.273503e-04  4.107754e+06
1.364583e-04  4.023386e+06
1.462177e-04  3.909998e+06
1.566751e-04  3.776468e+06
1.698244e-04  3.596959e+06
1.819701e-04  3.425392e+06
1.927525e-04  3.273511e+06
2.080000e-04  3.056351e+06
2.213095e-04  2.868718e+06
2.350000e-04  2.683898e+06
2.550000e-04  2.428662e+06
2.722701e-04  2.224120e+06
2.884032e-04  2.047087e+06
3.090295e-04  1.839122e+06
3.311311e-04  1.639377e+06
3.548134e-04  1.449894e+06
3.801894e-04  1.272539e+06
4.073803e-04  1.108570e+06
4.365158e-04  9.587199e+05
4.677351e-04  8.233534e+05
5.011872e-04  7.023398e+05
5.415200e-04  5.831411e+05
5.821032e-04  4.868119e+05
6.309573e-04  3.951617e+05
6.839116e-04  3.184350e+05
7.413102e-04  2.548117e+05
8.035261e-04  2.025296e+05
8.810489e-04  1.545481e+05
9.660509e-04  1.170545e+05
1.059254e-03  8.801713e+04
1.161449e-03  6.571673e+04
1.273503e-03  4.873623e+04
1.412538e-03  3.455054e+04
1.566751e-03  2.430735e+04
1.737801e-03  1.697681e+04
1.927525e-03  1.177235e+04
2.137962e-03  8.108434e+03
2.371374e-03  5.548266e+03
2.660725e-03  3.612233e+03
2.985383e-03  2.333589e+03
3.349654e-03  1.496291e+03
3.758374e-03  9.524065e+02
4.216965e-03  6.019081e+02
4.623810e-03  4.141036e+02
5.188000e-03  2.575191e+02
5.821032e-03  1.590159e+02
6.683439e-03  8.844852e+01
7.585776e-03  5.131946e+01
8.609938e-03  2.955585e+01
9.660509e-03  1.777783e+01
1.096478e-02  1.008708e+01
1.258925e-02  5.394991e+00
1.479108e-02  2.578233e+00
1.717908e-02  1.289220e+00
1.995262e-02  6.400743e-01
2.290868e-02  3.332644e-01
2.722701e-02  1.461698e-01
3.311311e-02  5.697202e-02
4.073803e-02  2.083512e-02
7.079458e-02  1.408027e-03
8.810489e-02  4.874500e-04
1.035142e-01  2.246943e-04
1.188502e-01  1.165107e-04
1.348963e-01  6.425892e-05
1.513561e-01  3.766658e-05
1.698244e-01  2.224538e-05
1.883649e-01  1.394676e-05
2.089296e-01  8.809438e-06
2.290868e-01  5.896971e-06
2.511886e-01  3.975650e-06
2.722701e-01  2.833545e-06
2.951209e-01  2.032344e-06
3.198895e-01  1.468045e-06
3.467369e-01  1.067705e-06
3.801894e-01  7.477476e-07
4.120975e-01  5.512076e-07
4.415705e-01  4.272082e-07
4.677351e-01  3.475153e-07
5.011872e-01  2.732417e-07
5.370318e-01  2.162437e-07
5.821032e-01  1.657805e-07
6.309573e-01  1.280263e-07
6.839117e-01  9.963263e-08
7.498942e-01  7.543521e-08
8.035261e-01  6.163805e-08
8.609938e-01  5.071396e-08
9.225714e-01  4.196062e-08
9.660509e-01  3.719940e-08
1.000000e+00  3.414400e-08
1.047129e+00  3.067267e-08
1.096478e+00  2.775909e-08
1.148154e+00  2.528099e-08
1.216186e+00  2.265389e-08
1.318257e+00  1.958922e-08
1.513561e+00  1.546881e-08
1.840772e+00  1.097527e-08
2.044000e+00  9.191100e-09
2.317395e+00  7.486986e-09
2.660725e+00  6.020234e-09
3.054921e+00  4.877431e-09
3.548134e+00  3.913838e-09
4.168694e+00  3.113047e-09
4.897788e+00  2.494797e-09
5.754399e+00  2.013738e-09
6.839116e+00  1.613187e-09
8.317638e+00  1.263270e-09
1.023293e+01  9.832281e-10
1.288250e+01  7.503980e-10
1.621810e+01  5.768980e-10
2.137962e+01  4.241370e-10
2.951209e+01  2.988600e-10
4.315191e+01  1.996160e-10
6.683439e+01  1.265240e-10
1.202264e+02  6.928500e-11
2.398833e+02  3.439460e-11
4.786301e+02  1.715490e-11
3.801894e+03  2.150160e-12
1.000000e+05  8.171800e-14
-1  -1
5.673000e-05  0.000000e+00
5.673000e-05  5.333740e+04
5.770000e-05  5.206140e+04
5.850000e-05  5.127520e+04
5.970000e-05  5.053000e+04
6.070000e-05  5.023340e+04
6.180000e-05  5.022160e+04
6.309573e-05  5.053065e+04
6.456542e-05  5.124481e+04
6.606934e-05  5.229139e+04
6.800000e-05  5.397600e+04
7.150000e-05  5.759920e+04
7.800000e-05  6.481240e+04
8.150000e-05  6.843720e+04
8.511380e-05  7.177732e+04
8.900000e-05  7.482380e+04
9.300000e-05  7.733540e+04
9.660509e-05  7.906518e+04
1.000000e-04  8.026700e+04
1.047129e-04  8.133795e+04
1.100000e-04  8.186520e+04
1.161449e-04  8.180228e+04
1.230269e-04  8.112023e+04
1.303167e-04  7.992335e+04
1.396368e-04  7.793709e+04
1.496236e-04  7.543476e+04
1.603245e-04  7.246534e+04
1.720000e-04  6.904500e+04
1.862087e-04  6.485919e+04
2.041738e-04  5.982470e+04
2.264644e-04  5.418767e+04
2.500000e-04  4.894260e+04
2.786121e-04  4.341028e+04
3.162278e-04  3.743060e+04
3.600000e-04  3.193660e+04
4.168694e-04  2.645176e+04
4.841724e-04  2.167555e+04
5.754399e-04  1.707698e+04
6.760830e-04  1.357644e+04
8.128305e-04  1.036504e+04
9.885530e-04  7.713502e+03
1.188502e-03  5.794114e+03
1.428894e-03  4.318329e+03
1.717908e-03  3.192846e+03
2.041738e-03  2.388160e+03
2.454709e-03  1.738910e+03
2.951209e-03  1.256779e+03
3.548134e-03  9.013814e+02
4.315191e-03  6.283640e+02
5.308844e-03  4.254884e+02
6.456542e-03  2.924017e+02
7.852356e-03  1.994746e+02
9.549926e-03  1.350585e+02
1.161449e-02  9.075143e+01
1.396368e-02  6.196148e+01
1.659587e-02  4.301880e+01
2.018366e-02  2.822879e+01
2.454709e-02  1.840733e+01
2.917427e-02  1.253070e+01
3.388442e-02  8.907924e+00
3.981072e-02  6.122837e+00
4.731513e-02  4.065525e+00
5.623413e-02  2.678741e+00
6.760830e-02  1.702998e+00
8.128305e-02  1.074347e+00
9.885531e-02  6.526698e-01
1.258925e-01  3.496266e-01
1.584893e-01  1.916879e-01
2.398833e-01  6.457912e-02
2.951209e-01  3.771336e-02
3.507519e-01  2.424459e-02
4.073803e-01  1.665092e-02
4.677351e-01  1.186173e-02
5.308844e-01  8.754538e-03
6.025596e-01  6.510630e-03
6.760830e-01  5.011506e-03
7.585776e-01  3.884838e-03
8.609938e-01  2.959007e-03
9.549926e-01  2.385564e-03
1.071519e+00  1.894360e-03
1.216186e+00  1.479654e-03
1.364583e+00  1.190190e-03
1.531087e+00  9.639473e-04
1.737801e+00  7.706403e-04
1.972423e+00  6.208846e-04
2.238721e+00  5.038650e-04
2.570396e+00  4.043631e-04
2.951209e+00  3.270041e-04
3.427678e+00  2.619201e-04
4.000000e+00  2.099700e-04
4.677351e+00  1.690405e-04
5.495409e+00  1.361715e-04
6.456542e+00  1.104732e-04
8.000000e+00  8.436300e-05
9.772372e+00  6.612167e-05
1.230269e+01  5.038410e-05
1.566751e+01  3.817977e-05
2.041738e+01  2.840391e-05
2.786121e+01  2.023718e-05
4.027170e+01  1.366502e-05
6.165950e+01  8.753560e-06
1.083927e+02  4.901628e-06
2.162719e+02  2.430790e-06
4.315191e+02  1.211902e-06
1.717908e+03  3.031919e-07
1.000000e+05  5.201400e-09
-1  -1
3.473000e-05  0.000000e+00
3.473000e-05  9.424740e+06
3.515000e-05  8.756000e+06
3.575000e-05  7.950420e+06
3.650000e-05  7.126980e+06
3.715352e-05  6.531556e+06
3.810000e-05  5.813580e+06
3.920000e-05  5.135580e+06
4.070000e-05  4.400320e+06
4.265795e-05  3.656236e+06
5.432503e-05  1.455241e+06
6.382635e-05  7.856156e+05
7.079458e-05  5.319924e+05
7.673615e-05  3.954353e+05
8.317638e-05  2.959299e+05
8.912509e-05  2.323094e+05
9.500000e-05  1.870480e+05
1.000000e-04  1.581044e+05
1.047129e-04  1.366746e+05
1.100000e-04  1.176974e+05
1.150000e-04  1.034756e+05
1.205000e-04  9.098300e+04
1.260000e-04  8.099660e+04
1.318257e-04  7.248518e+04
1.380384e-04  6.518372e+04
1.450000e-04  5.864660e+04
1.520000e-04  5.339900e+04
1.584893e-04  4.944007e+04
1.659587e-04  4.570816e+04
1.737801e-04  4.252184e+04
1.820000e-04  3.977400e+04
1.927525e-04  3.686456e+04
2.065380e-04  3.392644e+04
2.220000e-04  3.133680e+04
2.426610e-04  2.864129e+04
2.722701e-04  2.571540e+04
3.845918e-04  1.889727e+04
4.518559e-04  1.624937e+04
5.188000e-04  1.417161e+04
5.956621e-04  1.226405e+04
6.760830e-04  1.066331e+04
7.673615e-04  9.204939e+03
8.609938e-04  8.001123e+03
9.772372e-04  6.810994e+03
1.109175e-03  5.752040e+03
1.258925e-03  4.821598e+03
1.428894e-03  4.011064e+03
1.603245e-03  3.369987e+03
1.798871e-03  2.812410e+03
2.041738e-03  2.286849e+03
2.317395e-03  1.845391e+03
2.630268e-03  1.477956e+03
3.000000e-03  1.164414e+03
3.388442e-03  9.272375e+02
3.845918e-03  7.264967e+02
4.365158e-03  5.652107e+02
4.954502e-03  4.366557e+02
5.623413e-03  3.349839e+02
6.382635e-03  2.552084e+02
7.244360e-03  1.930902e+02
8.222426e-03  1.450776e+02
9.340000e-03  1.080438e+02
1.071519e-02  7.789984e+01
1.230269e-02  5.564250e+01
1.428894e-02  3.836033e+01
1.698244e-02  2.481597e+01
1.927525e-02  1.791236e+01
2.113489e-02  1.405237e+01
2.398833e-02  9.988664e+00
2.754229e-02  6.828571e+00
3.273407e-02  4.205541e+00
3.845918e-02  2.654068e+00
4.570882e-02  1.607630e+00
5.370318e-02  9.997775e-01
6.531306e-02  5.571521e-01
8.317638e-02  2.683420e-01
1.584893e-01  3.757906e-02
1.972423e-01  1.941366e-02
2.344229e-01  1.159923e-02
2.722701e-01  7.471716e-03
3.126079e-01  5.011875e-03
3.548134e-01  3.498520e-03
4.027170e-01  2.459614e-03
4.518559e-01  1.797778e-03
5.069907e-01  1.323722e-03
5.623413e-01  1.011954e-03
6.309573e-01  7.566084e-04
6.998420e-01  5.865035e-04
7.762471e-01  4.578910e-04
8.709636e-01  3.498534e-04
9.332543e-01  2.995200e-04
1.000000e+00  2.582000e-04
1.096478e+00  2.139426e-04
1.202264e+00  1.785777e-04
1.318257e+00  1.501309e-04
1.479108e+00  1.218527e-04
1.717908e+00  9.345866e-05
1.949845e+00  7.520842e-05
2.213095e+00  6.099225e-05
2.540973e+00  4.891501e-05
2.917427e+00  3.953214e-05
3.349654e+00  3.218200e-05
3.890451e+00  2.594349e-05
4.570882e+00  2.072486e-05
5.370318e+00  1.667819e-05
6.309573e+00  1.351727e-05
7.852356e+00  1.025724e-05
9.549926e+00  8.075881e-06
1.202264e+01  6.148660e-06
1.531087e+01  4.655751e-06
2.000000e+01  3.452500e-06
2.691535e+01  2.495727e-06
3.845918e+01  1.704421e-06
5.888437e+01  1.090858e-06
