4.640000e-06 0.000000e+00
2.065380e+00  2.966432e-01
2.089296e+00  2.910318e-01
2.113489e+00  2.857060e-01
2.137962e+00  2.804781e-01
2.162719e+00  2.753461e-01
2.187762e+00  2.703116e-01
2.213095e+00  2.653705e-01
2.238721e+00  2.605198e-01
2.290868e+00  2.510826e-01
2.317395e+00  2.464930e-01
2.344229e+00  2.419873e-01
2.371374e+00  2.375639e-01
2.398833e+00  2.332226e-01
2.426610e+00  2.291005e-01
2.454709e+00  2.250515e-01
2.483133e+00  2.210745e-01
2.511886e+00  2.171704e-01
2.540973e+00  2.133362e-01
2.570396e+00  2.095698e-01
2.630268e+00  2.022353e-01
2.660725e+00  1.986648e-01
2.691535e+00  1.951574e-01
2.722701e+00  1.917120e-01
2.754229e+00  1.883281e-01
2.786121e+00  1.851127e-01
2.818383e+00  1.819523e-01
2.851018e+00  1.788461e-01
2.884032e+00  1.757950e-01
2.917427e+00  1.727968e-01
2.951209e+00  1.698498e-01
3.019952e+00  1.641055e-01
3.054921e+00  1.613067e-01
3.090295e+00  1.585557e-01
3.126079e+00  1.558515e-01
3.162278e+00  1.531941e-01
3.198895e+00  1.506683e-01
3.235937e+00  1.481842e-01
3.273407e+00  1.457413e-01
3.311311e+00  1.433404e-01
3.349654e+00  1.409796e-01
3.427678e+00  1.363740e-01
3.507519e+00  1.319189e-01
3.548134e+00  1.297462e-01
3.589219e+00  1.276094e-01
3.630781e+00  1.255076e-01
3.672823e+00  1.234411e-01
3.715352e+00  1.214761e-01
3.758374e+00  1.195425e-01
3.801894e+00  1.176398e-01
3.845918e+00  1.157687e-01
3.890451e+00  1.139279e-01
4.000000e+00  1.096073e-01
4.073803e+00  1.068526e-01
4.120975e+00  1.051535e-01
4.168694e+00  1.034815e-01
4.216965e+00  1.018360e-01
4.315191e+00  9.862398e-02
4.365158e+00  9.710678e-02
4.415704e+00  9.561300e-02
4.466836e+00  9.414231e-02
4.518559e+00  9.269527e-02
4.570882e+00  9.127082e-02
4.677351e+00  8.848731e-02
4.786301e+00  8.578867e-02
4.841724e+00  8.447037e-02
4.897788e+00  8.317234e-02
4.954502e+00  8.189425e-02
5.069907e+00  7.939732e-02
5.128614e+00  7.821550e-02
5.188000e+00  7.705135e-02
5.248075e+00  7.590460e-02
5.308844e+00  7.477497e-02
5.370318e+00  7.366284e-02
5.432503e+00  7.256754e-02
5.559043e+00  7.042555e-02
5.688529e+00  6.834680e-02
5.754399e+00  6.733055e-02
5.821032e+00  6.632941e-02
5.888437e+00  6.534314e-02
6.025596e+00  6.341489e-02
6.095369e+00  6.250144e-02
6.165950e+00  6.160120e-02
6.237348e+00  6.071400e-02
6.309573e+00  5.983959e-02
6.382635e+00  5.897830e-02
6.456542e+00  5.812962e-02
6.683439e+00  5.565614e-02
6.839116e+00  5.406591e-02
6.918310e+00  5.328790e-02
7.000000e+00  5.250618e-02
7.079458e+00  5.176534e-02
7.328245e+00  4.956319e-02
7.413102e+00  4.887139e-02
7.498942e+00  4.818928e-02
7.585776e+00  4.751675e-02
7.673615e+00  4.685363e-02
7.762471e+00  4.620015e-02
7.852356e+00  4.555594e-02
8.128305e+00  4.367671e-02
8.317638e+00  4.246716e-02
8.413951e+00  4.187501e-02
8.511380e+00  4.129111e-02
8.609938e+00  4.071535e-02
8.912509e+00  3.903621e-02
9.015711e+00  3.850723e-02
9.120108e+00  3.798545e-02
9.225714e+00  3.747078e-02
9.332543e+00  3.696309e-02
9.549926e+00  3.596880e-02
9.660509e+00  3.548184e-02
1.000000e+01  3.406015e-02
1.035142e+01  3.269543e-02
1.047129e+01  3.225276e-02
1.059254e+01  3.181611e-02
1.083927e+01  3.096047e-02
1.109175e+01  3.012803e-02
1.122018e+01  2.973180e-02
1.135011e+01  2.934081e-02
1.148154e+01  2.895501e-02
1.161449e+01  2.857429e-02
1.174898e+01  2.819878e-02
1.188502e+01  2.782830e-02
1.244515e+01  2.639432e-02
1.318257e+01  2.470533e-02
1.348963e+01  2.406040e-02
1.380384e+01  2.343230e-02
1.428894e+01  2.252076e-02
1.445440e+01  2.222492e-02
1.462177e+01  2.193298e-02
1.479108e+01  2.165278e-02
1.500000e+01  2.131628e-02
1.513561e+01  2.110327e-02
1.548817e+01  2.056792e-02
1.659587e+01  1.904204e-02
1.737801e+01  1.808820e-02
1.800000e+01  1.739213e-02
1.862087e+01  1.674628e-02
1.883649e+01  1.653255e-02
1.905461e+01  1.632580e-02
1.927525e+01  1.612176e-02
1.949845e+01  1.592027e-02
2.238721e+01  1.369010e-02
2.317395e+01  1.318320e-02
2.344229e+01  1.301843e-02
2.371374e+01  1.285573e-02
2.511886e+01  1.208162e-02
2.540973e+01  1.193248e-02
2.570396e+01  1.178518e-02
2.917427e+01  1.028015e-02
2.951209e+01  1.015581e-02
3.235937e+01  9.214171e-03
3.427678e+01  8.670521e-03
3.672823e+01  8.060312e-03
4.415704e+01  6.634931e-03
4.466836e+01  6.554719e-03
4.731513e+01  6.174792e-03
5.011872e+01  5.816892e-03
5.559043e+01  5.224135e-03
7.079458e+01  4.065394e-03
7.161434e+01  4.017135e-03
7.585776e+01  3.787584e-03
8.128305e+01  3.529373e-03
9.332543e+01  3.064562e-03
1.273503e+02  2.230374e-03
1.288250e+02  2.204506e-03
1.380384e+02  2.055671e-03
1.531087e+02  1.851047e-03
1.840772e+02  1.536257e-03
2.540973e+02  1.108652e-03
2.570396e+02  1.095873e-03
2.754229e+02  1.022286e-03
3.054921e+02  9.210654e-04
3.672823e+02  7.652256e-04
5.069907e+02  5.532390e-04
5.128614e+02  5.468914e-04
1.096478e+03  2.554631e-04
1.216186e+03  2.302767e-04
1.462177e+03  1.914747e-04
4.027170e+03  6.939830e-05
4.073803e+03  6.860358e-05
1.000000e+05  2.792956e-06
-1  -1
-2  -2
