3.845918e+00  4.415984e-05
4.570882e+00  3.504991e-05
5.370318e+00  2.845743e-05
6.456542e+00  2.259947e-05
7.852356e+00  1.782293e-05
9.660509e+00  1.396278e-05
1.244515e+01  1.044595e-05
1.678804e+01  7.486697e-06
2.344229e+01  5.213909e-06
3.235937e+01  3.702696e-06
5.128614e+01  2.291034e-06
9.225714e+01  1.254513e-06
1.840772e+02  6.229239e-07
3.672823e+02  3.106985e-07
1.462177e+03  7.774235e-08
1.000000e+05  1.135400e-09
-1  -1
2.514900e-04  0.000000e+00
2.514900e-04  1.774900e+05
2.527000e-04  1.810372e+05
2.540973e-04  1.841288e+05
2.560000e-04  1.873934e+05
2.590000e-04  1.912338e+05
2.630268e-04  1.950379e+05
2.680000e-04  1.982160e+05
2.730000e-04  1.999528e+05
2.786121e-04  2.002809e+05
2.830000e-04  1.994958e+05
2.900000e-04  1.968432e+05
2.985383e-04  1.922453e+05
3.280000e-04  1.756670e+05
3.700000e-04  1.578664e+05
3.935501e-04  1.483083e+05
4.265795e-04  1.353786e+05
4.897788e-04  1.148740e+05
5.308844e-04  1.037368e+05
5.956621e-04  8.881374e+04
6.760830e-04  7.438390e+04
7.585776e-04  6.277145e+04
8.709636e-04  5.083722e+04
9.885530e-04  4.157430e+04
1.135011e-03  3.316107e+04
1.333521e-03  2.523286e+04
1.531087e-03  1.982188e+04
1.778279e-03  1.515402e+04
2.065380e-03  1.150178e+04
2.426610e-03  8.477826e+03
2.851018e-03  6.198279e+03
3.349654e-03  4.495475e+03
3.935501e-03  3.235170e+03
4.623810e-03  2.310470e+03
5.432503e-03  1.637685e+03
6.382635e-03  1.152170e+03
7.413102e-03  8.255094e+02
8.609938e-03  5.875178e+02
1.011579e-02  4.042267e+02
1.174898e-02  2.835807e+02
1.380384e-02  1.921035e+02
1.603245e-02  1.328547e+02
1.883649e-02  8.863400e+01
2.213095e-02  5.868234e+01
2.600160e-02  3.856492e+01
3.054921e-02  2.516215e+01
3.630781e-02  1.579892e+01
4.315191e-02  9.845644e+00
5.128614e-02  6.091937e+00
6.237348e-02  3.505175e+00
7.673615e-02  1.937100e+00
9.772372e-02  9.619455e-01
1.927525e-01  1.310352e-01
2.398833e-01  6.932587e-02
2.818383e-01  4.366504e-02
3.273407e-01  2.863486e-02
3.715352e-01  2.017949e-02
4.168694e-01  1.478158e-02
4.677351e-01  1.090899e-02
5.188000e-01  8.358571e-03
5.754399e-01  6.451569e-03
6.309573e-01  5.158780e-03
6.918310e-01  4.151697e-03
7.585776e-01  3.362903e-03
8.413951e-01  2.672967e-03
9.225714e-01  2.195259e-03
1.000000e+00  1.860050e-03
1.148154e+00  1.413995e-03
1.273503e+00  1.159289e-03
1.412538e+00  9.570169e-04
1.584893e+00  7.792917e-04
1.778279e+00  6.394804e-04
2.000000e+00  5.266700e-04
2.264644e+00  4.322194e-04
2.570396e+00  3.558192e-04
2.951209e+00  2.899665e-04
3.388442e+00  2.381307e-04
3.935501e+00  1.937914e-04
4.623810e+00  1.563136e-04
5.495409e+00  1.251351e-04
6.683439e+00  9.807215e-05
8.222427e+00  7.638836e-05
1.023293e+01  5.914220e-05
1.318257e+01  4.432871e-05
1.778279e+01  3.182508e-05
2.426610e+01  2.275093e-05
3.349654e+01  1.616785e-05
5.308844e+01  1.000943e-05
9.772372e+01  5.356548e-06
1.949845e+02  2.661292e-06
3.890451e+02  1.327628e-06
1.548817e+03  3.322700e-07
1.000000e+05  5.140800e-09
-1  -1
1.918200e-04  0.000000e+00
1.918200e-04  1.485601e+05
2.187762e-04  1.783709e+05
2.190000e-04  1.791018e+05
2.264644e-04  1.849953e+05
2.400000e-04  1.963818e+05
2.483133e-04  2.021611e+05
2.570396e-04  2.066285e+05
2.665300e-04  2.097613e+05
2.786121e-04  2.118384e+05
2.917427e-04  2.125609e+05
3.090295e-04  2.119847e+05
3.235937e-04  2.103155e+05
3.388442e-04  2.073675e+05
3.550000e-04  2.029620e+05
3.715352e-04  1.975140e+05
3.935501e-04  1.895851e+05
4.216965e-04  1.792071e+05
4.500000e-04  1.687964e+05
4.786301e-04  1.583768e+05
5.128614e-04  1.463429e+05
5.559043e-04  1.323539e+05
6.025596e-04  1.188786e+05
6.500000e-04  1.067422e+05
7.079458e-04  9.377592e+04
7.800000e-04  8.030280e+04
8.511380e-04  6.933353e+04
9.332543e-04  5.891165e+04
1.035142e-03  4.866466e+04
1.135011e-03  4.075795e+04
1.270000e-03  3.254780e+04
1.400000e-03  2.658120e+04
1.570000e-03  2.077520e+04
1.737801e-03  1.657403e+04
1.927525e-03  1.307433e+04
2.150000e-03  1.010816e+04
2.426610e-03  7.537573e+03
2.722701e-03  5.656765e+03
3.090295e-03  4.090537e+03
3.507519e-03  2.933236e+03
4.000000e-03  2.059600e+03
4.518559e-03  1.472635e+03
5.128614e-03  1.031808e+03
5.821032e-03  7.178182e+02
6.606934e-03  4.958950e+02
7.498942e-03  3.402031e+02
8.609938e-03  2.238446e+02
9.885531e-03  1.461546e+02
1.135011e-02  9.471769e+01
1.318257e-02  5.873793e+01
1.531087e-02  3.614646e+01
1.798871e-02  2.125827e+01
2.113489e-02  1.240788e+01
2.511886e-02  6.915972e+00
3.019952e-02  3.678696e+00
3.672823e-02  1.866437e+00
4.623810e-02  8.332515e-01
6.309573e-02  2.779373e-01
9.772372e-02  5.905762e-02
1.230269e-01  2.630507e-02
1.479108e-01  1.386761e-02
1.737801e-01  7.970364e-03
2.018366e-01  4.801027e-03
2.317395e-01  3.029395e-03
2.630268e-01  2.000869e-03
2.951209e-01  1.381724e-03
3.311311e-01  9.610496e-04
3.672823e-01  6.978000e-04
4.073803e-01  5.101192e-04
4.518559e-01  3.756458e-04
5.011872e-01  2.787345e-04
5.559043e-01  2.085006e-04
6.165950e-01  1.572314e-04
6.760830e-01  1.231918e-04
7.413102e-01  9.717759e-05
8.511380e-01  6.876631e-05
9.120108e-01  5.821328e-05
9.660509e-01  5.098321e-05
1.023293e+00  4.495661e-05
1.096478e+00  3.892883e-05
1.174898e+00  3.394926e-05
1.273503e+00  2.920869e-05
1.428894e+00  2.374782e-05
1.678804e+00  1.792123e-05
1.883649e+00  1.475322e-05
2.113489e+00  1.223954e-05
2.398833e+00  1.003878e-05
2.754229e+00  8.148881e-06
3.126079e+00  6.776980e-06
3.630781e+00  5.493428e-06
4.315191e+00  4.348326e-06
5.069907e+00  3.521573e-06
6.095369e+00  2.790152e-06
7.413102e+00  2.195647e-06
9.120108e+00  1.716635e-06
1.161449e+01  1.298899e-06
1.462177e+01  1.002804e-06
1.905461e+01  7.496506e-07
2.570396e+01  5.432123e-07
3.715352e+01  3.682915e-07
5.888437e+01  2.284189e-07
1.109175e+02  1.195750e-07
2.213095e+02  5.947487e-08
4.415704e+02  2.968441e-08
1.757924e+03  7.432480e-09
1.000000e+05  1.305400e-10
-1  -1
1.847800e-04  0.000000e+00
1.847800e-04  3.009210e+05
1.865000e-04  3.088175e+05
2.020000e-04  3.752458e+05
2.100000e-04  4.086005e+05
2.135000e-04  4.193082e+05
2.330000e-04  4.506680e+05
2.400000e-04  4.597120e+05
2.483133e-04  4.673757e+05
2.580000e-04  4.723280e+05
2.691535e-04  4.740792e+05
2.851018e-04  4.722697e+05
3.019952e-04  4.671723e+05
3.162278e-04  4.607558e+05
3.311311e-04  4.518411e+05
3.467369e-04  4.403152e+05
3.672823e-04  4.228681e+05
3.935501e-04  3.992512e+05
4.216965e-04  3.743751e+05
4.518559e-04  3.486652e+05
4.786301e-04  3.265590e+05
5.150000e-04  2.981548e+05
5.623413e-04  2.651697e+05
6.095369e-04  2.365579e+05
6.606934e-04  2.094383e+05
7.244360e-04  1.807547e+05
7.943282e-04  1.549067e+05
8.709636e-04  1.317320e+05
9.549926e-04  1.112107e+05
1.059254e-03  9.123116e+04
1.161449e-03  7.594446e+04
1.288250e-03  6.135906e+04
1.412538e-03  5.042678e+04
1.570000e-03  3.998840e+04
1.757924e-03  3.094196e+04
1.950000e-03  2.428392e+04
2.162719e-03  1.894068e+04
2.426610e-03  1.426124e+04
2.722701e-03  1.065530e+04
3.090295e-03  7.667668e+03
3.507519e-03  5.471254e+03
3.981072e-03  3.872271e+03
4.466836e-03  2.809205e+03
5.011872e-03  2.025454e+03
5.623413e-03  1.451586e+03
6.382635e-03  9.994071e+02
7.244360e-03  6.833139e+02
8.222426e-03  4.639483e+02
9.440609e-03  3.017609e+02
1.083927e-02  1.947614e+02
1.244515e-02  1.247685e+02
1.445440e-02  7.640866e+01
1.678804e-02  4.643131e+01
1.949845e-02  2.801048e+01
2.290868e-02  1.613067e+01
2.722701e-02  8.858806e+00
3.235937e-02  4.828326e+00
3.935501e-02  2.407418e+00
4.897788e-02  1.096560e+00
6.309573e-02  4.374839e-01
1.083927e-01  6.089123e-02
1.333521e-01  2.878244e-02
1.584893e-01  1.552226e-02
1.840772e-01  9.153868e-03
2.113489e-01  5.665661e-03
2.371374e-01  3.824403e-03
2.660725e-01  2.600500e-03
2.951209e-01  1.850895e-03
3.273407e-01  1.327465e-03
3.589219e-01  9.946109e-04
3.935501e-01  7.503148e-04
4.315191e-01  5.702203e-04
4.731513e-01  4.366372e-04
5.188000e-01  3.369587e-04
5.623413e-01  2.703760e-04
6.095369e-01  2.183659e-04
6.606935e-01  1.776115e-04
7.161434e-01  1.454000e-04
7.852356e-01  1.165601e-04
8.609938e-01  9.396110e-05
9.225714e-01  8.042063e-05
9.885531e-01  6.929319e-05
1.083927e+00  5.736415e-05
1.174898e+00  4.891559e-05
1.288250e+00  4.110393e-05
1.428894e+00  3.404129e-05
1.640590e+00  2.669521e-05
1.840772e+00  2.195163e-05
2.065380e+00  1.818443e-05
2.344229e+00  1.489427e-05
2.691535e+00  1.207473e-05
3.090295e+00  9.865936e-06
3.589219e+00  7.992708e-06
4.216965e+00  6.421209e-06
5.000000e+00  5.134100e-06
6.000000e+00  4.074800e-06
7.328245e+00  3.188339e-06
9.015711e+00  2.491702e-06
1.148154e+01  1.884651e-06
1.445440e+01  1.454598e-06
1.883649e+01  1.087009e-06
2.540973e+01  7.875340e-07
3.630781e+01  5.402641e-07
5.754399e+01  3.349621e-07
1.071519e+02  1.773613e-07
2.137962e+02  8.818965e-08
4.265795e+02  4.401087e-08
1.698244e+03  1.101795e-08
1.000000e+05  1.869400e-10
-1  -1
7.959000e-05  0.000000e+00
7.959000e-05  2.773568e+05
8.128305e-05  2.810065e+05
8.230000e-05  2.844708e+05
8.330000e-05  2.894592e+05
8.413951e-05  2.950380e+05
8.511380e-05  3.033997e+05
8.610000e-05  3.142924e+05
8.709636e-05  3.280742e+05
8.810489e-05  3.451073e+05
8.912509e-05  3.657138e+05
9.015711e-05  3.902575e+05
9.120108e-05  4.190506e+05
9.240200e-05  4.572619e+05
9.400000e-05  5.166840e+05
9.900000e-05  7.603120e+05
1.005000e-04  8.465400e+05
1.020000e-04  9.361520e+05
1.035142e-04  1.028312e+06
1.052000e-04  1.130828e+06
1.065000e-04  1.208588e+06
1.080000e-04  1.295736e+06
1.096478e-04  1.387321e+06
1.110000e-04  1.458536e+06
1.128000e-04  1.547548e+06
1.150000e-04  1.646972e+06
1.170000e-04  1.728816e+06
1.190000e-04  1.803208e+06
1.218400e-04  1.897518e+06
1.250000e-04  1.989388e+06
1.288250e-04  2.085887e+06
1.333521e-04  2.183627e+06
1.380384e-04  2.268898e+06
1.430000e-04  2.342652e+06
1.480000e-04  2.399892e+06
1.531087e-04  2.440460e+06
1.580000e-04  2.462116e+06
1.635000e-04  2.467824e+06
1.690000e-04  2.456740e+06
1.747700e-04  2.429836e+06
1.820000e-04  2.378968e+06
1.900000e-04  2.307980e+06
2.000000e-04  2.208604e+06
2.120000e-04  2.084092e+06
2.238721e-04  1.958896e+06
2.350000e-04  1.841092e+06
2.483133e-04  1.702500e+06
2.620000e-04  1.564860e+06
2.754229e-04  1.437388e+06
2.917427e-04  1.295101e+06
3.126079e-04  1.134928e+06
3.350000e-04  9.881280e+05
3.600000e-04  8.493840e+05
3.850000e-04  7.322440e+05
4.168694e-04  6.095121e+05
4.570882e-04  4.889960e+05
5.011872e-04  3.893867e+05
5.432503e-04  3.166974e+05
6.000000e-04  2.434148e+05
6.606934e-04  1.872143e+05
7.244360e-04  1.446677e+05
8.128305e-04  1.037883e+05
9.015711e-04  7.638597e+04
9.885530e-04  5.779256e+04
1.096478e-03  4.196711e+04
1.230269e-03  2.918036e+04
1.396368e-03  1.938624e+04
1.570000e-03  1.316780e+04
1.757924e-03  9.001944e+03
1.972423e-03  6.066074e+03
2.187762e-03  4.226577e+03
2.426610e-03  2.928356e+03
2.754229e-03  1.856370e+03
3.126079e-03  1.167913e+03
3.548134e-03  7.292219e+02
4.027170e-03  4.520750e+02
4.570882e-03  2.783770e+02
5.248075e-03  1.627687e+02
6.000000e-03  9.602400e+01
6.839116e-03  5.689920e+01
7.852356e-03  3.249987e+01
9.015711e-03  1.842319e+01
1.035142e-02  1.036735e+01
1.202264e-02  5.520558e+00
1.428894e-02  2.646491e+00
1.737801e-02  1.140681e+00
2.162719e-02  4.414958e-01
2.691535e-02  1.695383e-01
3.311311e-02  6.802480e-02
6.095369e-02  4.569069e-03
7.673615e-02  1.658361e-03
9.225714e-02  7.424140e-04
1.083927e-01  3.701290e-04
1.258925e-01  1.953676e-04
1.445440e-01  1.091145e-04
1.640590e-01  6.441636e-05
1.862087e-01  3.831599e-05
2.089296e-01  2.406771e-05
2.344229e-01  1.523305e-05
2.600160e-01  1.016411e-05
2.884032e-01  6.831062e-06
3.198895e-01  4.624878e-06
3.548134e-01  3.155144e-06
3.890451e-01  2.261278e-06
4.265795e-01  1.630634e-06
4.623810e-01  1.232505e-06
5.011872e-01  9.380478e-07
5.432503e-01  7.204667e-07
5.956621e-01  5.368477e-07
6.683439e-01  3.733803e-07
7.328245e-01  2.812689e-07
8.511380e-01  1.796545e-07
8.912509e-01  1.572659e-07
9.332543e-01  1.384893e-07
9.772372e-01  1.228388e-07
1.011579e+00  1.129011e-07
1.059254e+00  1.015913e-07
1.109175e+00  9.203859e-08
1.161449e+00  8.389515e-08
1.230269e+00  7.529510e-08
1.333521e+00  6.529819e-08
1.479108e+00  5.484062e-08
1.819701e+00  3.842935e-08
2.018366e+00  3.237485e-08
2.290868e+00  2.648323e-08
2.600160e+00  2.181583e-08
2.985383e+00  1.779040e-08
3.427678e+00  1.461880e-08
4.027170e+00  1.171934e-08
4.731513e+00  9.462297e-09
5.623413e+00  7.582735e-09
6.839116e+00  5.948443e-09
8.413951e+00  4.637214e-09
1.059254e+01  3.545740e-09
1.348963e+01  2.695173e-09
1.800000e+01  1.959300e-09
2.426610e+01  1.419351e-09
3.349654e+01  1.008594e-09
5.308844e+01  6.244640e-10
9.660509e+01  3.381160e-10
1.927525e+02  1.679670e-10
3.845918e+02  8.379170e-11
1.531087e+03  2.096970e-11
1.000000e+05  3.207100e-13
-1  -1
7.845000e-05  0.000000e+00
7.845000e-05  4.238376e+05
8.000000e-05  4.273170e+05
8.128305e-05  4.330770e+05
8.230000e-05  4.405224e+05
8.330000e-05  4.510020e+05
8.420000e-05  4.634784e+05
8.511380e-05  4.794759e+05
8.610000e-05  5.008998e+05
8.709636e-05  5.272926e+05
8.810489e-05  5.592283e+05
8.912509e-05  5.971842e+05
9.040000e-05  6.529800e+05
9.150000e-05  7.088040e+05
9.300000e-05  7.964400e+05
9.772372e-05  1.151205e+06
9.950000e-05  1.308150e+06
1.011579e-04  1.460867e+06
1.025000e-04  1.586406e+06
1.040000e-04  1.726320e+06
1.055000e-04  1.863672e+06
1.071519e-04  2.009736e+06
1.085000e-04  2.123646e+06
1.100000e-04  2.243964e+06
1.115000e-04  2.356980e+06
1.135011e-04  2.496258e+06
1.150000e-04  2.592168e+06
1.170000e-04  2.709690e+06
1.198000e-04  2.856162e+06
1.220000e-04  2.958516e+06
1.250000e-04  3.083148e+06
1.288250e-04  3.221582e+06
1.333521e-04  3.361312e+06
1.380384e-04  3.482157e+06
1.430000e-04  3.585192e+06
1.480000e-04  3.662718e+06
1.531087e-04  3.714391e+06
1.584893e-04  3.739530e+06
1.640590e-04  3.736327e+06
1.698244e-04  3.706342e+06
1.760000e-04  3.650442e+06
1.820000e-04  3.579006e+06
1.905461e-04  3.458757e+06
2.000000e-04  3.312174e+06
2.113489e-04  3.129137e+06
2.238721e-04  2.926143e+06
2.350000e-04  2.747316e+06
2.454709e-04  2.581231e+06
2.580000e-04  2.388210e+06
2.730000e-04  2.169774e+06
2.917427e-04  1.922226e+06
3.150000e-04  1.657830e+06
3.388442e-04  1.429378e+06
3.630781e-04  1.233427e+06
3.890451e-04  1.056968e+06
4.216965e-04  8.756802e+05
4.623810e-04  7.012597e+05
5.011872e-04  5.736579e+05
5.432503e-04  4.661923e+05
5.956621e-04  3.649348e+05
6.606934e-04  2.750456e+05
7.244360e-04  2.122560e+05
7.943282e-04  1.626945e+05
8.810489e-04  1.198419e+05
9.885530e-04  8.454160e+04
1.122018e-03  5.703986e+04
1.258925e-03  3.953665e+04
1.412538e-03  2.719744e+04
1.584893e-03  1.856162e+04
1.778279e-03  1.257627e+04
2.018366e-03  8.124092e+03
2.264644e-03  5.418993e+03
2.540973e-03  3.590654e+03
2.851018e-03  2.362899e+03
3.235937e-03  1.480441e+03
3.672823e-03  9.208249e+02
4.168694e-03  5.686552e+02
4.731513e-03  3.487204e+02
5.370318e-03  2.123530e+02
6.095369e-03  1.284260e+02
6.918310e-03  7.714917e+01
7.852356e-03  4.602895e+01
9.015711e-03  2.599992e+01
1.035142e-02  1.457729e+01
1.202264e-02  7.728512e+00
1.412538e-02  3.872250e+00
1.698244e-02  1.744048e+00
2.065380e-02  7.414489e-01
2.540973e-02  2.975368e-01
3.162278e-02  1.126379e-01
3.935501e-02  4.227904e-02
6.165950e-02  5.627182e-03
7.673615e-02  2.120806e-03
9.225714e-02  9.391928e-04
1.096478e-01  4.409938e-04
1.258925e-01  2.425728e-04
1.428894e-01  1.412603e-04
1.603245e-01  8.701360e-05
1.798871e-01  5.400367e-05
2.000000e-01  3.506728e-05
2.213095e-01  2.337845e-05
2.426610e-01  1.627579e-05
2.660725e-01  1.140999e-05
2.917427e-01  8.058543e-06
3.162278e-01  5.986566e-06
3.427678e-01  4.479255e-06
3.715352e-01  3.376237e-06
