6.606934e-04  2.005009e+04
8.222426e-04  1.395185e+04
1.023293e-03  9.629577e+03
1.244515e-03  6.860598e+03
1.500000e-03  4.928660e+03
1.778279e-03  3.621050e+03
2.113489e-03  2.629799e+03
2.532000e-03  1.867394e+03
3.019952e-03  1.327304e+03
3.589219e-03  9.434282e+02
4.265795e-03  6.658022e+02
5.069907e-03  4.664137e+02
6.000000e-03  3.271520e+02
7.079458e-03  2.291611e+02
8.317638e-03  1.608450e+02
9.772372e-03  1.120789e+02
1.148154e-02  7.753194e+01
1.348963e-02  5.323762e+01
1.584893e-02  3.627625e+01
1.862087e-02  2.452676e+01
2.187762e-02  1.645700e+01
2.570396e-02  1.096242e+01
3.019952e-02  7.248902e+00
3.548134e-02  4.757118e+00
4.216965e-02  3.006195e+00
5.011872e-02  1.885552e+00
6.025596e-02  1.136667e+00
7.328245e-02  6.587859e-01
9.120108e-02  3.552903e-01
1.083927e-01  2.169738e-01
2.089296e-01  3.277991e-02
2.540973e-01  1.875176e-02
3.000000e-01  1.175900e-02
3.467369e-01  7.884724e-03
3.935501e-01  5.598664e-03
4.415705e-01  4.129872e-03
4.954502e-01  3.069255e-03
5.495409e-01  2.366542e-03
6.095369e-01  1.837875e-03
6.760830e-01  1.438427e-03
7.498942e-01  1.134596e-03
8.317638e-01  9.017775e-04
9.120108e-01  7.402059e-04
9.885531e-01  6.266526e-04
1.135011e+00  4.758690e-04
1.258925e+00  3.896656e-04
1.396368e+00  3.212723e-04
1.566751e+00  2.612299e-04
1.757924e+00  2.140321e-04
1.972423e+00  1.766330e-04
2.238721e+00  1.440971e-04
2.540973e+00  1.183961e-04
2.917427e+00  9.628513e-05
3.349654e+00  7.888686e-05
3.890451e+00  6.404444e-05
4.570882e+00  5.155555e-05
5.432503e+00  4.118958e-05
6.683439e+00  3.173866e-05
8.035261e+00  2.536618e-05
1.023293e+01  1.908057e-05
1.318257e+01  1.428151e-05
1.757924e+01  1.036860e-05
2.454709e+01  7.219337e-06
3.507519e+01  4.944346e-06
5.370318e+01  3.172261e-06
9.549926e+01  1.757319e-06
1.905461e+02  8.722839e-07
3.801894e+02  4.349382e-07
3.019952e+03  5.453056e-08
1.000000e+05  1.646000e-09
-1  -1
3.863000e-05  0.000000e+00
3.863000e-05  2.516420e+06
3.900000e-05  2.481460e+06
3.960000e-05  2.409660e+06
4.030000e-05  2.310060e+06
4.120975e-05  2.169438e+06
4.216965e-05  2.017986e+06
4.315191e-05  1.865685e+06
4.450000e-05  1.668428e+06
4.598600e-05  1.469572e+06
4.786301e-05  1.248901e+06
5.011872e-05  1.027546e+06
5.754399e-05  5.639273e+05
6.025596e-05  4.644184e+05
6.300000e-05  3.876680e+05
6.531306e-05  3.370829e+05
6.760830e-05  2.966873e+05
7.000000e-05  2.627220e+05
7.244360e-05  2.347424e+05
7.500000e-05  2.111960e+05
7.737400e-05  1.934899e+05
7.943282e-05  1.807563e+05
8.150000e-05  1.699916e+05
8.413951e-05  1.586665e+05
8.650000e-05  1.504162e+05
8.912509e-05  1.429171e+05
9.225714e-05  1.358054e+05
9.549926e-05  1.300737e+05
9.900000e-05  1.252876e+05
1.023293e-04  1.217428e+05
1.071519e-04  1.178381e+05
1.135011e-04  1.141162e+05
1.230269e-04  1.101205e+05
1.500000e-04  1.018210e+05
1.650000e-04  9.735360e+04
1.800000e-04  9.275180e+04
1.950000e-04  8.813400e+04
2.137962e-04  8.248925e+04
2.317395e-04  7.733850e+04
2.511886e-04  7.202628e+04
2.754229e-04  6.590495e+04
3.054921e-04  5.914417e+04
3.350000e-04  5.336240e+04
3.715352e-04  4.715663e+04
4.120975e-04  4.134560e+04
4.570882e-04  3.601920e+04
5.069907e-04  3.115995e+04
5.754399e-04  2.588075e+04
6.500000e-04  2.146520e+04
7.413102e-04  1.738242e+04
8.317638e-04  1.434065e+04
9.332543e-04  1.174910e+04
1.040000e-03  9.676600e+03
1.161449e-03  7.887663e+03
1.303167e-03  6.326726e+03
1.462177e-03  5.037777e+03
1.640590e-03  3.980377e+03
1.840772e-03  3.120996e+03
2.065380e-03  2.428792e+03
2.317395e-03  1.875965e+03
2.600160e-03  1.438543e+03
2.917427e-03  1.095388e+03
3.273407e-03  8.284690e+02
3.672823e-03  6.224046e+02
4.168694e-03  4.509577e+02
4.731513e-03  3.241772e+02
5.370318e-03  2.312147e+02
6.095369e-03  1.636566e+02
6.918310e-03  1.149925e+02
7.852356e-03  8.020515e+01
9.015711e-03  5.372604e+01
1.035142e-02  3.570488e+01
1.188502e-02  2.354692e+01
1.364583e-02  1.541489e+01
1.566751e-02  1.002033e+01
1.840772e-02  6.016948e+00
2.113489e-02  3.859480e+00
2.483133e-02  2.280654e+00
2.951209e-02  1.287479e+00
3.548134e-02  6.941059e-01
4.365158e-02  3.436630e-01
5.623413e-02  1.443343e-01
1.109175e-01  1.382041e-02
1.380384e-01  6.537567e-03
1.678804e-01  3.370912e-03
1.949845e-01  2.045130e-03
2.238721e-01  1.298018e-03
2.540973e-01  8.613064e-04
2.884032e-01  5.756489e-04
3.235937e-01  4.018740e-04
3.630781e-01  2.826077e-04
4.027170e-01  2.072523e-04
4.466836e-01  1.530446e-04
4.954502e-01  1.138342e-04
5.495409e-01  8.531795e-05
6.025596e-01  6.646637e-05
6.606935e-01  5.212205e-05
7.244360e-01  4.114303e-05
8.317638e-01  2.915360e-05
8.912509e-01  2.464889e-05
9.440609e-01  2.154948e-05
1.000000e+00  1.895600e-05
1.071519e+00  1.638128e-05
1.148154e+00  1.424957e-05
1.216186e+00  1.275974e-05
1.348963e+00  1.055003e-05
1.566751e+00  8.093052e-06
1.778279e+00  6.503041e-06
2.000000e+00  5.346300e-06
2.264644e+00  4.380679e-06
2.570396e+00  3.601626e-06
2.951209e+00  2.931169e-06
3.388442e+00  2.402985e-06
3.935501e+00  1.951969e-06
4.623810e+00  1.572151e-06
5.495409e+00  1.256686e-06
6.760830e+00  9.688014e-07
8.128305e+00  7.746561e-07
1.035142e+01  5.829459e-07
1.318257e+01  4.421954e-07
1.737801e+01  3.251296e-07
2.426610e+01  2.262944e-07
3.467369e+01  1.549505e-07
5.308844e+01  9.939087e-08
9.549926e+01  5.441113e-08
1.905461e+02  2.700803e-08
3.801894e+02  1.346628e-08
3.019952e+03  1.688379e-09
1.000000e+05  5.096500e-11
-1  -1
3.674000e-05  0.000000e+00
3.674000e-05  5.131000e+06
3.725000e-05  4.996680e+06
3.770000e-05  4.860720e+06
3.850000e-05  4.593600e+06
3.940000e-05  4.279983e+06
4.030000e-05  3.969648e+06
4.150000e-05  3.574756e+06
4.300000e-05  3.123808e+06
4.472100e-05  2.670304e+06
4.677351e-05  2.216021e+06
5.308844e-05  1.291851e+06
5.580000e-05  1.051184e+06
5.821032e-05  8.888426e+05
6.025596e-05  7.799923e+05
6.237348e-05  6.890250e+05
6.456542e-05  6.131190e+05
6.683439e-05  5.498655e+05
6.900000e-05  5.009320e+05
7.079458e-05  4.671884e+05
7.300000e-05  4.325840e+05
7.500000e-05  4.065800e+05
7.737400e-05  3.810991e+05
8.000000e-05  3.583888e+05
8.230000e-05  3.422732e+05
8.511380e-05  3.263499e+05
8.810489e-05  3.130128e+05
9.150000e-05  3.012720e+05
9.549926e-05  2.908094e+05
1.000000e-04  2.820112e+05
1.060000e-04  2.732984e+05
1.364583e-04  2.450629e+05
1.500000e-04  2.339028e+05
1.621810e-04  2.237006e+05
1.757924e-04  2.122522e+05
1.905461e-04  2.000871e+05
2.089296e-04  1.856641e+05
2.290868e-04  1.710050e+05
2.511886e-04  1.562367e+05
2.754229e-04  1.416687e+05
3.054921e-04  1.259454e+05
3.388442e-04  1.111362e+05
3.715352e-04  9.878701e+04
4.200000e-04  8.372040e+04
4.731513e-04  7.068938e+04
5.308844e-04  5.953298e+04
6.000000e-04  4.923160e+04
6.760830e-04  4.057294e+04
7.673615e-04  3.279263e+04
8.709636e-04  2.627747e+04
9.772372e-04  2.133602e+04
1.102110e-03  1.703388e+04
1.244515e-03  1.345935e+04
1.396368e-03  1.068767e+04
1.566751e-03  8.422942e+03
1.757924e-03  6.587201e+03
1.972423e-03  5.113275e+03
2.213095e-03  3.939321e+03
2.483133e-03  3.012867e+03
2.786121e-03  2.288032e+03
3.126079e-03  1.725951e+03
3.507519e-03  1.293112e+03
3.935501e-03  9.623178e+02
4.466836e-03  6.899759e+02
5.069907e-03  4.908147e+02
5.754399e-03  3.464425e+02
6.531306e-03  2.426662e+02
7.413102e-03  1.687178e+02
8.413951e-03  1.164566e+02
9.660509e-03  7.711454e+01
1.122018e-02  4.897574e+01
1.273503e-02  3.313229e+01
1.396368e-02  2.481181e+01
1.584893e-02  1.653991e+01
1.819701e-02  1.054715e+01
2.213095e-02  5.521888e+00
2.600160e-02  3.216964e+00
3.054921e-02  1.860808e+00
3.630781e-02  1.026682e+00
4.415704e-02  5.190864e-01
5.370318e-02  2.605112e-01
7.161434e-02  9.358080e-02
1.216186e-01  1.413668e-02
1.479108e-01  7.076514e-03
1.737801e-01  4.027593e-03
2.000000e-01  2.481000e-03
2.264644e-01  1.627156e-03
2.540973e-01  1.108195e-03
2.851018e-01  7.603685e-04
3.162278e-01  5.456207e-04
3.507519e-01  3.944589e-04
3.845918e-01  2.976632e-04
4.216965e-01  2.262004e-04
4.623810e-01  1.731616e-04
5.069907e-01  1.335712e-04
5.559043e-01  1.038569e-04
6.025596e-01  8.388000e-05
6.531306e-01  6.817839e-05
7.079458e-01  5.575935e-05
7.762471e-01  4.464422e-05
8.609938e-01  3.502826e-05
9.225714e-01  2.998632e-05
9.885531e-01  2.584020e-05
1.083927e+00  2.139086e-05
1.174898e+00  1.823646e-05
1.288250e+00  1.531699e-05
1.428894e+00  1.267772e-05
1.640590e+00  9.933924e-06
1.840772e+00  8.161676e-06
2.065380e+00  6.752158e-06
2.344229e+00  5.522493e-06
2.660725e+00  4.548966e-06
3.054921e+00  3.709157e-06
3.548134e+00  2.997258e-06
4.168694e+00  2.402273e-06
4.897788e+00  1.939863e-06
5.888437e+00  1.532078e-06
7.161434e+00  1.201203e-06
8.609938e+00  9.626438e-07
1.083927e+01  7.355407e-07
1.380384e+01  5.587311e-07
1.819701e+01  4.113378e-07
2.540973e+01  2.866839e-07
3.630781e+01  1.964608e-07
5.495409e+01  1.276339e-07
9.772372e+01  7.072792e-08
1.949845e+02  3.511312e-08
3.890451e+02  1.750995e-08
3.090295e+03  2.195653e-09
1.000000e+05  6.782000e-11
-1  -1
6.670000e-06  0.000000e+00
6.670000e-06  2.077936e+06
7.000000e-06  2.304544e+06
7.350000e-06  2.537528e+06
7.762471e-06  2.798306e+06
8.200000e-06  3.059264e+06
8.609938e-06  3.292169e+06
9.120108e-06  3.564050e+06
9.772372e-06  3.889539e+06
1.047129e-05  4.211636e+06
1.120000e-05  4.517344e+06
1.188502e-05  4.776235e+06
1.258925e-05  5.011655e+06
1.333521e-05  5.223570e+06
1.400000e-05  5.376904e+06
1.462177e-05  5.487319e+06
1.531087e-05  5.570871e+06
1.590000e-05  5.607296e+06
1.650000e-05  5.610088e+06
1.717908e-05  5.573224e+06
1.778279e-05  5.507740e+06
1.850000e-05  5.393688e+06
1.905461e-05  5.280598e+06
1.980000e-05  5.098920e+06
2.041738e-05  4.928576e+06
2.113489e-05  4.713078e+06
2.190000e-05  4.469256e+06
2.270000e-05  4.206232e+06
2.350000e-05  3.941448e+06
2.426610e-05  3.690923e+06
2.511886e-05  3.419625e+06
2.610000e-05  3.121336e+06
2.722701e-05  2.800900e+06
2.818383e-05  2.549290e+06
2.917427e-05  2.308969e+06
3.040000e-05  2.039048e+06
3.162278e-05  1.798160e+06
3.300000e-05  1.558024e+06
3.427678e-05  1.362221e+06
3.570000e-05  1.171016e+06
3.690000e-05  1.029408e+06
3.801894e-05  9.117235e+05
3.950000e-05  7.750120e+05
4.073803e-05  6.756109e+05
4.220000e-05  5.735504e+05
4.365158e-05  4.865531e+05
4.500000e-05  4.168928e+05
4.650000e-05  3.504368e+05
4.800000e-05  2.941000e+05
4.954502e-05  2.451399e+05
5.080000e-05  2.111872e+05
5.248075e-05  1.726932e+05
5.400000e-05  1.437912e+05
5.580000e-05  1.156192e+05
5.754399e-05  9.353941e+04
5.950000e-05  7.374024e+04
6.165950e-05  5.680487e+04
6.606934e-05  3.402923e+04
6.767700e-05  2.862249e+04
6.900000e-05  2.504856e+04
7.000000e-05  2.280032e+04
7.110000e-05  2.072400e+04
7.190000e-05  1.944800e+04
7.270000e-05  1.834984e+04
7.350000e-05  1.741400e+04
7.420000e-05  1.671712e+04
7.500000e-05  1.604808e+04
7.585776e-05  1.546863e+04
7.673615e-05  1.500922e+04
7.762471e-05  1.466883e+04
7.852356e-05  1.443894e+04
7.950000e-05  1.430576e+04
8.040000e-05  1.427896e+04
8.150000e-05  1.435648e+04
8.270000e-05  1.456176e+04
8.400000e-05  1.490512e+04
8.511380e-05  1.528381e+04
8.650000e-05  1.584520e+04
8.850000e-05  1.679360e+04
9.660509e-05  2.149162e+04
1.000000e-04  2.355112e+04
1.030000e-04  2.531184e+04
1.060000e-04  2.699000e+04
1.090000e-04  2.856304e+04
1.122018e-04  3.010541e+04
1.161449e-04  3.180899e+04
1.202264e-04  3.335375e+04
1.244515e-04  3.470903e+04
1.288250e-04  3.586372e+04
1.338300e-04  3.691510e+04
1.380384e-04  3.757820e+04
1.430000e-04  3.812576e+04
1.480000e-04  3.846584e+04
1.540000e-04  3.860392e+04
1.603245e-04  3.849335e+04
1.659587e-04  3.822082e+04
1.737801e-04  3.760672e+04
1.820000e-04  3.677192e+04
1.927525e-04  3.545281e+04
2.041738e-04  3.390798e+04
2.162719e-04  3.217880e+04
2.290868e-04  3.031686e+04
2.426610e-04  2.836779e+04
2.570396e-04  2.637389e+04
2.722701e-04  2.437310e+04
2.917427e-04  2.200901e+04
3.162278e-04  1.937433e+04
3.388442e-04  1.724605e+04
3.630781e-04  1.525349e+04
3.935501e-04  1.311914e+04
4.265795e-04  1.120301e+04
4.623810e-04  9.501659e+03
5.069907e-04  7.810660e+03
5.559043e-04  6.373225e+03
6.095369e-04  5.161318e+03
6.683439e-04  4.149421e+03
7.328245e-04  3.312674e+03
8.128305e-04  2.551208e+03
9.000000e-04  1.958544e+03
9.885530e-04  1.524109e+03
1.083927e-03  1.183789e+03
1.202264e-03  8.841419e+02
1.333521e-03  6.551944e+02
1.479108e-03  4.818472e+02
1.640590e-03  3.517210e+02
1.819701e-03  2.549079e+02
2.018366e-03  1.834793e+02
2.264644e-03  1.263543e+02
2.540973e-03  8.633648e+01
2.818383e-03  6.087859e+01
3.198895e-03  3.939860e+01
3.589219e-03  2.633640e+01
4.027170e-03  1.748066e+01
4.518559e-03  1.151967e+01
5.069907e-03  7.539403e+00
5.754399e-03  4.693161e+00
6.531306e-03  2.899556e+00
7.413102e-03  1.778671e+00
8.511380e-03  1.035584e+00
9.772372e-03  5.982533e-01
1.122018e-02  3.429367e-01
1.288250e-02  1.951619e-01
1.500000e-02  1.040790e-01
1.757924e-02  5.360086e-02
2.113489e-02  2.460263e-02
2.600160e-02  1.016085e-02
3.311311e-02  3.590639e-03
4.466836e-02  9.822547e-04
6.760830e-02  1.627773e-04
8.609938e-02  5.743521e-05
1.035142e-01  2.615531e-05
1.216186e-01  1.323908e-05
1.412538e-01  7.089136e-06
1.621810e-01  4.013157e-06
1.840772e-01  2.399807e-06
2.065380e-01  1.514311e-06
2.317395e-01  9.627117e-07
2.570396e-01  6.446844e-07
2.851018e-01  4.346188e-07
3.162278e-01  2.950101e-07
3.507519e-01  2.017395e-07
3.845918e-01  1.449143e-07
4.168694e-01  1.091491e-07
4.570882e-01  7.949950e-08
5.011872e-01  5.830587e-08
5.495409e-01  4.303895e-08
6.025596e-01  3.201066e-08
6.531306e-01  2.488518e-08
7.079458e-01  1.946874e-08
7.673615e-01  1.532719e-08
8.035261e-01  1.339828e-08
8.511380e-01  1.128488e-08
9.015711e-01  9.570131e-09
9.440609e-01  8.443729e-09
9.885531e-01  7.504484e-09
1.035142e+00  6.725839e-09
1.083927e+00  6.071899e-09
1.135011e+00  5.517077e-09
1.188600e+00  5.041300e-09
1.273503e+00  4.444742e-09
1.380384e+00  3.865056e-09
1.513561e+00  3.311112e-09
1.819701e+00  2.409170e-09
2.018366e+00  2.027257e-09
2.290868e+00  1.655793e-09
2.600160e+00  1.362218e-09
2.985383e+00  1.109374e-09
3.467369e+00  8.953560e-10
4.027170e+00  7.280940e-10
4.731513e+00  5.870270e-10
5.623413e+00  4.697120e-10
6.839116e+00  3.676240e-10
8.222427e+00  2.940880e-10
1.035142e+01  2.243710e-10
1.318257e+01  1.702000e-10
1.737801e+01  1.251370e-10
2.426610e+01  8.709700e-11
3.467369e+01  5.963840e-11
5.308844e+01  3.825490e-11
9.549926e+01  2.094260e-11
1.905461e+02  1.039500e-11
3.801894e+02  5.183180e-12
3.019952e+03  6.498410e-13
1.000000e+05  1.961600e-14
-1  -1
6.520000e-06  0.000000e+00
6.520000e-06  3.287919e+06
6.760830e-06  3.551165e+06
7.000000e-06  3.801672e+06
7.350000e-06  4.151568e+06
7.762471e-06  4.540917e+06
8.200000e-06  4.927596e+06
8.709636e-06  5.350571e+06
9.225714e-06  5.749553e+06
9.885531e-06  6.220504e+06
1.059254e-05  6.681736e+06
1.135011e-05  7.127231e+06
1.216186e-05  7.544590e+06
1.290000e-05  7.865976e+06
1.364583e-05  8.128154e+06
1.428894e-05  8.299292e+06
1.500000e-05  8.424336e+06
1.570000e-05  8.480328e+06
1.640590e-05  8.469461e+06
1.710000e-05  8.393316e+06
1.778279e-05  8.257738e+06
1.840772e-05  8.086131e+06
1.905461e-05  7.869787e+06
1.980000e-05  7.575036e+06
2.041738e-05  7.303779e+06
2.113489e-05  6.966750e+06
2.190000e-05  6.590652e+06
2.270000e-05  6.188280e+06
2.350000e-05  5.785392e+06
2.426610e-05  5.406264e+06
2.511886e-05  4.998397e+06
2.610000e-05  4.553064e+06
2.722701e-05  4.077032e+06
2.818383e-05  3.704068e+06
2.917427e-05  3.348520e+06
3.040000e-05  2.950560e+06
3.162278e-05  2.596964e+06
3.273407e-05  2.309703e+06
3.400000e-05  2.018088e+06
3.540000e-05  1.735452e+06
3.672823e-05  1.501849e+06
3.801894e-05  1.303157e+06
3.935501e-05  1.123228e+06
4.073803e-05  9.613135e+05
4.220000e-05  8.139456e+05
4.365158e-05  6.887877e+05
4.500000e-05  5.888844e+05
4.650000e-05  4.937388e+05
4.800000e-05  4.131996e+05
4.954502e-05  3.434080e+05
5.080000e-05  2.951856e+05
5.230000e-05  2.460552e+05
5.370318e-05  2.072880e+05
5.500000e-05  1.767696e+05
5.688529e-05  1.401506e+05
5.888437e-05  1.096042e+05
6.116000e-05  8.303042e+04
6.500000e-05  5.285460e+04
6.654400e-05  4.461853e+04
6.770000e-05  3.958608e+04
6.850000e-05  3.659976e+04
6.950000e-05  3.337668e+04
7.030000e-05  3.116748e+04
7.110000e-05  2.925576e+04
7.190000e-05  2.761536e+04
7.270000e-05  2.622264e+04
7.350000e-05  2.505588e+04
7.420000e-05  2.420460e+04
7.500000e-05  2.340888e+04
7.585776e-05  2.274710e+04
7.673615e-05  2.225477e+04
7.762471e-05  2.192825e+04
7.852356e-05  2.175513e+04
7.950000e-05  2.172600e+04
8.040000e-05  2.182920e+04
8.150000e-05  2.210364e+04
8.270000e-05  2.256408e+04
8.413951e-05  2.330355e+04
8.570000e-05  2.429352e+04
8.800000e-05  2.602308e+04
9.549926e-05  3.273875e+04
9.900000e-05  3.599088e+04
1.023293e-04  3.896469e+04
1.050000e-04  4.121964e+04
1.083927e-04  4.389773e+04
1.120000e-04  4.648572e+04
1.150000e-04  4.841280e+04
1.190000e-04  5.068212e+04
1.230269e-04  5.264299e+04
1.273503e-04  5.437388e+04
1.318257e-04  5.579658e+04
1.364583e-04  5.692716e+04
1.412538e-04  5.772854e+04
1.462177e-04  5.822187e+04
1.513561e-04  5.843417e+04
1.580000e-04  5.827572e+04
1.650000e-04  5.773236e+04
1.717908e-04  5.688711e+04
1.800000e-04  5.558412e+04
1.890000e-04  5.389608e+04
2.000000e-04  5.162796e+04
2.113489e-04  4.915907e+04
2.238721e-04  4.637216e+04
2.371374e-04  4.343865e+04
2.511886e-04  4.042458e+04
2.660725e-04  3.738951e+04
2.851018e-04  3.379227e+04
3.090295e-04  2.976402e+04
3.311311e-04  2.651624e+04
3.548134e-04  2.347011e+04
3.845918e-04  2.020130e+04
4.168694e-04  1.725985e+04
4.518559e-04  1.464631e+04
4.897788e-04  1.234825e+04
5.370318e-04  1.008924e+04
5.888437e-04  8.182011e+03
6.456542e-04  6.585654e+03
7.079458e-04  5.263417e+03
7.762471e-04  4.178877e+03
8.609938e-04  3.199802e+03
9.440609e-04  2.506408e+03
1.047129e-03  1.889181e+03
1.161449e-03  1.412633e+03
1.288250e-03  1.048027e+03
1.428894e-03  7.715583e+02
1.584893e-03  5.636788e+02
1.757924e-03  4.087729e+02
1.949845e-03  2.943724e+02
2.187762e-03  2.028496e+02
2.371374e-03  1.554303e+02
2.660725e-03  1.053599e+02
3.019952e-03  6.813551e+01
3.427678e-03  4.378565e+01
3.845918e-03  2.908643e+01
4.315191e-03  1.917995e+01
4.841724e-03  1.255686e+01
5.432503e-03  8.164296e+00
6.165950e-03  5.046316e+00
6.998420e-03  3.095947e+00
8.000000e-03  1.833634e+00
9.120108e-03  1.089421e+00
1.059254e-02  5.964119e-01
1.216186e-02  3.396629e-01
1.380384e-02  2.013433e-01
1.584893e-02  1.127629e-01
1.840772e-02  5.970663e-02
2.290868e-02  2.335113e-02
2.818383e-02  9.521049e-03
3.630781e-02  3.153398e-03
6.998420e-02  1.762469e-04
8.912509e-02  6.128346e-05
1.047129e-01  3.050359e-05
1.216186e-01  1.607401e-05
1.380384e-01  9.410162e-06
1.566751e-01  5.547663e-06
1.757924e-01  3.455548e-06
1.949845e-01  2.272338e-06
2.162719e-01  1.505690e-06
2.371374e-01  1.051435e-06
2.600160e-01  7.391171e-07
2.851018e-01  5.232082e-07
3.126079e-01  3.731274e-07
3.388442e-01  2.793862e-07
3.672823e-01  2.105794e-07
3.981072e-01  1.598461e-07
4.315191e-01  1.223428e-07
4.677351e-01  9.433941e-08
5.069907e-01  7.327927e-08
5.495409e-01  5.733035e-08
5.956621e-01  4.519474e-08
6.456542e-01  3.591692e-08
6.998420e-01  2.876720e-08
7.852356e-01  2.117240e-08
8.413951e-01  1.772376e-08
8.912509e-01  1.537092e-08
9.440609e-01  1.341224e-08
1.000000e+00  1.178500e-08
1.071519e+00  1.017724e-08
1.148154e+00  8.849932e-09
1.216186e+00  7.925114e-09
1.348963e+00  6.555740e-09
1.584893e+00  4.931294e-09
1.798871e+00  3.964913e-09
2.018366e+00  3.274649e-09
2.290868e+00  2.674751e-09
2.600160e+00  2.200455e-09
2.985383e+00  1.791921e-09
3.467369e+00  1.446270e-09
4.027170e+00  1.176118e-09
4.731513e+00  9.482301e-10
5.623413e+00  7.587230e-10
6.839116e+00  5.938120e-10
8.222427e+00  4.750350e-10
1.047129e+01  3.576240e-10
1.333521e+01  2.713750e-10
1.757924e+01  1.995910e-10
2.454709e+01  1.389690e-10
3.467369e+01  9.633500e-11
5.308844e+01  6.179300e-11
9.549926e+01  3.382790e-11
1.905461e+02  1.679140e-11
3.801894e+02  8.372260e-12
3.019952e+03  1.049720e-12
1.000000e+05  3.168500e-14
-1  -1
6.120000e-06  0.000000e+00
6.120000e-06  2.051360e+06
6.190000e-06  1.932530e+06
6.400000e-06  1.593654e+06
6.606934e-06  1.319198e+06
6.800000e-06  1.107178e+06
7.000000e-06  9.239320e+05
7.200000e-06  7.708360e+05
7.420000e-06  6.315300e+05
7.650000e-06  5.123340e+05
7.852356e-06  4.256522e+05
8.050000e-06  3.546120e+05
8.270000e-06  2.887660e+05
8.420000e-06  2.506220e+05
8.609938e-06  2.089835e+05
8.770000e-06  1.789130e+05
8.920000e-06  1.543332e+05
9.100000e-06  1.288592e+05
9.280000e-06  1.071896e+05
9.440609e-06  9.063418e+04
9.600000e-06  7.646700e+04
9.772372e-06  6.336434e+04
9.930000e-06  5.314780e+04
1.010000e-05  4.378200e+04
1.027000e-05  3.591440e+04
1.042000e-05  3.006280e+04
1.060000e-05  2.422100e+04
1.100000e-05  1.503990e+04
1.115000e-05  1.270722e+04
1.123000e-05  1.167114e+04
1.131000e-05  1.076800e+04
1.138000e-05  1.008016e+04
1.146000e-05  9.403920e+03
1.154000e-05  8.837660e+03
1.161449e-05  8.403091e+03
1.168000e-05  8.090340e+03
1.174898e-05  7.827310e+03
1.182000e-05  7.623500e+03
1.188502e-05  7.493190e+03
1.195000e-05  7.413740e+03
1.202264e-05  7.381558e+03
1.209000e-05  7.402120e+03
1.216186e-05  7.474342e+03
1.222000e-05  7.568600e+03
1.230269e-05  7.754545e+03
1.237000e-05  7.948180e+03
1.245000e-05  8.224360e+03
1.255000e-05  8.634820e+03
1.265000e-05  9.111760e+03
1.280000e-05  9.938860e+03
1.340000e-05  1.426976e+04
1.365000e-05  1.641310e+04
1.380384e-05  1.779711e+04
1.400000e-05  1.961598e+04
1.420000e-05  2.151700e+04
1.445440e-05  2.397906e+04
1.470000e-05  2.638020e+04
1.496236e-05  2.894968e+04
1.522000e-05  3.145960e+04
1.550000e-05  3.415540e+04
1.580000e-05  3.699120e+04
1.610000e-05  3.975940e+04
1.640590e-05  4.250124e+04
1.678804e-05  4.580019e+04
1.717908e-05  4.901938e+04
1.757924e-05  5.214352e+04
1.800000e-05  5.524400e+04
1.850000e-05  5.868020e+04
1.905461e-05  6.218274e+04
1.972423e-05  6.599700e+04
2.041738e-05  6.949770e+04
2.113489e-05  7.268106e+04
2.190000e-05  7.562740e+04
2.270000e-05  7.826320e+04
2.371374e-05  8.102505e+04
2.483133e-05  8.342155e+04
2.610000e-05  8.544940e+04
2.754229e-05  8.701460e+04
2.917427e-05  8.800507e+04
3.090295e-05  8.832658e+04
3.273407e-05  8.803739e+04
3.467369e-05  8.719361e+04
3.672823e-05  8.583934e+04
3.935501e-05  8.361366e+04
4.216965e-05  8.080473e+04
4.518559e-05  7.748546e+04
4.841724e-05  7.377999e+04
5.188000e-05  6.978062e+04
5.623413e-05  6.488879e+04
6.116000e-05  5.966449e+04
6.683439e-05  5.421219e+04
7.413102e-05  4.811435e+04
8.511380e-05  4.066462e+04
9.885531e-05  3.363267e+04
1.230269e-04  2.525739e+04
1.770000e-04  1.561400e+04
2.000000e-04  1.319086e+04
2.238721e-04  1.119034e+04
2.540973e-04  9.227222e+03
3.427678e-04  5.758042e+03
4.315191e-04  3.977807e+03
5.128614e-04  2.995709e+03
7.673615e-04  1.522716e+03
9.440609e-04  1.065554e+03
1.202264e-03  6.981286e+02
1.479108e-03  4.824299e+02
1.778279e-03  3.446919e+02
2.137962e-03  2.445075e+02
2.570396e-03  1.721302e+02
3.126079e-03  1.175361e+02
3.715352e-03  8.338014e+01
4.415704e-03  5.870737e+01
5.248075e-03  4.102702e+01
6.237348e-03  2.845701e+01
7.413102e-03  1.958268e+01
8.709636e-03  1.371436e+01
1.023293e-02  9.535423e+00
1.202264e-02  6.581745e+00
1.412538e-02  4.509236e+00
1.659587e-02  3.065669e+00
1.949845e-02  2.068307e+00
2.290868e-02  1.384711e+00
2.691535e-02  9.201306e-01
3.162278e-02  6.069469e-01
3.758374e-02  3.855564e-01
4.466836e-02  2.430439e-01
5.248075e-02  1.569189e-01
6.309573e-02  9.442091e-02
7.762471e-02  5.289168e-02
9.772372e-02  2.755373e-02
1.288250e-01  1.245800e-02
2.041738e-01  3.306198e-03
2.483133e-01  1.889887e-03
2.917427e-01  1.200272e-03
3.388442e-01  7.930994e-04
3.845918e-01  5.625242e-04
