9.630000e-06 0.000000e+00
4.570882e-01  5.260652e+00
4.677351e-01  4.960145e+00
4.731513e-01  4.816391e+00
4.786301e-01  4.676876e+00
4.841724e-01  4.541411e+00
4.954502e-01  4.287890e+00
5.000000e-01  4.191213e+00
5.011872e-01  4.166554e+00
5.069907e-01  4.048926e+00
5.188000e-01  3.823542e+00
5.248075e-01  3.715599e+00
5.308844e-01  3.610719e+00
5.370318e-01  3.508847e+00
5.432503e-01  3.412099e+00
5.495409e-01  3.318019e+00
5.623413e-01  3.137617e+00
5.688529e-01  3.051356e+00
5.754399e-01  2.967467e+00
5.821032e-01  2.885889e+00
5.956621e-01  2.729411e+00
6.025596e-01  2.656214e+00
6.095369e-01  2.584999e+00
6.237348e-01  2.448248e+00
6.309573e-01  2.382790e+00
6.382635e-01  2.319086e+00
6.456542e-01  2.257090e+00
6.606935e-01  2.138025e+00
6.839117e-01  1.975410e+00
6.918310e-01  1.924151e+00
6.998420e-01  1.874232e+00
7.079458e-01  1.825608e+00
7.161434e-01  1.778249e+00
7.244360e-01  1.732118e+00
7.328245e-01  1.687206e+00
7.413102e-01  1.644682e+00
7.585776e-01  1.562823e+00
7.673615e-01  1.523546e+00
7.852356e-01  1.447941e+00
7.943282e-01  1.411558e+00
8.035261e-01  1.376099e+00
8.128305e-01  1.341538e+00
8.222427e-01  1.308835e+00
8.413951e-01  1.245839e+00
8.511380e-01  1.215488e+00
8.609938e-01  1.185953e+00
8.709636e-01  1.157141e+00
8.912509e-01  1.101604e+00
9.015711e-01  1.074851e+00
9.120108e-01  1.049526e+00
9.225714e-01  1.024816e+00
9.332543e-01  1.000687e+00
9.440609e-01  9.771367e-01
9.549926e-01  9.541444e-01
9.660509e-01  9.317851e-01
9.772372e-01  9.099500e-01
9.885531e-01  8.886284e-01
1.000000e+00  8.683628e-01
1.011579e+00  8.485712e-01
1.022000e+00  8.313316e-01
1.023293e+00  8.292299e-01
1.047129e+00  7.918702e-01
1.059254e+00  7.738286e-01
1.071519e+00  7.562440e-01
1.083927e+00  7.390588e-01
1.096478e+00  7.222651e-01
1.109175e+00  7.058522e-01
1.122018e+00  6.898135e-01
1.135011e+00  6.741423e-01
1.148154e+00  6.588324e-01
1.161449e+00  6.443788e-01
1.174898e+00  6.302446e-01
1.188600e+00  6.163861e-01
1.202264e+00  6.030226e-01
1.216186e+00  5.898591e-01
1.258925e+00  5.520804e-01
1.273503e+00  5.403200e-01
1.288250e+00  5.288108e-01
1.303167e+00  5.175473e-01
1.318257e+00  5.065236e-01
1.333521e+00  4.957352e-01
1.348963e+00  4.852073e-01
1.396368e+00  4.549551e-01
1.412538e+00  4.452962e-01
1.428894e+00  4.358436e-01
1.445440e+00  4.268474e-01
1.500000e+00  3.991374e-01
1.513561e+00  3.927077e-01
1.531087e+00  3.846336e-01
1.548817e+00  3.767276e-01
1.566751e+00  3.689847e-01
1.621810e+00  3.473770e-01
1.640590e+00  3.404593e-01
1.659587e+00  3.336798e-01
1.678804e+00  3.270358e-01
1.698244e+00  3.205454e-01
1.737801e+00  3.079487e-01
1.757924e+00  3.018386e-01
1.840772e+00  2.792605e-01
1.862087e+00  2.738850e-01
1.883649e+00  2.686133e-01
1.905461e+00  2.634432e-01
1.927525e+00  2.583892e-01
1.972423e+00  2.485701e-01
2.000000e+00  2.428319e-01
2.018366e+00  2.391274e-01
2.044000e+00  2.342587e-01
2.065380e+00  2.303190e-01
2.089296e+00  2.260373e-01
2.113489e+00  2.218352e-01
2.137962e+00  2.177117e-01
2.162719e+00  2.136648e-01
2.213095e+00  2.058251e-01
2.238721e+00  2.020149e-01
2.264644e+00  1.982760e-01
2.290868e+00  1.947259e-01
2.317395e+00  1.912395e-01
2.344229e+00  1.878155e-01
2.398833e+00  1.811503e-01
2.426610e+00  1.779074e-01
2.454709e+00  1.747225e-01
2.511886e+00  1.685448e-01
2.540973e+00  1.655391e-01
2.570396e+00  1.625877e-01
2.600160e+00  1.597821e-01
2.630268e+00  1.570250e-01
2.660725e+00  1.543155e-01
2.722701e+00  1.490359e-01
2.754229e+00  1.464644e-01
2.786121e+00  1.439374e-01
2.884032e+00  1.366394e-01
2.917427e+00  1.342905e-01
2.951209e+00  1.319825e-01
3.000000e+00  1.288518e-01
3.019952e+00  1.276075e-01
3.090295e+00  1.233776e-01
3.162278e+00  1.192878e-01
3.235937e+00  1.153341e-01
3.273407e+00  1.134067e-01
3.349654e+00  1.096607e-01
3.388442e+00  1.078348e-01
3.427678e+00  1.060398e-01
3.467369e+00  1.043287e-01
3.507519e+00  1.026453e-01
3.589219e+00  9.935946e-02
3.672823e+00  9.617880e-02
3.758374e+00  9.310033e-02
3.801894e+00  9.159825e-02
3.890451e+00  8.867615e-02
3.935501e+00  8.725056e-02
4.000000e+00  8.527707e-02
4.027170e+00  8.449320e-02
4.073803e+00  8.317658e-02
4.168694e+00  8.060459e-02
4.265795e+00  7.811215e-02
4.365158e+00  7.569703e-02
4.415704e+00  7.451763e-02
4.466836e+00  7.336044e-02
4.570882e+00  7.109970e-02
4.623810e+00  6.999587e-02
4.677351e+00  6.890942e-02
4.731513e+00  6.787090e-02
4.786301e+00  6.684805e-02
4.897788e+00  6.484836e-02
5.011872e+00  6.290849e-02
5.128614e+00  6.102684e-02
5.188000e+00  6.010724e-02
5.248075e+00  5.920148e-02
5.308844e+00  5.831229e-02
5.432503e+00  5.657373e-02
5.495409e+00  5.572418e-02
5.559043e+00  5.488757e-02
5.623413e+00  5.408761e-02
5.688529e+00  5.329929e-02
5.821032e+00  5.175696e-02
5.956621e+00  5.025927e-02
6.095369e+00  4.880506e-02
6.165950e+00  4.809382e-02
6.237348e+00  4.739295e-02
6.309573e+00  4.670446e-02
6.456542e+00  4.535735e-02
6.531306e+00  4.469858e-02
6.606934e+00  4.404952e-02
6.683439e+00  4.341023e-02
6.760830e+00  4.279716e-02
6.839116e+00  4.219277e-02
7.000000e+00  4.099800e-02
7.161434e+00  3.985931e-02
7.413102e+00  3.819447e-02
7.498942e+00  3.765512e-02
7.585776e+00  3.712339e-02
7.673615e+00  3.660073e-02
7.852356e+00  3.557740e-02
8.000000e+00  3.477067e-02
8.035261e+00  3.458292e-02
8.128305e+00  3.409650e-02
8.222427e+00  3.362904e-02
8.317638e+00  3.316800e-02
8.511380e+00  3.226479e-02
8.810489e+00  3.095587e-02
9.120108e+00  2.970017e-02
9.225714e+00  2.929303e-02
9.332543e+00  2.889148e-02
9.440609e+00  2.849660e-02
9.660509e+00  2.772296e-02
9.885531e+00  2.697049e-02
1.000000e+01  2.660222e-02
1.011579e+01  2.624851e-02
1.023293e+01  2.589948e-02
1.047129e+01  2.521530e-02
1.083927e+01  2.422279e-02
1.122018e+01  2.326944e-02
1.135011e+01  2.296005e-02
1.161449e+01  2.235359e-02
1.174898e+01  2.205716e-02
1.202264e+01  2.147605e-02
1.244515e+01  2.063308e-02
1.273503e+01  2.008991e-02
1.288250e+01  1.982951e-02
1.318257e+01  1.931881e-02
1.348963e+01  1.882126e-02
1.412538e+01  1.786426e-02
1.445440e+01  1.740422e-02
1.462177e+01  1.717867e-02
1.479108e+01  1.695604e-02
1.500000e+01  1.668941e-02
1.513561e+01  1.652054e-02
1.548817e+01  1.609631e-02
1.566751e+01  1.588842e-02
1.603245e+01  1.548807e-02
1.659587e+01  1.490638e-02
1.757924e+01  1.398505e-02
1.905461e+01  1.279005e-02
1.927525e+01  1.262789e-02
1.949845e+01  1.246779e-02
1.972423e+01  1.230973e-02
2.000000e+01  1.212220e-02
2.018366e+01  1.200032e-02
2.041738e+01  1.184865e-02
2.065380e+01  1.170210e-02
2.187762e+01  1.099609e-02
2.317395e+01  1.033267e-02
2.454709e+01  9.709282e-03
2.511886e+01  9.470596e-03
2.540973e+01  9.353462e-03
2.570396e+01  9.237781e-03
2.600160e+01  9.123530e-03
2.630268e+01  9.010704e-03
2.691535e+01  8.789630e-03
2.754229e+01  8.574009e-03
2.851018e+01  8.260617e-03
2.917427e+01  8.061643e-03
3.090295e+01  7.584926e-03
3.273407e+01  7.136397e-03
3.467369e+01  6.714392e-03
3.589219e+01  6.473273e-03
3.630781e+01  6.394840e-03
3.672823e+01  6.317360e-03
3.715352e+01  6.240819e-03
3.758374e+01  6.165204e-03
3.801894e+01  6.090513e-03
3.890451e+01  5.944094e-03
4.027170e+01  5.731066e-03
4.168694e+01  5.525768e-03
4.265795e+01  5.395117e-03
4.570882e+01  5.021408e-03
4.786301e+01  4.786763e-03
5.128614e+01  4.455194e-03
5.370318e+01  4.247013e-03
5.432503e+01  4.196506e-03
5.559043e+01  4.097289e-03
5.623413e+01  4.048565e-03
5.688529e+01  4.000419e-03
5.754399e+01  3.952846e-03
5.821032e+01  3.905842e-03
6.000000e+01  3.785030e-03
6.237348e+01  3.635712e-03
6.309573e+01  3.592556e-03
6.606934e+01  3.425011e-03
6.839116e+01  3.305978e-03
7.498942e+01  3.008392e-03
7.943282e+01  2.836162e-03
8.609938e+01  2.611477e-03
9.120108e+01  2.461973e-03
9.225714e+01  2.433116e-03
9.440609e+01  2.376412e-03
9.549926e+01  2.348558e-03
9.772372e+01  2.293826e-03
1.000000e+02  2.240372e-03
1.023293e+02  2.188219e-03
1.083927e+02  2.063097e-03
1.122018e+02  1.991500e-03
1.188502e+02  1.877657e-03
1.273503e+02  1.750783e-03
1.479108e+02  1.504530e-03
1.566751e+02  1.419321e-03
1.678804e+02  1.323418e-03
1.757924e+02  1.263110e-03
1.798871e+02  1.233995e-03
1.819701e+02  1.219691e-03
1.840772e+02  1.205552e-03
1.862087e+02  1.191578e-03
1.905461e+02  1.164112e-03
1.927525e+02  1.150628e-03
2.089296e+02  1.060512e-03
2.213095e+02  1.000505e-03
2.371374e+02  9.329639e-04
2.540973e+02  8.702981e-04
2.951209e+02  7.485861e-04
3.126079e+02  7.064440e-04
3.349654e+02  6.589933e-04
3.507519e+02  6.291437e-04
3.589219e+02  6.147302e-04
3.630781e+02  6.076475e-04
3.672823e+02  6.006467e-04
3.715352e+02  5.937266e-04
3.801894e+02  5.801247e-04
3.845918e+02  5.734440e-04
4.168694e+02  5.287861e-04
4.415704e+02  4.990356e-04
4.731513e+02  4.655367e-04
1.011579e+03  2.172968e-04
1.174898e+03  1.870146e-04
1.244515e+03  1.765255e-04
1.333521e+03  1.647122e-04
1.396368e+03  1.572792e-04
1.428894e+03  1.536894e-04
1.445440e+03  1.519253e-04
1.462177e+03  1.501816e-04
1.479108e+03  1.484579e-04
1.513561e+03  1.450695e-04
1.531087e+03  1.434049e-04
1.659587e+03  1.322752e-04
1.757924e+03  1.248586e-04
1.883649e+03  1.165058e-04
3.198895e+04  6.856894e-06
7.852356e+04  2.792915e-06
1.000000e+05  2.193001e-06
-1  -1
-2  -2
