3.507519e-04  8.891235e+04
3.801894e-04  8.369179e+04
4.168694e-04  7.746545e+04
4.518559e-04  7.191968e+04
4.897788e-04  6.630451e+04
5.370318e-04  5.996487e+04
5.888437e-04  5.388085e+04
6.456542e-04  4.806167e+04
7.161434e-04  4.193806e+04
7.943282e-04  3.632314e+04
8.810489e-04  3.122536e+04
9.885530e-04  2.619352e+04
1.110000e-03  2.176140e+04
1.230269e-03  1.834693e+04
1.380384e-03  1.505102e+04
1.570000e-03  1.196354e+04
1.778279e-03  9.504879e+03
2.018366e-03  7.465038e+03
2.300000e-03  5.771800e+03
2.600160e-03  4.499579e+03
2.917427e-03  3.538346e+03
3.273407e-03  2.764317e+03
3.672823e-03  2.145157e+03
4.120975e-03  1.653488e+03
4.623810e-03  1.265901e+03
5.188000e-03  9.626766e+02
5.888437e-03  7.068896e+02
6.683439e-03  5.151253e+02
7.585776e-03  3.726217e+02
8.609938e-03  2.676119e+02
9.772372e-03  1.908439e+02
1.109175e-02  1.351407e+02
1.273503e-02  9.201848e+01
1.462177e-02  6.216447e+01
1.678804e-02  4.167452e+01
1.927525e-02  2.773619e+01
2.238721e-02  1.770427e+01
2.600160e-02  1.121576e+01
3.054921e-02  6.807546e+00
3.630781e-02  3.954771e+00
4.365158e-02  2.198433e+00
5.308844e-02  1.169130e+00
6.839116e-02  5.116494e-01
1.333521e-01  5.709043e-02
1.640590e-01  2.909860e-02
1.949845e-01  1.670903e-02
2.290868e-01  1.002873e-02
2.630268e-01  6.520655e-03
3.000000e-01  4.359313e-03
3.388442e-01  3.024077e-03
3.801894e-01  2.154932e-03
4.265795e-01  1.546995e-03
4.731513e-01  1.155911e-03
5.248075e-01  8.698648e-04
5.821032e-01  6.594747e-04
6.456542e-01  5.036284e-04
7.161434e-01  3.875365e-04
7.852356e-01  3.090711e-04
8.709636e-01  2.406009e-04
9.332543e-01  2.050304e-04
9.885531e-01  1.805559e-04
1.071519e+00  1.525304e-04
1.161449e+00  1.297274e-04
1.258925e+00  1.112277e-04
1.396368e+00  9.198457e-05
1.659587e+00  6.773933e-05
1.883649e+00  5.450185e-05
2.113489e+00  4.503538e-05
2.398833e+00  3.678953e-05
2.722701e+00  3.027149e-05
3.162278e+00  2.423633e-05
3.672823e+00  1.955508e-05
4.315191e+00  1.564561e-05
5.069907e+00  1.261217e-05
6.025596e+00  1.008614e-05
7.244360e+00  8.006364e-06
8.810489e+00  6.311528e-06
1.096478e+01  4.876357e-06
1.364583e+01  3.792666e-06
1.778279e+01  2.818139e-06
2.317395e+01  2.110235e-06
3.273407e+01  1.457671e-06
5.011872e+01  9.323684e-07
8.511380e+01  5.400403e-07
1.698244e+02  2.675322e-07
3.388442e+02  1.332462e-07
1.348963e+03  3.331891e-08
1.000000e+05  4.488500e-10
-1  -1
1.081200e-04  0.000000e+00
1.081200e-04  4.865680e+05
1.092000e-04  4.881840e+05
1.103000e-04  4.869080e+05
1.118000e-04  4.820080e+05
1.140000e-04  4.712720e+05
1.174898e-04  4.519641e+05
1.318257e-04  3.808241e+05
1.364583e-04  3.635718e+05
1.412538e-04  3.493281e+05
1.462177e-04  3.381223e+05
1.520000e-04  3.287256e+05
1.584893e-04  3.214833e+05
1.678804e-04  3.145056e+05
2.041738e-04  2.964076e+05
2.238721e-04  2.864625e+05
2.426610e-04  2.760271e+05
2.630268e-04  2.639031e+05
2.851018e-04  2.505391e+05
3.100000e-04  2.357024e+05
3.350000e-04  2.212168e+05
3.630781e-04  2.056097e+05
4.000000e-04  1.867564e+05
4.365158e-04  1.701319e+05
4.731513e-04  1.551599e+05
5.248075e-04  1.366822e+05
5.821032e-04  1.195525e+05
6.456542e-04  1.037131e+05
7.161434e-04  8.933392e+04
8.000000e-04  7.561080e+04
9.015711e-04  6.260249e+04
1.000000e-03  5.281440e+04
1.135011e-03  4.255241e+04
1.288250e-03  3.399246e+04
1.462177e-03  2.693734e+04
1.678804e-03  2.071272e+04
1.927525e-03  1.578446e+04
2.187762e-03  1.220809e+04
2.454709e-03  9.603746e+03
2.754229e-03  7.507636e+03
3.090295e-03  5.831735e+03
3.467369e-03  4.501175e+03
3.890451e-03  3.449818e+03
4.417000e-03  2.553224e+03
5.000000e-03  1.888120e+03
5.688529e-03  1.367829e+03
6.456542e-03  9.891046e+02
7.328245e-03  7.098069e+02
8.317638e-03  5.056136e+02
9.440609e-03  3.575595e+02
1.071519e-02  2.510324e+02
1.216186e-02  1.749884e+02
1.380384e-02  1.211349e+02
1.566751e-02  8.328439e+01
1.798871e-02  5.492640e+01
2.065380e-02  3.595303e+01
2.371374e-02  2.336390e+01
2.754229e-02  1.453694e+01
3.198895e-02  8.978706e+00
3.758374e-02  5.303504e+00
4.466836e-02  2.993892e+00
5.248075e-02  1.744010e+00
6.456542e-02  8.630594e-01
8.810489e-02  2.975230e-01
1.348963e-01  6.882234e-02
1.640590e-01  3.536208e-02
1.927525e-01  2.057737e-02
2.238721e-01  1.253181e-02
2.540973e-01  8.295202e-03
2.851018e-01  5.739799e-03
3.198895e-01  4.001304e-03
3.548134e-01  2.912495e-03
3.935501e-01  2.135741e-03
4.315191e-01  1.632265e-03
4.731513e-01  1.255878e-03
5.188000e-01  9.731051e-04
5.688529e-01  7.595101e-04
6.237348e-01  5.972202e-04
6.839117e-01  4.731819e-04
7.498942e-01  3.777106e-04
8.511380e-01  2.799049e-04
9.120108e-01  2.391417e-04
9.772372e-01  2.056550e-04
1.059254e+00  1.739540e-04
1.161449e+00  1.446522e-04
1.273503e+00  1.213183e-04
1.412538e+00  1.002752e-04
1.640590e+00  7.684363e-05
1.862087e+00  6.179508e-05
2.113489e+00  5.007748e-05
2.398833e+00  4.090695e-05
2.722701e+00  3.366054e-05
3.162278e+00  2.695080e-05
3.672823e+00  2.174505e-05
4.315191e+00  1.739735e-05
5.069907e+00  1.402417e-05
6.025596e+00  1.121599e-05
7.244360e+00  8.903077e-06
8.810489e+00  7.018495e-06
1.096478e+01  5.422489e-06
1.364583e+01  4.217445e-06
1.778279e+01  3.133751e-06
2.317395e+01  2.346525e-06
3.235937e+01  1.640947e-06
4.954502e+01  1.049331e-06
8.317638e+01  6.148556e-07
1.621810e+02  3.117178e-07
3.235937e+02  1.552050e-07
1.288250e+03  3.880166e-08
1.000000e+05  4.991300e-10
-1  -1
4.187000e-05  0.000000e+00
4.187000e-05  1.125964e+06
4.225000e-05  1.146488e+06
4.265795e-05  1.177200e+06
4.305000e-05  1.215688e+06
4.335000e-05  1.251528e+06
4.365158e-05  1.294370e+06
4.400000e-05  1.351964e+06
4.440000e-05  1.429988e+06
4.470000e-05  1.497944e+06
4.510000e-05  1.602024e+06
4.550000e-05  1.722628e+06
4.600000e-05  1.898596e+06
4.650000e-05  2.105636e+06
4.700000e-05  2.347108e+06
4.750000e-05  2.626368e+06
4.820000e-05  3.087708e+06
4.900000e-05  3.726768e+06
5.080000e-05  5.660320e+06
5.150000e-05  6.610480e+06
5.230000e-05  7.826320e+06
5.300000e-05  8.992160e+06
5.350000e-05  9.871360e+06
5.415200e-05  1.105928e+07
5.465000e-05  1.198172e+07
5.520000e-05  1.299824e+07
5.580000e-05  1.408360e+07
5.630000e-05  1.494944e+07
5.690000e-05  1.592168e+07
5.745900e-05  1.674434e+07
5.800000e-05  1.745024e+07
5.850000e-05  1.801540e+07
5.900000e-05  1.849184e+07
5.956621e-05  1.892156e+07
6.015000e-05  1.924356e+07
6.070000e-05  1.943852e+07
6.130000e-05  1.953840e+07
6.200000e-05  1.951948e+07
6.280000e-05  1.934160e+07
6.350000e-05  1.907048e+07
6.420000e-05  1.871060e+07
6.500000e-05  1.821188e+07
6.606934e-05  1.743576e+07
6.690000e-05  1.677244e+07
6.800000e-05  1.584256e+07
6.918310e-05  1.480988e+07
7.030000e-05  1.382732e+07
7.161434e-05  1.268685e+07
7.300000e-05  1.152516e+07
7.450000e-05  1.033316e+07
7.585776e-05  9.324610e+06
7.762471e-05  8.121802e+06
7.950000e-05  6.985040e+06
8.150000e-05  5.927840e+06
8.400000e-05  4.814760e+06
8.650000e-05  3.905516e+06
8.912509e-05  3.135397e+06
9.225714e-05  2.416981e+06
9.549926e-05  1.851836e+06
9.900000e-05  1.394060e+06
1.023293e-04  1.067582e+06
1.060000e-04  7.983720e+05
1.109175e-04  5.450422e+05
1.161449e-04  3.691419e+05
1.193600e-04  2.945972e+05
1.216186e-04  2.538504e+05
1.235000e-04  2.259900e+05
1.250000e-04  2.072180e+05
1.265000e-04  1.911492e+05
1.280000e-04  1.774972e+05
1.295000e-04  1.660064e+05
1.307000e-04  1.582128e+05
1.322000e-04  1.500472e+05
1.337300e-04  1.433352e+05
1.350000e-04  1.388740e+05
1.365000e-04  1.347656e+05
1.380384e-04  1.317175e+05
1.396368e-04  1.296562e+05
1.412538e-04  1.285785e+05
1.430000e-04  1.284084e+05
1.445700e-04  1.290218e+05
1.465000e-04  1.306324e+05
1.485000e-04  1.331484e+05
1.510000e-04  1.372904e+05
1.540000e-04  1.434116e+05
1.584893e-04  1.542309e+05
1.705000e-04  1.875392e+05
1.760000e-04  2.030028e+05
1.820000e-04  2.191560e+05
1.880000e-04  2.341800e+05
1.930000e-04  2.456528e+05
1.995262e-04  2.590536e+05
2.065380e-04  2.714164e+05
2.137962e-04  2.820674e+05
2.220000e-04  2.916852e+05
2.300000e-04  2.988380e+05
2.388200e-04  3.044723e+05
2.483133e-04  3.082628e+05
2.580000e-04  3.101020e+05
2.691535e-04  3.101186e+05
2.818383e-04  3.078381e+05
2.951209e-04  3.033037e+05
3.100000e-04  2.963092e+05
3.273407e-04  2.864616e+05
3.467369e-04  2.741317e+05
3.672823e-04  2.604323e+05
3.890451e-04  2.457576e+05
4.120975e-04  2.302983e+05
4.365158e-04  2.144678e+05
4.623810e-04  1.985215e+05
5.000000e-04  1.773052e+05
5.308844e-04  1.616119e+05
5.688529e-04  1.443085e+05
6.095369e-04  1.279819e+05
6.606934e-04  1.104855e+05
7.161434e-04  9.465339e+04
7.673615e-04  8.240440e+04
8.317638e-04  6.968535e+04
9.120108e-04  5.709333e+04
1.011579e-03  4.518683e+04
1.122018e-03  3.544642e+04
1.244515e-03  2.755757e+04
1.364583e-03  2.188769e+04
1.513561e-03  1.676454e+04
1.678804e-03  1.274582e+04
1.862087e-03  9.619188e+03
2.065380e-03  7.207495e+03
2.290868e-03  5.362752e+03
2.540973e-03  3.962091e+03
2.818383e-03  2.906790e+03
3.126079e-03  2.117564e+03
3.467369e-03  1.531902e+03
3.845918e-03  1.100868e+03
4.315191e-03  7.568303e+02
4.841724e-03  5.162842e+02
5.432503e-03  3.495342e+02
6.095369e-03  2.349435e+02
6.839116e-03  1.568479e+02
7.762471e-03  9.980655e+01
8.810489e-03  6.301445e+01
1.000000e-02  3.948604e+01
1.135011e-02  2.455537e+01
1.288250e-02  1.516108e+01
1.479108e-02  8.891071e+00
1.698244e-02  5.175276e+00
1.972423e-02  2.857985e+00
2.290868e-02  1.566692e+00
2.722701e-02  7.768716e-01
3.273407e-02  3.648286e-01
4.120975e-02  1.405667e-01
7.943282e-02  9.124213e-03
9.885531e-02  3.687855e-03
1.188502e-01  1.732272e-03
1.396368e-01  9.009240e-04
1.621810e-01  4.946405e-04
1.840772e-01  2.998338e-04
2.089296e-01  1.830781e-04
2.344229e-01  1.177456e-04
2.630268e-01  7.628020e-05
2.917427e-01  5.195621e-05
3.235937e-01  3.563373e-05
3.589219e-01  2.461353e-05
3.981072e-01  1.712693e-05
4.365158e-01  1.247830e-05
4.786301e-01  9.156252e-06
5.128614e-01  7.300389e-06
5.623413e-01  5.440361e-06
6.309573e-01  3.801706e-06
6.918310e-01  2.872855e-06
7.585776e-01  2.187179e-06
8.609938e-01  1.514101e-06
9.120108e-01  1.290001e-06
9.549926e-01  1.142066e-06
1.000000e+00  1.018000e-06
1.035142e+00  9.386571e-07
1.083927e+00  8.480797e-07
1.135011e+00  7.712318e-07
1.202264e+00  6.897720e-07
1.288250e+00  6.078154e-07
1.412538e+00  5.178500e-07
1.513561e+00  4.606226e-07
1.819701e+00  3.342009e-07
2.018366e+00  2.806566e-07
2.290868e+00  2.286210e-07
2.600160e+00  1.876396e-07
2.985383e+00  1.524257e-07
3.467369e+00  1.226186e-07
4.027170e+00  9.938624e-08
4.731513e+00  7.986569e-08
5.623413e+00  6.368378e-08
6.760830e+00  5.041062e-08
8.222427e+00  3.963441e-08
1.011579e+01  3.096153e-08
1.273503e+01  2.370991e-08
1.717908e+01  1.692003e-08
2.200000e+01  1.290200e-08
3.090295e+01  8.954722e-09
4.677351e+01  5.789902e-09
7.762471e+01  3.429830e-09
1.396368e+02  1.885349e-09
2.786121e+02  9.377370e-10
1.109175e+03  2.342960e-10
1.000000e+05  2.593800e-12
-1  -1
4.056000e-05  0.000000e+00
4.056000e-05  1.782030e+06
4.090000e-05  1.806438e+06
4.120975e-05  1.836485e+06
4.150000e-05  1.872744e+06
4.180000e-05  1.919418e+06
4.216965e-05  1.989219e+06
4.255000e-05  2.077800e+06
4.285000e-05  2.160018e+06
4.330000e-05  2.305770e+06
4.370000e-05  2.459988e+06
4.415704e-05  2.667300e+06
4.450000e-05  2.846520e+06
4.500000e-05  3.147474e+06
4.555000e-05  3.537882e+06
4.610000e-05  3.997206e+06
4.680000e-05  4.692018e+06
4.786301e-05  6.012935e+06
4.954502e-05  8.846191e+06
5.040000e-05  1.065426e+07
5.110000e-05  1.230882e+07
5.170000e-05  1.383528e+07
5.230000e-05  1.544064e+07
5.285000e-05  1.695900e+07
5.330000e-05  1.821654e+07
5.370318e-05  1.934161e+07
5.420000e-05  2.070816e+07
5.465000e-05  2.190972e+07
5.520000e-05  2.330760e+07
5.580000e-05  2.471382e+07
5.630000e-05  2.576976e+07
5.690000e-05  2.687748e+07
5.745000e-05  2.772690e+07
5.801400e-05  2.842611e+07
5.850000e-05  2.888832e+07
5.900000e-05  2.923104e+07
5.970000e-05  2.949570e+07
6.030000e-05  2.953776e+07
6.095369e-05  2.940989e+07
6.165950e-05  2.909436e+07
6.237348e-05  2.861679e+07
6.330000e-05  2.780622e+07
6.400000e-05  2.708196e+07
6.500000e-05  2.592582e+07
6.610000e-05  2.454210e+07
6.730000e-05  2.295924e+07
6.850000e-05  2.134944e+07
6.950000e-05  2.001474e+07
7.079458e-05  1.832521e+07
7.230000e-05  1.644564e+07
7.350000e-05  1.503042e+07
7.500000e-05  1.337916e+07
7.673615e-05  1.164213e+07
7.852356e-05  1.005138e+07
8.035261e-05  8.624463e+06
8.230000e-05  7.312800e+06
8.500000e-05  5.808636e+06
8.738900e-05  4.737137e+06
9.015711e-05  3.743888e+06
9.332543e-05  2.865969e+06
9.660509e-05  2.179511e+06
1.000000e-04  1.646742e+06
1.040000e-04  1.188660e+06
1.083927e-04  8.365444e+05
1.143000e-04  5.316666e+05
1.170000e-04  4.377588e+05
1.193600e-04  3.731483e+05
1.213000e-04  3.302340e+05
1.230269e-04  2.986691e+05
1.245000e-04  2.760726e+05
1.260000e-04  2.567130e+05
1.275000e-04  2.405970e+05
1.290000e-04  2.273892e+05
1.303167e-04  2.179361e+05
1.318000e-04  2.094276e+05
1.330000e-04  2.040366e+05
1.345000e-04  1.989762e+05
1.358000e-04  1.959426e+05
1.373000e-04  1.938282e+05
1.390000e-04  1.930140e+05
1.407000e-04  1.936614e+05
1.423000e-04  1.954224e+05
1.440000e-04  1.983474e+05
1.462177e-04  2.035361e+05
1.490000e-04  2.118174e+05
1.520000e-04  2.224248e+05
1.659587e-04  2.825855e+05
1.720000e-04  3.096060e+05
1.778279e-04  3.344937e+05
1.835000e-04  3.570216e+05
1.883649e-04  3.747695e+05
1.950000e-04  3.964488e+05
2.000000e-04  4.108092e+05
2.065380e-04  4.270331e+05
2.137962e-04  4.417826e+05
2.220000e-04  4.546818e+05
2.300000e-04  4.639092e+05
2.388200e-04  4.708187e+05
2.483133e-04  4.749621e+05
2.580000e-04  4.761714e+05
2.691535e-04  4.744580e+05
2.818383e-04  4.692991e+05
2.951209e-04  4.609401e+05
3.100000e-04  4.488240e+05
3.280000e-04  4.317876e+05
3.467369e-04  4.126003e+05
3.672823e-04  3.908055e+05
3.890451e-04  3.677921e+05
4.120975e-04  3.438258e+05
4.415704e-04  3.144648e+05
4.700000e-04  2.881506e+05
5.069907e-04  2.571161e+05
5.432503e-04  2.301114e+05
5.888437e-04  2.004502e+05
6.382635e-04  1.731238e+05
6.839116e-04  1.518411e+05
7.413102e-04  1.293783e+05
8.128305e-04  1.068039e+05
8.810489e-04  8.971197e+04
9.549926e-04  7.489675e+04
1.047129e-03  6.051087e+04
1.148154e-03  4.854318e+04
1.273503e-03  3.758031e+04
1.412538e-03  2.886258e+04
1.566751e-03  2.199714e+04
1.737801e-03  1.664028e+04
1.927525e-03  1.249559e+04
2.137962e-03  9.316945e+03
2.371374e-03  6.898145e+03
2.630268e-03  5.071280e+03
2.917427e-03  3.702088e+03
3.235937e-03  2.683565e+03
3.589219e-03  1.931924e+03
4.000000e-03  1.360294e+03
4.466836e-03  9.445627e+02
5.011872e-03  6.406537e+02
5.623413e-03  4.312766e+02
6.309573e-03  2.882684e+02
7.079458e-03  1.913661e+02
8.035261e-03  1.209918e+02
9.120108e-03  7.589521e+01
1.035142e-02  4.723932e+01
1.174898e-02  2.918206e+01
1.333521e-02  1.789094e+01
1.513561e-02  1.088498e+01
1.737801e-02  6.270828e+00
2.041738e-02  3.266677e+00
2.426610e-02  1.612408e+00
2.917427e-02  7.531870e-01
3.427678e-02  3.841811e-01
4.315191e-02  1.455521e-01
8.413951e-02  8.567327e-03
1.023293e-01  3.757261e-03
1.202264e-01  1.918683e-03
1.380384e-01  1.085677e-03
1.584893e-01  6.188738e-04
1.778279e-01  3.900226e-04
1.995262e-01  2.475964e-04
2.213095e-01  1.656759e-04
2.454709e-01  1.116720e-04
2.710800e-01  7.710400e-05
2.985383e-01  5.416815e-05
3.273407e-01  3.895910e-05
3.548134e-01  2.938774e-05
3.845918e-01  2.231722e-05
4.168694e-01  1.706866e-05
4.518559e-01  1.314361e-05
4.897788e-01  1.019139e-05
5.308844e-01  7.958062e-06
5.754399e-01  6.258601e-06
6.165950e-01  5.123908e-06
6.683439e-01  4.085861e-06
7.244360e-01  3.281574e-06
7.852356e-01  2.654159e-06
8.609938e-01  2.090863e-06
9.120108e-01  1.812088e-06
9.660509e-01  1.581073e-06
1.022000e+00  1.394300e-06
1.083927e+00  1.230653e-06
1.161449e+00  1.070571e-06
1.244515e+00  9.386894e-07
1.364583e+00  7.938163e-07
1.737801e+00  5.193343e-07
1.972423e+00  4.188398e-07
2.213095e+00  3.470139e-07
2.511886e+00  2.842492e-07
2.884032e+00  2.304700e-07
3.349654e+00  1.850762e-07
3.890451e+00  1.497561e-07
4.570882e+00  1.201460e-07
5.432503e+00  9.565575e-08
6.531306e+00  7.561385e-08
7.943282e+00  5.936825e-08
9.772372e+00  4.632002e-08
1.244515e+01  3.496616e-08
1.678804e+01  2.493517e-08
2.162719e+01  1.887949e-08
3.019952e+01  1.318161e-08
4.518559e+01  8.622177e-09
7.328245e+01  5.226784e-09
1.288250e+02  2.938890e-09
2.570396e+02  1.460865e-09
5.128614e+02  7.293550e-10
4.073803e+03  9.149900e-11
1.000000e+05  3.725900e-12
-1  -1
1.592000e-05  0.000000e+00
1.592000e-05  3.914439e+05
1.635000e-05  3.207560e+05
1.670000e-05  2.723820e+05
1.710000e-05  2.254440e+05
1.750000e-05  1.860898e+05
1.790000e-05  1.532730e+05
1.830000e-05  1.259212e+05
1.870000e-05  1.032502e+05
1.920000e-05  8.044840e+04
2.040000e-05  4.474200e+04
2.075800e-05  3.803407e+04
2.100000e-05  3.430100e+04
2.120000e-05  3.165340e+04
2.140000e-05  2.936900e+04
2.162719e-05  2.717880e+04
2.180000e-05  2.577880e+04
2.200000e-05  2.442240e+04
2.215000e-05  2.357740e+04
2.230000e-05  2.287160e+04
2.245000e-05  2.229600e+04
2.260000e-05  2.184260e+04
2.277000e-05  2.146680e+04
2.293000e-05  2.123760e+04
2.308000e-05  2.112660e+04
2.322000e-05  2.110760e+04
2.340000e-05  2.119420e+04
2.360000e-05  2.142780e+04
2.377000e-05  2.173100e+04
2.400000e-05  2.228040e+04
2.426610e-05  2.309735e+04
2.460000e-05  2.436400e+04
2.500000e-05  2.618360e+04
2.560000e-05  2.940800e+04
2.670000e-05  3.637300e+04
2.730000e-05  4.052220e+04
2.800000e-05  4.551740e+04
2.851018e-05  4.920243e+04
2.920000e-05  5.417680e+04
2.985383e-05  5.882845e+04
3.060000e-05  6.400520e+04
3.126079e-05  6.843513e+04
3.198895e-05  7.311782e+04
3.273407e-05  7.767090e+04
3.370000e-05  8.319020e+04
3.470000e-05  8.843360e+04
3.570000e-05  9.319620e+04
3.689100e-05  9.825308e+04
3.801894e-05  1.024474e+05
3.935501e-05  1.067065e+05
4.073803e-05  1.103612e+05
4.220000e-05  1.134642e+05
4.365158e-05  1.158531e+05
4.518559e-05  1.177174e+05
4.720000e-05  1.192770e+05
4.900000e-05  1.199410e+05
5.150000e-05  1.199484e+05
5.400000e-05  1.191140e+05
5.688529e-05  1.173739e+05
6.025596e-05  1.146168e+05
6.400000e-05  1.109978e+05
6.839116e-05  1.063801e+05
7.413102e-05  1.001986e+05
8.035261e-05  9.370445e+04
8.810489e-05  8.617378e+04
9.800000e-05  7.759520e+04
1.083927e-04  6.976155e+04
1.216186e-04  6.130349e+04
1.400000e-04  5.187420e+04
1.862087e-04  3.655537e+04
2.162719e-04  3.024573e+04
2.454709e-04  2.556705e+04
2.884032e-04  2.046359e+04
3.388442e-04  1.626657e+04
4.168694e-04  1.198771e+04
4.954502e-04  9.242457e+03
5.754399e-04  7.317571e+03
6.918310e-04  5.442711e+03
8.511380e-04  3.871014e+03
1.011579e-03  2.892942e+03
1.244515e-03  2.023690e+03
1.531087e-03  1.404769e+03
1.905461e-03  9.480302e+02
2.398833e-03  6.217317e+02
2.985383e-03  4.132074e+02
3.672823e-03  2.785577e+02
4.466836e-03  1.904856e+02
5.370318e-03  1.322011e+02
6.456542e-03  9.105117e+01
7.943282e-03  5.934034e+01
9.440609e-03  4.121762e+01
1.122018e-02  2.842092e+01
1.333521e-02  1.945151e+01
1.566751e-02  1.355659e+01
1.840772e-02  9.380776e+00
2.162719e-02  6.444193e+00
2.540973e-02  4.394451e+00
2.985383e-02  2.975102e+00
3.507519e-02  1.999565e+00
4.168694e-02  1.296124e+00
4.954502e-02  8.335777e-01
5.888437e-02  5.317129e-01
7.079458e-02  3.266479e-01
8.317638e-02  2.119653e-01
1.035142e-01  1.167583e-01
1.396368e-01  5.113303e-02
2.398833e-01  1.142466e-02
2.884032e-01  6.904107e-03
3.388442e-01  4.474863e-03
3.890451e-01  3.108007e-03
4.415705e-01  2.241514e-03
4.954502e-01  1.676987e-03
5.559043e-01  1.264124e-03
6.165950e-01  9.869498e-04
6.839117e-01  7.759026e-04
7.585776e-01  6.142868e-04
8.511380e-01  4.777360e-04
9.332543e-01  3.933439e-04
1.023293e+00  3.261015e-04
1.161449e+00  2.535109e-04
1.303167e+00  2.036071e-04
1.479108e+00  1.610454e-04
1.640590e+00  1.338995e-04
1.840772e+00  1.098276e-04
2.089296e+00  8.896381e-05
2.371374e+00  7.262347e-05
2.691535e+00  5.971996e-05
3.126079e+00  4.778457e-05
3.630781e+00  3.853158e-05
4.265795e+00  3.081038e-05
5.011872e+00  2.482424e-05
6.000000e+00  1.966100e-05
7.244360e+00  1.552228e-05
8.810489e+00  1.223635e-05
1.083927e+01  9.581188e-06
1.333521e+01  7.547772e-06
1.757924e+01  5.533486e-06
2.264644e+01  4.194521e-06
3.126079e+01  2.967682e-06
4.731513e+01  1.919196e-06
7.852356e+01  1.137121e-06
1.428894e+02  6.179162e-07
2.851018e+02  3.073848e-07
1.135011e+03  7.680875e-08
1.000000e+05  8.701900e-10
-1  -1
7.730000e-06  0.000000e+00
7.730000e-06  2.073690e+07
8.035261e-06  1.964545e+07
8.317638e-06  1.862464e+07
8.609938e-06  1.755564e+07
8.912509e-06  1.647193e+07
9.350000e-06  1.495400e+07
9.772372e-06  1.357523e+07
1.023293e-05  1.217974e+07
1.071519e-05  1.085634e+07
1.122018e-05  9.617623e+06
1.180000e-05  8.367950e+06
1.250000e-05  7.083120e+06
1.333521e-05  5.828027e+06
1.428894e-05  4.697172e+06
1.548817e-05  3.624829e+06
1.698244e-05  2.675886e+06
2.018366e-05  1.498279e+06
2.660725e-05  5.898588e+05
3.235937e-05  3.069764e+05
3.845918e-05  1.737385e+05
4.365158e-05  1.152389e+05
4.786301e-05  8.606811e+04
5.150000e-05  6.868500e+04
5.500000e-05  5.647290e+04
5.821032e-05  4.801396e+04
6.165950e-05  4.101922e+04
6.500000e-05  3.576750e+04
6.839116e-05  3.157007e+04
7.161434e-05  2.837014e+04
7.500000e-05  2.564150e+04
7.900000e-05  2.305030e+04
8.317638e-05  2.088590e+04
8.800000e-05  1.889710e+04
9.332543e-05  1.716287e+04
9.900000e-05  1.569680e+04
1.047129e-04  1.451369e+04
1.109175e-04  1.347000e+04
1.190000e-04  1.239130e+04
1.273503e-04  1.150928e+04
1.380384e-04  1.062108e+04
1.513561e-04  9.766242e+03
1.720000e-04  8.767360e+03
2.187762e-04  7.205280e+03
2.454709e-04  6.512002e+03
2.754229e-04  5.840059e+03
3.090295e-04  5.199466e+03
3.507519e-04  4.539901e+03
4.027170e-04  3.883009e+03
4.518559e-04  3.391630e+03
5.011872e-04  2.984061e+03
5.587400e-04  2.588096e+03
6.237348e-04  2.224566e+03
7.079458e-04  1.853921e+03
8.035261e-04  1.534445e+03
9.015711e-04  1.283957e+03
1.011579e-03  1.065811e+03
1.148154e-03  8.623357e+02
1.303167e-03  6.925993e+02
1.479108e-03  5.522097e+02
1.678804e-03  4.370595e+02
1.905461e-03  3.434138e+02
2.162719e-03  2.679213e+02
2.454709e-03  2.075301e+02
2.786121e-03  1.595720e+02
3.162278e-03  1.217814e+02
3.589219e-03  9.223623e+01
4.265795e-03  6.267741e+01
4.731513e-03  4.925080e+01
5.308844e-03  3.739026e+01
6.025596e-03  2.739102e+01
6.839116e-03  1.993710e+01
7.762471e-03  1.440523e+01
8.810489e-03  1.033434e+01
1.000000e-02  7.361913e+00
1.135011e-02  5.207776e+00
1.303167e-02  3.542264e+00
1.496236e-02  2.390528e+00
1.717908e-02  1.600837e+00
1.972423e-02  1.064283e+00
2.290868e-02  6.785362e-01
2.660725e-02  4.293624e-01
3.126079e-02  2.602813e-01
3.715352e-02  1.510116e-01
4.518559e-02  8.083492e-02
5.432503e-02  4.457429e-02
7.079458e-02  1.877041e-02
1.318257e-01  2.434817e-03
1.621810e-01  1.240504e-03
1.927525e-01  7.119722e-04
2.264644e-01  4.270624e-04
2.600160e-01  2.774940e-04
2.951209e-01  1.881590e-04
3.349654e-01  1.285161e-04
3.758374e-01  9.151391e-05
4.216965e-01  6.564267e-05
4.677351e-01  4.900774e-05
5.188000e-01  3.684805e-05
5.754399e-01  2.791323e-05
6.382635e-01  2.130170e-05
7.079458e-01  1.638059e-05
7.762471e-01  1.305679e-05
8.609938e-01  1.016272e-05
9.225714e-01  8.652446e-06
9.772372e-01  7.611696e-06
1.047129e+00  6.578143e-06
1.135011e+00  5.583896e-06
1.216186e+00  4.881949e-06
1.348963e+00  4.026816e-06
1.548817e+00  3.145564e-06
1.778279e+00  2.472019e-06
2.018366e+00  1.997155e-06
2.264644e+00  1.656733e-06
2.570396e+00  1.358908e-06
2.951209e+00  1.103322e-06
3.427678e+00  8.870487e-07
4.000000e+00  7.138700e-07
4.677351e+00  5.771212e-07
5.559043e+00  4.599570e-07
6.683439e+00  3.639179e-07
8.128305e+00  2.859955e-07
1.000000e+01  2.233200e-07
