6.890000e-06 0.000000e+00
3.507519e-01  6.224388e+00
3.548134e-01  6.032937e+00
3.589219e-01  5.847378e+00
3.630781e-01  5.667872e+00
3.672823e-01  5.493908e+00
3.715352e-01  5.325289e+00
3.801894e-01  5.003420e+00
3.845918e-01  4.852772e+00
3.935501e-01  4.564973e+00
3.981072e-01  4.427569e+00
4.000000e-01  4.372171e+00
4.027170e-01  4.294305e+00
4.073803e-01  4.165072e+00
4.168694e-01  3.918634e+00
4.216965e-01  3.800941e+00
4.265795e-01  3.686783e+00
4.315191e-01  3.578320e+00
4.365158e-01  3.473115e+00
4.415705e-01  3.371011e+00
4.466836e-01  3.271916e+00
4.570882e-01  3.082407e+00
4.623810e-01  2.992009e+00
4.677351e-01  2.904262e+00
4.731513e-01  2.819088e+00
4.786301e-01  2.736430e+00
4.841724e-01  2.657995e+00
4.897788e-01  2.581847e+00
4.954502e-01  2.507887e+00
5.000000e-01  2.450683e+00
5.011872e-01  2.436057e+00
5.128614e-01  2.298511e+00
5.188000e-01  2.232840e+00
5.308844e-01  2.107096e+00
5.370318e-01  2.048316e+00
5.432503e-01  1.991206e+00
5.495409e-01  1.935692e+00
5.623413e-01  1.829284e+00
5.688529e-01  1.778304e+00
5.821032e-01  1.680799e+00
5.888437e-01  1.634071e+00
5.956621e-01  1.589795e+00
6.000000e-01  1.562509e+00
6.025596e-01  1.546728e+00
6.095369e-01  1.504846e+00
6.165950e-01  1.464106e+00
6.309573e-01  1.385920e+00
6.382635e-01  1.348505e+00
6.531306e-01  1.276681e+00
6.606935e-01  1.243235e+00
6.683439e-01  1.210667e+00
6.760830e-01  1.178978e+00
6.839117e-01  1.148124e+00
6.918310e-01  1.118078e+00
6.998420e-01  1.088818e+00
7.161434e-01  1.032733e+00
7.244360e-01  1.006502e+00
7.328245e-01  9.809419e-01
7.413102e-01  9.560319e-01
7.498942e-01  9.317751e-01
7.673615e-01  8.850927e-01
7.762471e-01  8.626371e-01
7.943282e-01  8.195455e-01
8.000000e-01  8.070254e-01
8.035261e-01  7.993822e-01
8.128305e-01  7.797151e-01
8.222427e-01  7.605360e-01
8.317638e-01  7.418389e-01
8.413951e-01  7.236035e-01
8.511380e-01  7.058163e-01
8.609938e-01  6.885201e-01
8.912509e-01  6.391347e-01
9.015711e-01  6.238613e-01
9.120108e-01  6.089644e-01
9.225714e-01  5.944266e-01
9.332543e-01  5.802360e-01
9.440609e-01  5.664293e-01
9.549926e-01  5.529513e-01
9.660509e-01  5.397941e-01
9.772372e-01  5.269581e-01
9.885531e-01  5.148871e-01
1.000000e+00  5.031001e-01
1.011579e+00  4.915845e-01
1.023293e+00  4.803317e-01
1.035142e+00  4.693663e-01
1.047129e+00  4.586504e-01
1.071519e+00  4.379488e-01
1.083927e+00  4.279509e-01
1.096478e+00  4.181819e-01
1.109175e+00  4.086380e-01
1.122018e+00  3.995496e-01
1.135011e+00  3.906647e-01
1.148154e+00  3.819777e-01
1.161449e+00  3.734911e-01
1.174898e+00  3.652262e-01
1.188600e+00  3.570906e-01
1.202264e+00  3.492479e-01
1.216186e+00  3.415224e-01
1.230269e+00  3.339698e-01
1.250000e+00  3.241160e-01
1.258925e+00  3.198069e-01
1.273503e+00  3.129549e-01
1.288250e+00  3.062510e-01
1.303167e+00  2.997081e-01
1.318257e+00  2.933050e-01
1.333521e+00  2.870390e-01
1.348963e+00  2.809063e-01
1.364583e+00  2.749063e-01
1.380384e+00  2.692145e-01
1.412538e+00  2.581819e-01
1.428894e+00  2.528367e-01
1.462177e+00  2.424848e-01
1.479108e+00  2.374868e-01
1.513561e+00  2.277977e-01
1.531087e+00  2.231024e-01
1.548817e+00  2.186530e-01
1.566751e+00  2.142926e-01
1.621810e+00  2.017357e-01
1.640590e+00  1.977287e-01
1.678804e+00  1.899524e-01
1.698244e+00  1.861798e-01
1.717908e+00  1.824827e-01
1.737801e+00  1.788589e-01
1.757924e+00  1.754104e-01
1.778279e+00  1.720291e-01
1.840772e+00  1.622777e-01
1.862087e+00  1.591604e-01
1.883649e+00  1.561030e-01
1.927525e+00  1.501635e-01
1.949845e+00  1.472791e-01
1.972423e+00  1.444506e-01
2.000000e+00  1.411116e-01
2.018366e+00  1.390183e-01
2.041738e+00  1.364263e-01
2.044000e+00  1.361796e-01
2.065380e+00  1.338831e-01
2.089296e+00  1.313890e-01
2.113489e+00  1.289414e-01
2.137962e+00  1.265484e-01
2.162719e+00  1.241999e-01
2.187762e+00  1.218951e-01
2.213095e+00  1.196335e-01
2.238721e+00  1.174139e-01
2.264644e+00  1.153091e-01
2.290868e+00  1.132425e-01
2.317395e+00  1.112133e-01
2.344229e+00  1.092219e-01
2.371374e+00  1.072661e-01
2.398833e+00  1.053525e-01
2.426610e+00  1.034731e-01
2.454709e+00  1.016272e-01
2.483133e+00  9.981469e-02
2.511886e+00  9.803449e-02
2.540973e+00  9.634186e-02
2.570396e+00  9.467886e-02
2.600160e+00  9.304454e-02
2.630268e+00  9.143869e-02
2.660725e+00  8.986159e-02
2.691535e+00  8.831169e-02
2.722701e+00  8.679381e-02
2.754229e+00  8.530204e-02
2.786121e+00  8.383602e-02
2.818383e+00  8.239540e-02
2.851018e+00  8.097958e-02
2.884032e+00  7.962886e-02
2.951209e+00  7.699522e-02
2.985383e+00  7.571121e-02
3.019952e+00  7.444878e-02
3.090295e+00  7.198803e-02
3.126079e+00  7.078832e-02
3.198895e+00  6.845547e-02
3.235937e+00  6.731808e-02
3.273407e+00  6.619965e-02
3.311311e+00  6.509998e-02
3.349654e+00  6.401858e-02
3.427678e+00  6.197368e-02
3.467369e+00  6.097585e-02
3.507519e+00  5.999423e-02
3.589219e+00  5.807929e-02
3.630781e+00  5.714484e-02
3.715352e+00  5.532679e-02
3.758374e+00  5.443960e-02
3.801894e+00  5.356667e-02
3.845918e+00  5.270788e-02
3.890451e+00  5.186288e-02
4.000000e+00  4.993842e-02
4.027170e+00  4.948020e-02
4.073803e+00  4.871064e-02
4.216965e+00  4.647434e-02
4.265795e+00  4.575196e-02
4.365158e+00  4.434510e-02
4.415704e+00  4.365801e-02
4.466836e+00  4.298158e-02
4.518559e+00  4.231576e-02
4.570882e+00  4.166023e-02
4.677351e+00  4.041701e-02
4.731513e+00  3.980937e-02
4.786301e+00  3.921095e-02
4.954502e+00  3.747011e-02
5.011872e+00  3.690719e-02
5.188000e+00  3.527355e-02
5.248075e+00  3.474525e-02
5.308844e+00  3.422489e-02
5.370318e+00  3.371240e-02
5.432503e+00  3.320759e-02
5.559043e+00  3.224874e-02
5.623413e+00  3.177976e-02
5.688529e+00  3.131765e-02
5.888437e+00  2.997198e-02
6.000000e+00  2.926513e-02
6.237348e+00  2.786058e-02
6.309573e+00  2.745691e-02
6.382635e+00  2.705909e-02
6.456542e+00  2.666710e-02
6.531306e+00  2.628079e-02
6.683439e+00  2.554570e-02
6.760830e+00  2.518590e-02
6.839116e+00  2.483121e-02
7.079458e+00  2.379739e-02
7.244360e+00  2.313221e-02
7.585776e+00  2.186066e-02
7.673615e+00  2.155386e-02
7.762471e+00  2.125137e-02
7.852356e+00  2.095318e-02
7.943282e+00  2.065916e-02
8.128305e+00  2.009806e-02
8.222427e+00  1.982325e-02
8.317638e+00  1.955220e-02
8.413951e+00  1.928489e-02
8.709636e+00  1.850508e-02
8.912509e+00  1.800281e-02
9.332543e+00  1.704139e-02
9.440609e+00  1.680918e-02
9.549926e+00  1.658014e-02
9.660509e+00  1.635425e-02
9.772372e+00  1.613144e-02
1.011579e+01  1.549762e-02
1.023293e+01  1.529192e-02
1.047129e+01  1.488871e-02
1.083927e+01  1.430407e-02
1.109175e+01  1.392712e-02
1.174898e+01  1.302983e-02
1.188502e+01  1.285745e-02
1.202264e+01  1.268735e-02
1.216186e+01  1.251950e-02
1.230269e+01  1.235389e-02
1.288250e+01  1.172484e-02
1.318257e+01  1.142244e-02
1.380384e+01  1.084089e-02
1.428894e+01  1.042445e-02
1.445440e+01  1.028922e-02
1.462177e+01  1.015611e-02
1.479108e+01  1.002472e-02
1.531087e+01  9.648496e-03
1.640590e+01  8.937866e-03
1.819701e+01  7.968921e-03
1.905461e+01  7.572856e-03
1.927525e+01  7.476955e-03
1.949845e+01  7.382471e-03
1.972423e+01  7.291103e-03
2.041738e+01  7.023725e-03
2.200000e+01  6.478814e-03
2.454709e+01  5.754854e-03
2.630268e+01  5.340688e-03
2.660725e+01  5.274619e-03
2.691535e+01  5.209490e-03
2.722701e+01  5.146334e-03
2.754229e+01  5.083943e-03
2.851018e+01  4.901277e-03
3.090295e+01  4.500173e-03
3.507519e+01  3.935178e-03
3.801894e+01  3.613261e-03
3.845918e+01  3.569475e-03
3.890451e+01  3.526298e-03
3.935501e+01  3.484341e-03
4.000000e+01  3.425949e-03
4.168694e+01  3.281934e-03
4.570882e+01  2.982253e-03
5.370318e+01  2.522170e-03
6.025596e+01  2.237743e-03
6.095369e+01  2.211129e-03
6.165950e+01  2.184870e-03
6.237348e+01  2.158926e-03
6.309573e+01  2.133645e-03
6.382635e+01  2.108659e-03
6.683439e+01  2.011611e-03
7.328245e+01  1.830708e-03
9.120108e+01  1.463616e-03
1.122018e+02  1.184048e-03
1.148154e+02  1.156487e-03
1.161449e+02  1.142963e-03
1.174898e+02  1.129597e-03
1.188502e+02  1.116388e-03
1.216186e+02  1.090668e-03
1.288250e+02  1.028932e-03
1.428894e+02  9.264798e-04
1.819701e+02  7.253611e-04
2.238721e+02  5.881228e-04
2.290868e+02  5.745761e-04
2.317395e+02  5.679240e-04
2.344229e+02  5.613491e-04
2.371374e+02  5.548505e-04
2.426610e+02  5.421593e-04
2.570396e+02  5.116866e-04
2.851018e+02  4.610872e-04
3.630781e+02  3.616341e-04
4.466836e+02  2.936548e-04
4.570882e+02  2.869388e-04
9.225714e+02  1.417231e-04
9.332543e+02  1.400937e-04
9.440609e+02  1.384831e-04
9.660509e+02  1.353287e-04
1.023293e+03  1.277537e-04
1.135011e+03  1.151711e-04
1.445440e+03  9.042222e-05
1.778279e+03  7.348877e-05
1.819701e+03  7.181495e-05
2.917427e+04  4.474432e-06
2.951209e+04  4.423194e-06
2.985383e+04  4.372542e-06
5.956621e+04  2.190873e-06
6.095369e+04  2.140998e-06
1.000000e+05  1.304961e-06
-1  -1
-2  -2
