5.150000e-06 0.000000e+00
4.265795e-05  4.979236e+06
4.330000e-05  5.197115e+06
4.365158e-05  5.311232e+06
4.450000e-05  5.584670e+06
4.466836e-05  5.636263e+06
4.570882e-05  5.951264e+06
4.680000e-05  6.259259e+06
4.680600e-05  6.260920e+06
4.800000e-05  6.572863e+06
4.950000e-05  6.925072e+06
4.954502e-05  6.935289e+06
5.080000e-05  7.195362e+06
5.230000e-05  7.464812e+06
5.400000e-05  7.716247e+06
5.580000e-05  7.921366e+06
5.754399e-05  8.062838e+06
5.950000e-05  8.158927e+06
5.956621e-05  8.160127e+06
6.150000e-05  8.194689e+06
6.350000e-05  8.174760e+06
6.448000e-05  8.138993e+06
6.448000e-05  8.528693e+06
6.540000e-05  8.515603e+06
6.580000e-05  8.509465e+06
6.640000e-05  8.486193e+06
6.770000e-05  8.435342e+06
6.800000e-05  8.423294e+06
6.920000e-05  8.349724e+06
7.070000e-05  8.258651e+06
7.079458e-05  8.251108e+06
7.244360e-05  8.119733e+06
7.328245e-05  8.053883e+06
7.413102e-05  7.973995e+06
7.585776e-05  7.814865e+06
7.650000e-05  7.753449e+06
7.800000e-05  7.598539e+06
7.900000e-05  7.497371e+06
8.000000e-05  7.394505e+06
8.035261e-05  7.355728e+06
8.300000e-05  7.073173e+06
8.400000e-05  6.966769e+06
8.609938e-05  6.738963e+06
8.709636e-05  6.634236e+06
8.810489e-05  6.528293e+06
8.912509e-05  6.418777e+06
9.225714e-05  6.098667e+06
9.240200e-05  6.084206e+06
9.332543e-05  5.992338e+06
9.650000e-05  5.681360e+06
9.800000e-05  5.542486e+06
1.000000e-04  5.362881e+06
1.047129e-04  4.958693e+06
1.059254e-04  4.861858e+06
1.083927e-04  4.671250e+06
1.100000e-04  4.550269e+06
1.135011e-04  4.301431e+06
1.161449e-04  4.127700e+06
1.188502e-04  3.957903e+06
1.230269e-04  3.711179e+06
1.273503e-04  3.478732e+06
1.318257e-04  3.259124e+06
1.333521e-04  3.187025e+06
1.400000e-04  2.900146e+06
1.428894e-04  2.786595e+06
1.450000e-04  2.707417e+06
1.520000e-04  2.463161e+06
1.531087e-04  2.427593e+06
1.566751e-04  2.317197e+06
1.584893e-04  2.263614e+06
1.659587e-04  2.057521e+06
1.678804e-04  2.008610e+06
1.720000e-04  1.909525e+06
1.737801e-04  1.868088e+06
1.800000e-04  1.732629e+06
1.862087e-04  1.610472e+06
1.883649e-04  1.571066e+06
1.905461e-04  1.531872e+06
1.950000e-04  1.455726e+06
2.041738e-04  1.314486e+06
2.065380e-04  1.281400e+06
2.089296e-04  1.248594e+06
2.150000e-04  1.170108e+06
2.264644e-04  1.039543e+06
2.290868e-04  1.012719e+06
2.300000e-04  1.003539e+06
2.400000e-04  9.092950e+05
2.511886e-04  8.179711e+05
2.540973e-04  7.962510e+05
2.583000e-04  7.663273e+05
2.722701e-04  6.769400e+05
2.786121e-04  6.411271e+05
2.884032e-04  5.906512e+05
2.917427e-04  5.747547e+05
3.090295e-04  5.008801e+05
3.126079e-04  4.872446e+05
3.273407e-04  4.360636e+05
3.311311e-04  4.240102e+05
3.467369e-04  3.791524e+05
3.548134e-04  3.584734e+05
3.672823e-04  3.293957e+05
3.890451e-04  2.857649e+05
4.000000e-04  2.668110e+05
4.120975e-04  2.477462e+05
4.365158e-04  2.145066e+05
4.466836e-04  2.024908e+05
4.677351e-04  1.802859e+05
4.954502e-04  1.558495e+05
5.011872e-04  1.513727e+05
5.248075e-04  1.345915e+05
5.559043e-04  1.161573e+05
5.688529e-04  1.095120e+05
5.888437e-04  1.001840e+05
6.200000e-04  8.767362e+04
6.456542e-04  7.895223e+04
6.606934e-04  7.435496e+04
7.000000e-04  6.393630e+04
7.161434e-04  6.024296e+04
7.244360e-04  5.846259e+04
7.500000e-04  5.336286e+04
8.035261e-04  4.450203e+04
8.222426e-04  4.188637e+04
8.609938e-04  3.706852e+04
9.120108e-04  3.181069e+04
9.440609e-04  2.902429e+04
9.772372e-04  2.645998e+04
1.035142e-03  2.267573e+04
1.064000e-03  2.106644e+04
1.064000e-03  2.080480e+05
1.065000e-03  2.147796e+05
1.066000e-03  2.209929e+05
1.067500e-03  2.292183e+05
1.068800e-03  2.354185e+05
1.070300e-03  2.416846e+05
1.071519e-03  2.460605e+05
1.071800e-03  2.470810e+05
1.074000e-03  2.536326e+05
1.076300e-03  2.590460e+05
1.079000e-03  2.638640e+05
1.081800e-03  2.674143e+05
1.085500e-03  2.703091e+05
1.090000e-03  2.717211e+05
1.094000e-03  2.715526e+05
1.096478e-03  2.707455e+05
1.100000e-03  2.696059e+05
1.109175e-03  2.643762e+05
1.148154e-03  2.381738e+05
1.173000e-03  2.250730e+05
1.188502e-03  2.179944e+05
1.216186e-03  2.061128e+05
1.244515e-03  1.948706e+05
1.258925e-03  1.893161e+05
1.288250e-03  1.786778e+05
1.380384e-03  1.502186e+05
1.400000e-03  1.449890e+05
1.445440e-03  1.338041e+05
1.500000e-03  1.219088e+05
1.621810e-03  9.996708e+04
1.640590e-03  9.708221e+04
1.730000e-03  8.482716e+04
1.737801e-03  8.383185e+04
1.883649e-03  6.785677e+04
1.905461e-03  6.583635e+04
2.018366e-03  5.660314e+04
2.041738e-03  5.491802e+04
2.187762e-03  4.567057e+04
2.238721e-03  4.294611e+04
2.290868e-03  4.038435e+04
2.371374e-03  3.676116e+04
2.570396e-03  2.952152e+04
2.630268e-03  2.772707e+04
2.722701e-03  2.523805e+04
2.786121e-03  2.367669e+04
3.019952e-03  1.893446e+04
3.090295e-03  1.776231e+04
3.198895e-03  1.613882e+04
3.273407e-03  1.512603e+04
3.548134e-03  1.205629e+04
3.630781e-03  1.129919e+04
3.715352e-03  1.058968e+04
3.845918e-03  9.595150e+03
4.168694e-03  7.622852e+03
4.265795e-03  7.137461e+03
4.415704e-03  6.466742e+03
4.518559e-03  6.049418e+03
4.897788e-03  4.789770e+03
5.011872e-03  4.480458e+03
5.300000e-03  3.810182e+03
5.308844e-03  3.791564e+03
5.754399e-03  2.992233e+03
5.821032e-03  2.892725e+03
5.956621e-03  2.703386e+03
6.237348e-03  2.361090e+03
6.382635e-03  2.206555e+03
6.839116e-03  1.796581e+03
6.928200e-03  1.728715e+03
7.079458e-03  1.621038e+03
7.413102e-03  1.413319e+03
7.673615e-03  1.275193e+03
8.222426e-03  1.035666e+03
8.413951e-03  9.662285e+02
8.810489e-03  8.410116e+02
9.332543e-03  7.070611e+02
9.885531e-03  5.933077e+02
1.011579e-02  5.530803e+02
1.083927e-02  4.480372e+02
1.150000e-02  3.740776e+02
1.202264e-02  3.261960e+02
1.230269e-02  3.038367e+02
1.273503e-02  2.731398e+02
1.364583e-02  2.207379e+02
1.428894e-02  1.915166e+02
1.462177e-02  1.782665e+02
1.500000e-02  1.646314e+02
1.659587e-02  1.201467e+02
1.778279e-02  9.688353e+01
1.798871e-02  9.343825e+01
1.819701e-02  9.011352e+01
1.840772e-02  8.690711e+01
2.238721e-02  4.694373e+01
2.264644e-02  4.527256e+01
2.290868e-02  4.364600e+01
2.511886e-02  3.257051e+01
2.851018e-02  2.177914e+01
2.884032e-02  2.099629e+01
2.917427e-02  2.024160e+01
3.427678e-02  1.209147e+01
3.672823e-02  9.678366e+00
3.715352e-02  9.325690e+00
4.570882e-02  4.780856e+00
4.677351e-02  4.438795e+00
4.731513e-02  4.276040e+00
5.011872e-02  3.547248e+00
5.432503e-02  2.730750e+00
6.025596e-02  1.950812e+00
6.456542e-02  1.558976e+00
6.531306e-02  1.501598e+00
7.079458e-02  1.154930e+00
7.328245e-02  1.032019e+00
7.498942e-02  9.574350e-01
8.912509e-02  5.454743e-01
9.120108e-02  5.060539e-01
1.059254e-01  3.107742e-01
1.071519e-01  2.993349e-01
1.109175e-01  2.674803e-01
1.174898e-01  2.220250e-01
1.244515e-01  1.842948e-01
1.288250e-01  1.648088e-01
1.428894e-01  1.178876e-01
1.584893e-01  8.432529e-02
1.603245e-01  8.127731e-02
1.621810e-01  7.834134e-02
1.640590e-01  7.551143e-02
1.840772e-01  5.226777e-02
1.862087e-01  5.037978e-02
1.905461e-01  4.680590e-02
2.018366e-01  3.903681e-02
2.065380e-01  3.630515e-02
2.089296e-01  3.501188e-02
2.238721e-01  2.816428e-02
2.264644e-01  2.717463e-02
2.290868e-01  2.621974e-02
2.344229e-01  2.440949e-02
2.540973e-01  1.900741e-02
2.600160e-01  1.769637e-02
2.691535e-01  1.592689e-02
2.786121e-01  1.433600e-02
2.884032e-01  1.290401e-02
2.951209e-01  1.202975e-02
3.054921e-01  1.084951e-02
3.198895e-01  9.455470e-03
3.311311e-01  8.528805e-03
3.349654e-01  8.246160e-03
3.427678e-01  7.708659e-03
3.548134e-01  6.968288e-03
3.630781e-01  6.514648e-03
3.672823e-01  6.299030e-03
3.801894e-01  5.706267e-03
3.890451e-01  5.342917e-03
3.935501e-01  5.170010e-03
4.073803e-01  4.684154e-03
4.216965e-01  4.254012e-03
4.265795e-01  4.119806e-03
4.518559e-01  3.509681e-03
4.623810e-01  3.297100e-03
4.677351e-01  3.195690e-03
4.954502e-01  2.734248e-03
5.011872e-01  2.652419e-03
5.128614e-01  2.496033e-03
5.432503e-01  2.144781e-03
5.623413e-01  1.963232e-03
5.888437e-01  1.745225e-03
5.956621e-01  1.694617e-03
6.165950e-01  1.555690e-03
6.382635e-01  1.428385e-03
6.456542e-01  1.388310e-03
6.531306e-01  1.349359e-03
6.683439e-01  1.277056e-03
6.918310e-01  1.176006e-03
6.998420e-01  1.144132e-03
7.161434e-01  1.082954e-03
7.244360e-01  1.054586e-03
7.328245e-01  1.027019e-03
7.498942e-01  9.740298e-04
7.585776e-01  9.485694e-04
7.762471e-01  8.996294e-04
7.943282e-01  8.546900e-04
8.035261e-01  8.331164e-04
8.128305e-01  8.120875e-04
8.222427e-01  7.915894e-04
8.413951e-01  7.521340e-04
8.810489e-01  6.814000e-04
8.912509e-01  6.648165e-04
9.015711e-01  6.486367e-04
9.225714e-01  6.174499e-04
9.549926e-01  5.750209e-04
9.885531e-01  5.355975e-04
1.000000e+00  5.230668e-04
1.011579e+00  5.108298e-04
1.035142e+00  4.877961e-04
1.074800e+00  4.523989e-04
1.109175e+00  4.247901e-04
1.135011e+00  4.056700e-04
1.188502e+00  3.711090e-04
1.202264e+00  3.629569e-04
1.258925e+00  3.321004e-04
1.303167e+00  3.115205e-04
1.318257e+00  3.049639e-04
1.380384e+00  2.800893e-04
1.412538e+00  2.688663e-04
1.428894e+00  2.634249e-04
1.445440e+00  2.581068e-04
1.513561e+00  2.378868e-04
1.548817e+00  2.288189e-04
1.584893e+00  2.201214e-04
1.659587e+00  2.037054e-04
1.717908e+00  1.926284e-04
1.757924e+00  1.855976e-04
1.840772e+00  1.722969e-04
1.862087e+00  1.692330e-04
1.927525e+00  1.603645e-04
1.972423e+00  1.547241e-04
2.089296e+00  1.414760e-04
2.113489e+00  1.390596e-04
2.187762e+00  1.320555e-04
2.213095e+00  1.298056e-04
2.371374e+00  1.170890e-04
2.483133e+00  1.095931e-04
2.511886e+00  1.077997e-04
2.691535e+00  9.763871e-05
2.851018e+00  9.017484e-05
2.884032e+00  8.875510e-05
3.126079e+00  7.942373e-05
3.311311e+00  7.356295e-05
3.349654e+00  7.244619e-05
3.630781e+00  6.508943e-05
3.890451e+00  5.956593e-05
3.935501e+00  5.869384e-05
4.315191e+00  5.216156e-05
4.623810e+00  4.788193e-05
4.677351e+00  4.720493e-05
5.188000e+00  4.152684e-05
5.559043e+00  3.822365e-05
5.688529e+00  3.718395e-05
6.309573e+00  3.284435e-05
6.839116e+00  2.990343e-05
7.000000e+00  2.910633e-05
7.852356e+00  2.546851e-05
8.511380e+00  2.324938e-05
8.810489e+00  2.235976e-05
1.023293e+01  1.888177e-05
1.059254e+01  1.817650e-05
1.083927e+01  1.772163e-05
1.288250e+01  1.465392e-05
1.318257e+01  1.429320e-05
1.380384e+01  1.359819e-05
1.400000e+01  1.339234e-05
1.659587e+01  1.114298e-05
1.678804e+01  1.100723e-05
1.800000e+01  1.021995e-05
1.927525e+01  9.501667e-06
1.949845e+01  9.386061e-06
2.137962e+01  8.510451e-06
2.264644e+01  8.012938e-06
2.754229e+01  6.528994e-06
2.985383e+01  6.000974e-06
3.273407e+01  5.450138e-06
3.507519e+01  5.076212e-06
4.315191e+01  4.101457e-06
4.786301e+01  3.686697e-06
5.495409e+01  3.198538e-06
6.095369e+01  2.878797e-06
8.035261e+01  2.173891e-06
9.440609e+01  1.845383e-06
1.096478e+02  1.585081e-06
1.216186e+02  1.427856e-06
1.603245e+02  1.080704e-06
1.883649e+02  9.186210e-07
2.187762e+02  7.900045e-07
2.426610e+02  7.120120e-07
6.382635e+02  2.698736e-07
7.498942e+02  2.295827e-07
8.709636e+02  1.975816e-07
9.660509e+02  1.781273e-07
1.000000e+05  1.717951e-09
-1  -1
-2  -2
