4.130000e-06 0.000000e+00
1.548817e-05  7.303057e+06
1.570000e-05  7.212931e+06
1.584893e-05  7.150001e+06
1.603245e-05  7.073391e+06
1.621810e-05  6.999810e+06
1.659587e-05  6.864884e+06
1.678804e-05  6.799577e+06
1.737801e-05  6.616992e+06
1.770000e-05  6.532625e+06
1.778279e-05  6.511502e+06
1.800000e-05  6.457337e+06
1.862087e-05  6.327667e+06
1.905461e-05  6.256176e+06
1.927525e-05  6.220988e+06
1.980000e-05  6.155093e+06
2.018366e-05  6.117848e+06
2.041738e-05  6.099361e+06
2.089296e-05  6.067139e+06
2.113489e-05  6.054517e+06
2.190000e-05  6.033562e+06
2.213095e-05  6.031201e+06
2.230000e-05  6.030612e+06
2.238721e-05  6.029679e+06
2.300000e-05  6.034582e+06
2.344229e-05  6.043741e+06
2.382000e-05  6.054727e+06
2.382000e-05  2.161641e+07
2.400000e-05  2.125310e+07
2.430000e-05  2.067179e+07
2.454709e-05  2.021734e+07
2.511886e-05  1.923839e+07
2.540973e-05  1.877578e+07
2.570396e-05  1.833322e+07
2.630268e-05  1.749924e+07
2.660725e-05  1.710440e+07
2.691535e-05  1.672371e+07
2.722701e-05  1.635968e+07
2.754229e-05  1.601116e+07
2.770000e-05  1.584128e+07
2.786121e-05  1.567063e+07
2.851018e-05  1.503605e+07
2.884032e-05  1.473956e+07
2.900000e-05  1.459974e+07
3.019952e-05  1.364815e+07
3.054921e-05  1.339542e+07
3.162278e-05  1.269954e+07
3.198895e-05  1.247893e+07
3.261000e-05  1.213130e+07
3.261000e-05  1.897122e+07
3.311311e-05  1.849655e+07
3.326000e-05  1.836205e+07
3.330000e-05  1.832536e+07
3.349654e-05  1.813918e+07
3.400000e-05  1.767623e+07
3.427678e-05  1.743348e+07
3.467369e-05  1.708662e+07
3.507519e-05  1.674869e+07
3.600000e-05  1.601764e+07
3.630781e-05  1.578553e+07
3.650000e-05  1.564472e+07
3.672823e-05  1.548131e+07
3.715352e-05  1.518368e+07
3.845918e-05  1.433701e+07
3.890451e-05  1.406731e+07
3.900000e-05  1.401035e+07
3.935501e-05  1.380360e+07
4.073803e-05  1.304981e+07
4.168694e-05  1.257248e+07
4.216965e-05  1.234073e+07
4.265795e-05  1.211687e+07
4.300000e-05  1.196570e+07
4.315191e-05  1.189878e+07
4.365158e-05  1.168103e+07
4.518559e-05  1.105366e+07
4.570882e-05  1.085350e+07
4.722300e-05  1.029826e+07
4.786301e-05  1.007798e+07
4.900000e-05  9.700670e+06
4.954502e-05  9.524880e+06
5.001000e-05  9.375250e+06
5.001000e-05  9.696290e+06
5.011872e-05  9.659343e+06
5.101000e-05  9.369267e+06
5.128614e-05  9.280791e+06
5.150000e-05  9.213222e+06
5.308844e-05  8.724415e+06
5.370318e-05  8.544035e+06
5.400000e-05  8.456531e+06
5.432503e-05  8.362850e+06
5.500000e-05  8.175440e+06
5.580000e-05  7.957436e+06
5.623413e-05  7.840003e+06
5.730000e-05  7.564297e+06
5.754399e-05  7.501944e+06
5.800000e-05  7.388038e+06
5.821032e-05  7.334737e+06
5.888437e-05  7.169152e+06
5.900000e-05  7.141349e+06
5.956621e-05  7.008094e+06
6.025596e-05  6.847550e+06
6.070000e-05  6.744154e+06
6.095369e-05  6.686336e+06
6.165950e-05  6.530378e+06
6.237348e-05  6.374998e+06
6.300000e-05  6.244441e+06
6.400000e-05  6.038352e+06
6.456542e-05  5.924008e+06
6.531306e-05  5.777756e+06
6.580000e-05  5.685410e+06
6.606934e-05  5.633742e+06
6.683439e-05  5.491059e+06
6.839116e-05  5.212898e+06
6.918310e-05  5.076418e+06
7.079458e-05  4.809557e+06
7.150000e-05  4.699250e+06
7.161434e-05  4.681344e+06
7.328245e-05  4.425982e+06
7.413102e-05  4.303844e+06
7.585776e-05  4.059185e+06
7.673615e-05  3.942690e+06
7.762471e-05  3.824649e+06
7.800000e-05  3.776251e+06
7.943282e-05  3.599028e+06
8.035261e-05  3.486451e+06
8.222426e-05  3.273218e+06
8.413951e-05  3.063659e+06
8.500000e-05  2.975403e+06
8.511380e-05  2.964005e+06
8.810489e-05  2.672477e+06
9.015711e-05  2.486343e+06
9.120108e-05  2.398746e+06
9.150000e-05  2.373895e+06
9.225714e-05  2.310995e+06
9.440609e-05  2.144177e+06
9.549926e-05  2.061939e+06
9.660509e-05  1.983079e+06
9.772372e-05  1.907660e+06
9.800000e-05  1.888854e+06
9.840000e-05  1.862059e+06
9.840000e-05  3.460562e+06
9.849000e-05  3.506184e+06
9.890000e-05  3.667276e+06
9.930000e-05  3.827126e+06
9.960000e-05  3.948554e+06
1.000000e-04  4.110050e+06
1.003700e-04  4.258816e+06
1.007000e-04  4.390185e+06
1.011579e-04  4.568225e+06
1.016500e-04  4.751471e+06
1.020000e-04  4.876264e+06
1.025000e-04  5.045289e+06
1.030000e-04  5.201193e+06
1.035142e-04  5.345973e+06
1.040000e-04  5.466960e+06
1.045000e-04  5.573791e+06
1.047129e-04  5.610544e+06
1.050000e-04  5.660675e+06
1.050700e-04  5.673057e+06
1.055000e-04  5.732047e+06
1.060000e-04  5.783858e+06
1.060800e-04  5.789272e+06
1.060800e-04  6.753053e+06
1.062000e-04  6.798418e+06
1.065000e-04  6.895193e+06
1.066000e-04  6.924572e+06
1.071000e-04  7.073848e+06
1.071519e-04  7.089317e+06
1.072000e-04  7.103758e+06
1.075000e-04  7.183021e+06
1.080000e-04  7.317261e+06
1.082000e-04  7.362302e+06
1.084000e-04  7.409260e+06
1.087000e-04  7.477315e+06
1.088000e-04  7.497602e+06
1.092000e-04  7.575156e+06
1.095000e-04  7.631046e+06
1.096478e-04  7.655066e+06
1.101000e-04  7.721979e+06
1.105000e-04  7.777049e+06
1.109175e-04  7.817620e+06
1.110000e-04  7.823775e+06
1.115000e-04  7.864197e+06
1.120000e-04  7.882461e+06
1.126000e-04  7.891556e+06
1.128000e-04  7.889675e+06
1.131000e-04  7.882395e+06
1.137000e-04  7.853697e+06
1.143000e-04  7.810531e+06
1.148154e-04  7.753357e+06
1.150000e-04  7.733194e+06
1.157000e-04  7.639491e+06
1.161449e-04  7.569771e+06
1.165000e-04  7.515157e+06
1.170000e-04  7.427890e+06
1.173000e-04  7.374085e+06
1.180000e-04  7.238549e+06
1.190000e-04  7.033354e+06
1.191000e-04  7.013306e+06
1.203000e-04  6.759838e+06
1.210600e-04  6.596305e+06
1.216186e-04  6.479083e+06
1.218000e-04  6.441520e+06
1.230269e-04  6.183481e+06
1.240000e-04  5.985802e+06
1.244515e-04  5.894047e+06
1.250000e-04  5.784740e+06
1.273503e-04  5.343608e+06
1.280000e-04  5.229302e+06
1.288250e-04  5.088009e+06
1.307000e-04  4.775068e+06
1.315000e-04  4.648681e+06
1.318257e-04  4.598338e+06
1.333521e-04  4.371383e+06
1.340000e-04  4.277474e+06
1.350000e-04  4.137208e+06
1.364583e-04  3.939239e+06
1.365000e-04  3.933759e+06
1.380384e-04  3.737827e+06
1.381800e-04  3.720389e+06
1.382400e-04  3.712891e+06
1.396368e-04  3.543602e+06
1.400000e-04  3.501104e+06
1.415000e-04  3.329058e+06
1.428894e-04  3.178845e+06
1.445440e-04  3.010665e+06
1.450000e-04  2.965037e+06
1.462177e-04  2.847213e+06
1.479108e-04  2.693027e+06
1.480000e-04  2.685193e+06
1.500000e-04  2.516620e+06
1.510000e-04  2.436359e+06
1.513561e-04  2.408482e+06
1.540000e-04  2.213682e+06
1.548817e-04  2.153035e+06
1.566751e-04  2.036143e+06
1.570000e-04  2.015842e+06
1.600000e-04  1.839665e+06
1.603245e-04  1.821771e+06
1.621810e-04  1.724594e+06
1.627000e-04  1.698657e+06
1.659587e-04  1.546555e+06
1.660000e-04  1.544744e+06
1.678804e-04  1.464974e+06
1.690000e-04  1.420032e+06
1.698244e-04  1.388468e+06
1.717908e-04  1.316822e+06
1.720000e-04  1.309490e+06
1.737801e-04  1.249671e+06
1.760000e-04  1.180055e+06
1.778279e-04  1.126537e+06
1.786400e-04  1.104148e+06
1.798871e-04  1.070933e+06
1.810000e-04  1.042413e+06
1.819701e-04  1.018400e+06
1.835000e-04  9.820592e+05
1.846300e-04  9.563737e+05
1.850000e-04  9.481601e+05
1.850800e-04  9.464266e+05
1.862087e-04  9.224415e+05
1.865000e-04  9.164466e+05
1.880000e-04  8.864540e+05
1.885000e-04  8.767637e+05
1.895000e-04  8.578250e+05
1.905461e-04  8.386243e+05
1.908000e-04  8.341358e+05
1.922000e-04  8.099953e+05
1.927525e-04  8.007540e+05
1.936900e-04  7.853976e+05
1.940700e-04  7.793038e+05
1.940700e-04  1.156493e+06
1.950000e-04  1.139363e+06
1.961000e-04  1.119991e+06
1.965000e-04  1.113084e+06
1.972423e-04  1.100462e+06
1.973000e-04  1.099502e+06
1.980000e-04  1.087979e+06
1.985000e-04  1.079877e+06
1.995262e-04  1.063571e+06
2.000000e-04  1.056185e+06
2.010000e-04  1.041247e+06
2.015000e-04  1.033916e+06
2.018366e-04  1.029035e+06
2.025000e-04  1.019535e+06
2.028000e-04  1.015292e+06
2.040000e-04  9.986264e+05
2.041738e-04  9.962533e+05
2.055000e-04  9.789473e+05
2.060000e-04  9.725616e+05
2.065380e-04  9.659596e+05
2.070000e-04  9.603558e+05
2.085000e-04  9.425606e+05
2.089296e-04  9.375737e+05
2.098200e-04  9.273721e+05
2.100000e-04  9.253345e+05
2.113489e-04  9.103267e+05
2.118000e-04  9.056303e+05
2.120000e-04  9.035645e+05
2.137962e-04  8.846308e+05
2.140000e-04  8.825270e+05
2.162719e-04  8.596667e+05
2.170000e-04  8.527773e+05
2.182000e-04  8.418277e+05
2.187762e-04  8.366605e+05
2.188000e-04  8.364436e+05
2.213095e-04  8.141176e+05
2.214300e-04  8.131053e+05
2.215400e-04  8.121839e+05
2.220000e-04  8.083515e+05
2.264644e-04  7.734727e+05
2.270000e-04  7.696092e+05
2.280000e-04  7.627523e+05
2.290868e-04  7.556078e+05
2.317395e-04  7.386838e+05
2.330000e-04  7.312069e+05
2.344229e-04  7.231695e+05
2.371374e-04  7.082987e+05
2.380000e-04  7.038987e+05
2.392000e-04  6.980951e+05
2.398833e-04  6.949447e+05
2.400000e-04  6.944099e+05
2.426610e-04  6.824426e+05
2.430000e-04  6.809467e+05
2.450000e-04  6.726430e+05
2.454709e-04  6.707902e+05
2.458900e-04  6.691550e+05
2.458900e-04  8.251082e+05
2.483133e-04  8.123754e+05
2.511886e-04  7.982498e+05
2.540973e-04  7.848766e+05
2.570396e-04  7.716426e+05
2.580000e-04  7.675513e+05
2.600160e-04  7.586821e+05
2.625000e-04  7.483636e+05
2.635000e-04  7.441307e+05
2.660725e-04  7.337853e+05
2.691535e-04  7.225482e+05
2.700000e-04  7.196254e+05
2.722701e-04  7.118947e+05
2.743100e-04  7.051154e+05
2.754229e-04  7.016244e+05
2.786121e-04  6.922197e+05
2.800000e-04  6.882418e+05
2.818383e-04  6.834930e+05
2.830000e-04  6.805347e+05
2.851018e-04  6.756592e+05
2.884032e-04  6.682622e+05
2.900900e-04  6.645886e+05
2.917427e-04  6.611943e+05
2.951209e-04  6.547120e+05
2.985383e-04  6.484128e+05
3.000000e-04  6.458741e+05
3.019952e-04  6.421341e+05
3.030000e-04  6.403252e+05
3.051700e-04  6.366541e+05
3.051700e-04  6.885372e+05
3.054921e-04  6.879643e+05
3.090295e-04  6.821818e+05
3.126079e-04  6.764865e+05
3.162278e-04  6.708904e+05
3.198895e-04  6.655599e+05
3.200000e-04  6.654007e+05
3.235937e-04  6.603092e+05
3.273407e-04  6.552312e+05
3.280000e-04  6.543558e+05
3.311311e-04  6.503938e+05
3.376700e-04  6.424000e+05
3.388442e-04  6.409986e+05
3.404800e-04  6.390435e+05
3.467369e-04  6.319769e+05
3.507519e-04  6.276950e+05
3.550000e-04  6.232424e+05
3.589219e-04  6.193651e+05
3.630781e-04  6.153265e+05
3.670400e-04  6.115282e+05
3.670400e-04  7.022570e+05
3.672823e-04  7.021116e+05
3.715352e-04  6.995844e+05
3.730000e-04  6.987286e+05
3.758374e-04  6.973314e+05
3.768700e-04  6.968369e+05
3.776300e-04  6.964666e+05
3.776300e-04  7.585486e+05
3.777000e-04  7.586973e+05
3.779000e-04  7.591666e+05
3.785000e-04  7.600336e+05
3.794000e-04  7.609091e+05
3.800000e-04  7.613167e+05
3.801894e-04  7.615075e+05
3.808000e-04  7.621400e+05
3.815000e-04  7.627345e+05
3.822000e-04  7.635989e+05
3.830000e-04  7.644350e+05
3.845918e-04  7.669178e+05
3.858000e-04  7.692657e+05
3.869000e-04  7.719673e+05
3.880000e-04  7.752563e+05
3.890451e-04  7.790593e+05
3.895000e-04  7.807578e+05
3.898000e-04  7.820650e+05
3.908000e-04  7.866782e+05
3.912000e-04  7.888037e+05
3.923000e-04  7.950971e+05
3.928000e-04  7.983727e+05
3.935501e-04  8.036653e+05
3.940000e-04  8.069212e+05
3.943000e-04  8.093222e+05
3.958000e-04  8.224438e+05
3.973000e-04  8.382273e+05
3.980000e-04  8.463076e+05
3.985000e-04  8.525425e+05
4.000000e-04  8.729260e+05
4.015000e-04  8.963482e+05
4.027170e-04  9.174242e+05
4.030000e-04  9.225370e+05
4.045000e-04  9.517163e+05
4.065000e-04  9.957278e+05
4.073803e-04  1.016629e+06
4.085000e-04  1.044757e+06
4.090000e-04  1.058083e+06
4.100000e-04  1.084923e+06
4.115000e-04  1.128570e+06
4.120975e-04  1.146218e+06
4.140000e-04  1.206283e+06
4.165000e-04  1.290835e+06
4.168694e-04  1.303659e+06
4.190000e-04  1.381295e+06
4.200000e-04  1.418783e+06
4.216965e-04  1.485149e+06
4.220000e-04  1.497043e+06
4.240000e-04  1.577943e+06
4.265795e-04  1.685324e+06
4.270000e-04  1.703412e+06
4.290000e-04  1.789409e+06
4.300000e-04  1.833593e+06
4.315191e-04  1.900791e+06
4.328000e-04  1.958599e+06
4.343000e-04  2.026309e+06
4.360000e-04  2.104600e+06
4.365158e-04  2.128011e+06
4.371600e-04  2.157733e+06
4.390000e-04  2.243197e+06
4.400000e-04  2.289247e+06
4.415704e-04  2.361941e+06
4.420000e-04  2.382322e+06
4.430000e-04  2.428304e+06
4.450000e-04  2.520613e+06
4.460000e-04  2.565855e+06
4.466836e-04  2.596426e+06
4.485000e-04  2.679757e+06
4.500000e-04  2.744674e+06
4.518559e-04  2.827532e+06
4.550000e-04  2.961194e+06
4.580000e-04  3.082507e+06
4.590900e-04  3.126005e+06
4.615000e-04  3.218589e+06
4.623810e-04  3.251550e+06
4.630000e-04  3.274922e+06
4.650000e-04  3.346739e+06
4.680000e-04  3.452092e+06
4.690000e-04  3.485501e+06
4.731513e-04  3.619744e+06
4.780000e-04  3.762151e+06
4.786301e-04  3.779926e+06
4.835000e-04  3.908130e+06
4.841724e-04  3.924922e+06
4.890000e-04  4.036435e+06
4.897788e-04  4.053306e+06
4.954502e-04  4.165892e+06
5.011872e-04  4.260405e+06
5.020000e-04  4.272493e+06
5.069907e-04  4.338786e+06
5.080000e-04  4.352236e+06
5.128614e-04  4.402433e+06
5.150000e-04  4.424568e+06
5.188000e-04  4.452522e+06
5.230000e-04  4.483485e+06
5.260000e-04  4.502083e+06
5.308844e-04  4.524825e+06
5.320000e-04  4.530020e+06
5.370318e-04  4.547709e+06
5.400000e-04  4.553821e+06
5.432503e-04  4.560407e+06
5.495409e-04  4.566775e+06
5.540000e-04  4.565581e+06
5.559043e-04  4.563273e+06
5.623413e-04  4.555595e+06
5.650000e-04  4.549877e+06
5.688529e-04  4.538529e+06
5.754399e-04  4.519353e+06
5.800000e-04  4.502406e+06
5.821032e-04  4.493009e+06
5.900000e-04  4.458174e+06
5.956621e-04  4.429550e+06
6.025596e-04  4.390989e+06
6.095369e-04  4.352756e+06
6.100000e-04  4.350244e+06
6.150000e-04  4.319760e+06
6.165950e-04  4.309200e+06
6.200000e-04  4.286834e+06
6.237348e-04  4.262526e+06
6.309573e-04  4.216157e+06
6.382635e-04  4.166378e+06
6.456542e-04  4.113919e+06
6.531306e-04  4.062105e+06
6.606934e-04  4.007353e+06
6.700000e-04  3.938370e+06
6.760830e-04  3.894326e+06
6.839116e-04  3.835801e+06
6.850000e-04  3.827786e+06
7.032100e-04  3.692450e+06
7.032100e-04  4.044281e+06
7.079458e-04  4.011755e+06
7.161434e-04  3.953164e+06
7.172700e-04  3.945242e+06
7.244360e-04  3.893335e+06
7.300000e-04  3.853857e+06
7.437500e-04  3.759575e+06
7.437500e-04  3.961008e+06
7.500000e-04  3.920765e+06
7.585776e-04  3.864083e+06
7.586200e-04  3.863790e+06
7.673615e-04  3.804251e+06
7.800000e-04  3.721423e+06
7.900000e-04  3.658368e+06
8.000000e-04  3.592930e+06
8.035261e-04  3.569759e+06
8.128305e-04  3.509974e+06
8.222426e-04  3.451372e+06
8.280000e-04  3.416204e+06
8.317638e-04  3.393183e+06
8.413951e-04  3.335580e+06
8.423100e-04  3.330023e+06
8.430000e-04  3.325750e+06
8.511380e-04  3.275911e+06
8.709636e-04  3.159135e+06
8.810489e-04  3.102608e+06
8.850000e-04  3.080939e+06
9.015711e-04  2.987942e+06
9.120108e-04  2.930960e+06
9.332543e-04  2.820620e+06
9.440609e-04  2.764997e+06
9.500000e-04  2.735047e+06
9.549926e-04  2.710025e+06
9.772372e-04  2.603228e+06
9.885530e-04  2.551641e+06
9.905701e-04  2.542633e+06
9.905701e-04  2.700547e+06
9.930000e-04  2.689525e+06
1.000000e-03  2.657995e+06
1.011579e-03  2.604954e+06
1.023293e-03  2.553153e+06
1.035142e-03  2.502573e+06
1.047129e-03  2.453129e+06
1.059254e-03  2.403956e+06
1.070000e-03  2.361346e+06
1.071519e-03  2.355322e+06
1.083927e-03  2.306104e+06
1.096478e-03  2.258006e+06
1.100000e-03  2.244815e+06
1.109175e-03  2.210934e+06
1.122018e-03  2.164707e+06
1.130000e-03  2.136767e+06
1.135011e-03  2.119351e+06
1.161449e-03  2.028550e+06
1.174898e-03  1.984561e+06
1.188502e-03  1.941660e+06
1.190000e-03  1.937030e+06
1.202264e-03  1.899759e+06
1.210100e-03  1.876351e+06
1.210100e-03  1.901118e+06
1.216186e-03  1.883259e+06
1.230269e-03  1.842993e+06
1.244515e-03  1.802443e+06
1.273503e-03  1.724027e+06
1.280000e-03  1.707227e+06
1.288250e-03  1.686103e+06
1.303167e-03  1.648990e+06
1.313000e-03  1.625098e+06
1.318257e-03  1.612541e+06
1.330000e-03  1.585046e+06
1.333521e-03  1.576852e+06
1.362100e-03  1.511870e+06
1.362100e-03  1.540403e+06
1.364583e-03  1.534911e+06
1.380384e-03  1.500416e+06
1.396368e-03  1.466620e+06
1.412538e-03  1.433685e+06
1.428894e-03  1.401551e+06
1.445440e-03  1.369711e+06
1.450000e-03  1.361152e+06
1.462177e-03  1.338411e+06
1.470000e-03  1.324111e+06
1.480000e-03  1.306059e+06
1.500000e-03  1.271093e+06
1.513561e-03  1.248243e+06
1.531087e-03  1.219677e+06
1.548817e-03  1.191850e+06
1.566751e-03  1.164706e+06
1.570000e-03  1.159892e+06
1.584893e-03  1.137962e+06
1.603245e-03  1.111335e+06
1.610000e-03  1.101787e+06
1.621810e-03  1.085311e+06
1.640590e-03  1.059881e+06
1.650000e-03  1.047499e+06
1.659587e-03  1.035121e+06
1.698244e-03  9.870475e+05
1.717908e-03  9.638577e+05
1.730000e-03  9.498226e+05
1.737801e-03  9.408468e+05
1.778279e-03  8.963540e+05
1.800000e-03  8.736613e+05
1.819701e-03  8.538417e+05
1.840772e-03  8.334248e+05
1.850000e-03  8.246761e+05
1.862087e-03  8.133780e+05
1.883649e-03  7.938224e+05
1.900000e-03  7.794837e+05
1.905461e-03  7.747850e+05
1.927525e-03  7.559789e+05
1.949845e-03  7.376545e+05
1.950000e-03  7.375297e+05
1.972423e-03  7.196989e+05
2.018366e-03  6.851547e+05
2.065380e-03  6.522240e+05
2.070000e-03  6.491228e+05
2.089296e-03  6.363498e+05
2.150000e-03  5.980708e+05
2.162719e-03  5.904991e+05
2.187762e-03  5.758875e+05
2.213095e-03  5.616320e+05
2.238721e-03  5.477646e+05
2.300000e-03  5.164519e+05
2.344229e-03  4.952822e+05
2.348700e-03  4.932043e+05
2.371374e-03  4.828726e+05
2.398833e-03  4.707782e+05
2.400000e-03  4.702725e+05
2.426610e-03  4.589514e+05
2.454709e-03  4.474496e+05
2.483133e-03  4.362603e+05
2.511886e-03  4.252832e+05
2.540973e-03  4.145652e+05
2.570396e-03  4.040753e+05
2.600160e-03  3.938647e+05
2.630268e-03  3.838674e+05
2.660725e-03  3.741463e+05
2.691535e-03  3.646817e+05
2.722701e-03  3.553993e+05
2.754229e-03  3.463681e+05
2.786121e-03  3.375631e+05
2.800000e-03  3.338222e+05
2.818383e-03  3.289012e+05
2.851018e-03  3.204333e+05
2.884032e-03  3.122029e+05
2.917427e-03  3.041953e+05
2.951209e-03  2.964114e+05
2.985383e-03  2.888333e+05
3.019952e-03  2.814101e+05
3.054921e-03  2.741819e+05
3.090295e-03  2.671243e+05
3.126079e-03  2.601779e+05
3.162278e-03  2.534136e+05
3.198895e-03  2.468382e+05
3.235937e-03  2.404413e+05
3.273407e-03  2.341730e+05
3.311311e-03  2.280739e+05
3.349654e-03  2.221465e+05
3.400000e-03  2.146669e+05
3.427678e-03  2.106985e+05
3.443600e-03  2.084580e+05
3.443600e-03  5.050922e+05
3.467369e-03  4.973126e+05
3.548134e-03  4.721516e+05
3.589219e-03  4.600418e+05
3.600000e-03  4.572315e+05
3.616100e-03  4.518870e+05
3.616100e-03  6.463470e+05
3.641000e-03  6.344744e+05
3.645000e-03  6.325950e+05
3.672823e-03  6.201281e+05
3.715352e-03  6.017084e+05
3.758374e-03  5.838381e+05
3.801894e-03  5.664982e+05
3.900000e-03  5.310146e+05
3.935501e-03  5.189242e+05
3.981072e-03  5.039487e+05
4.027170e-03  4.894150e+05
4.073803e-03  4.750480e+05
4.120975e-03  4.611055e+05
4.159400e-03  4.501656e+05
4.159400e-03  5.248780e+05
4.168694e-03  5.220188e+05
4.216965e-03  5.075151e+05
4.230000e-03  5.036986e+05
4.265795e-03  4.933233e+05
4.300000e-03  4.837378e+05
4.315191e-03  4.795650e+05
4.365158e-03  4.661803e+05
4.400000e-03  4.571641e+05
4.415704e-03  4.531447e+05
4.466836e-03  4.403100e+05
4.518559e-03  4.278505e+05
4.570882e-03  4.157452e+05
4.623810e-03  4.038952e+05
4.677351e-03  3.923342e+05
4.731513e-03  3.811096e+05
4.800000e-03  3.675380e+05
4.841724e-03  3.596046e+05
4.897788e-03  3.493106e+05
4.954502e-03  3.393227e+05
5.001800e-03  3.313018e+05
5.001800e-03  3.518293e+05
5.011872e-03  3.501164e+05
5.069907e-03  3.404064e+05
5.128614e-03  3.309781e+05
5.188000e-03  3.218193e+05
5.248075e-03  3.128808e+05
5.300000e-03  3.054199e+05
5.308844e-03  3.041646e+05
5.334900e-03  3.005000e+05
5.334900e-03  3.133019e+05
5.370318e-03  3.083054e+05
5.379000e-03  3.070983e+05
5.432503e-03  2.998017e+05
5.495409e-03  2.915458e+05
5.500000e-03  2.909583e+05
5.623413e-03  2.757449e+05
5.754399e-03  2.606839e+05
5.821032e-03  2.534963e+05
5.888437e-03  2.464856e+05
5.956621e-03  2.396405e+05
5.960000e-03  2.393085e+05
6.025596e-03  2.329745e+05
6.095369e-03  2.265008e+05
6.165950e-03  2.202173e+05
6.237348e-03  2.141003e+05
6.309573e-03  2.081638e+05
6.382635e-03  2.023565e+05
6.500000e-03  1.935133e+05
6.531306e-03  1.912382e+05
6.606934e-03  1.858753e+05
6.683439e-03  1.806595e+05
6.760830e-03  1.755999e+05
6.800000e-03  1.731175e+05
6.839116e-03  1.706762e+05
6.918310e-03  1.658847e+05
7.000000e-03  1.611318e+05
7.079458e-03  1.566570e+05
7.161434e-03  1.522290e+05
7.244360e-03  1.479343e+05
7.328245e-03  1.437590e+05
7.378200e-03  1.413236e+05
7.413102e-03  1.396562e+05
7.498942e-03  1.356678e+05
7.585776e-03  1.317996e+05
7.673615e-03  1.280442e+05
7.852356e-03  1.208654e+05
7.943282e-03  1.174380e+05
8.035261e-03  1.141130e+05
8.128305e-03  1.108806e+05
8.222426e-03  1.077369e+05
8.317638e-03  1.046872e+05
8.413951e-03  1.017251e+05
8.511380e-03  9.885162e+04
8.609938e-03  9.604645e+04
8.709636e-03  9.330168e+04
8.720000e-03  9.302211e+04
8.810489e-03  9.062082e+04
8.912509e-03  8.802018e+04
9.015711e-03  8.549829e+04
9.120108e-03  8.305134e+04
9.225714e-03  8.067410e+04
9.332543e-03  7.835617e+04
9.440609e-03  7.608564e+04
9.660509e-03  7.174593e+04
9.772372e-03  6.967499e+04
9.885531e-03  6.766521e+04
1.011579e-02  6.382751e+04
1.023293e-02  6.199454e+04
1.035142e-02  6.020825e+04
1.047129e-02  5.847594e+04
1.059254e-02  5.679578e+04
1.083927e-02  5.357658e+04
1.096478e-02  5.203190e+04
1.122018e-02  4.904526e+04
1.135011e-02  4.762015e+04
1.148154e-02  4.623881e+04
1.150000e-02  4.604943e+04
1.161449e-02  4.489533e+04
1.174898e-02  4.359095e+04
1.188502e-02  4.232181e+04
1.190000e-02  4.218532e+04
1.202264e-02  4.109046e+04
1.216186e-02  3.989144e+04
1.230269e-02  3.872935e+04
1.244515e-02  3.760299e+04
1.258925e-02  3.650610e+04
1.273503e-02  3.544290e+04
