2.704500e-04  1.719940e+05
2.740000e-04  1.704536e+05
2.765000e-04  1.685444e+05
2.790000e-04  1.656844e+05
2.818383e-04  1.615450e+05
2.851018e-04  1.562071e+05
2.951209e-04  1.402872e+05
3.000000e-04  1.338360e+05
3.050000e-04  1.284228e+05
3.090295e-04  1.250062e+05
3.130000e-04  1.224924e+05
3.165000e-04  1.209472e+05
3.200000e-04  1.200008e+05
3.240000e-04  1.195948e+05
3.280000e-04  1.198552e+05
3.320000e-04  1.207104e+05
3.370000e-04  1.225196e+05
3.430000e-04  1.256228e+05
3.500000e-04  1.302768e+05
3.600000e-04  1.382036e+05
3.890451e-04  1.646755e+05
4.050000e-04  1.790104e+05
4.200000e-04  1.916304e+05
4.350000e-04  2.031524e+05
4.500000e-04  2.133128e+05
4.650000e-04  2.219996e+05
4.786301e-04  2.287056e+05
4.954502e-04  2.355408e+05
5.150000e-04  2.416580e+05
5.350000e-04  2.459380e+05
5.580000e-04  2.488168e+05
5.821032e-04  2.500131e+05
6.100000e-04  2.495032e+05
6.382635e-04  2.471811e+05
6.700000e-04  2.428148e+05
7.079458e-04  2.359763e+05
7.500000e-04  2.272348e+05
7.943282e-04  2.171662e+05
8.413951e-04  2.059357e+05
8.912509e-04  1.939713e+05
9.549926e-04  1.791970e+05
1.011579e-03  1.667204e+05
1.083927e-03  1.517657e+05
1.161449e-03  1.372389e+05
1.244515e-03  1.233117e+05
1.348963e-03  1.079604e+05
1.462177e-03  9.381539e+04
1.584893e-03  8.090423e+04
1.730000e-03  6.833560e+04
1.883649e-03  5.756439e+04
2.065380e-03  4.742653e+04
2.238721e-03  3.977456e+04
2.454709e-03  3.229422e+04
2.660725e-03  2.675403e+04
2.951209e-03  2.084128e+04
3.273407e-03  1.609580e+04
3.589219e-03  1.270634e+04
3.935501e-03  9.971558e+03
4.415704e-03  7.303455e+03
4.897788e-03  5.476490e+03
5.500000e-03  3.936032e+03
6.165950e-03  2.818807e+03
6.918310e-03  1.997954e+03
7.673615e-03  1.456047e+03
8.609938e-03  1.017315e+03
9.660509e-03  7.053673e+02
1.083927e-02  4.855448e+02
1.216186e-02  3.319080e+02
1.380384e-02  2.167298e+02
1.566751e-02  1.404160e+02
1.778279e-02  9.029650e+01
2.041738e-02  5.534477e+01
2.344229e-02  3.366393e+01
2.722701e-02  1.949074e+01
3.162278e-02  1.120060e+01
3.715352e-02  6.122275e+00
4.466836e-02  3.044996e+00
5.495409e-02  1.376562e+00
1.096478e-01  9.540816e-02
1.348963e-01  4.311631e-02
1.603245e-01  2.239001e-02
1.862087e-01  1.277535e-02
2.137962e-01  7.662555e-03
2.426610e-01  4.827862e-03
2.754229e-01  3.064096e-03
3.090295e-01  2.041061e-03
3.467369e-01  1.369652e-03
3.845918e-01  9.632192e-04
4.265795e-01  6.823373e-04
4.731513e-01  4.870730e-04
5.248075e-01  3.504335e-04
5.754399e-01  2.633654e-04
6.237348e-01  2.063888e-04
6.839117e-01  1.573617e-04
7.498942e-01  1.208922e-04
8.709636e-01  7.942599e-05
9.225714e-01  6.806412e-05
9.660509e-01  6.052426e-05
1.011579e+00  5.417418e-05
1.059254e+00  4.883779e-05
1.109175e+00  4.431768e-05
1.174898e+00  3.955090e-05
1.258925e+00  3.478965e-05
1.364583e+00  3.013099e-05
1.513561e+00  2.520792e-05
1.778279e+00  1.892765e-05
1.949845e+00  1.616704e-05
2.344229e+00  1.198541e-05
2.754229e+00  9.283174e-06
3.090295e+00  7.778510e-06
3.589219e+00  6.237393e-06
4.168694e+00  5.038692e-06
4.897788e+00  4.034085e-06
5.821032e+00  3.203437e-06
6.918310e+00  2.562639e-06
8.413951e+00  2.006143e-06
1.035142e+01  1.559430e-06
1.288250e+01  1.205537e-06
1.640590e+01  9.138672e-07
2.162719e+01  6.714787e-07
2.951209e+01  4.786686e-07
4.073803e+01  3.394875e-07
6.606934e+01  2.047868e-07
1.109175e+02  1.202629e-07
2.213095e+02  5.962221e-08
4.415704e+02  2.972245e-08
1.757924e+03  7.435513e-09
1.000000e+05  1.305300e-10
-1  -1
2.473400e-04  0.000000e+00
2.473400e-04  2.515306e+05
2.530000e-04  2.518739e+05
2.575000e-04  2.501076e+05
2.605000e-04  2.464674e+05
2.630268e-04  2.425574e+05
2.660725e-04  2.361439e+05
2.700000e-04  2.261226e+05
2.786121e-04  2.045988e+05
2.835000e-04  1.947984e+05
2.870000e-04  1.891050e+05
2.910000e-04  1.839864e+05
2.951209e-04  1.802467e+05
2.985383e-04  1.782770e+05
3.030000e-04  1.771428e+05
3.065000e-04  1.772940e+05
3.100000e-04  1.782678e+05
3.150000e-04  1.809288e+05
3.200000e-04  1.848906e+05
3.260000e-04  1.911120e+05
3.320000e-04  1.986558e+05
3.430000e-04  2.149896e+05
3.600000e-04  2.430330e+05
3.740000e-04  2.660820e+05
3.850000e-04  2.833596e+05
3.981072e-04  3.026014e+05
4.120975e-04  3.213463e+05
4.265795e-04  3.385733e+05
4.394000e-04  3.517785e+05
4.518559e-04  3.626926e+05
4.677351e-04  3.742055e+05
4.850000e-04  3.840204e+05
5.011872e-04  3.908277e+05
5.188000e-04  3.957465e+05
5.400000e-04  3.988560e+05
5.650000e-04  3.994668e+05
5.900000e-04  3.974442e+05
6.165950e-04  3.928387e+05
6.456542e-04  3.854224e+05
6.760830e-04  3.757587e+05
7.161434e-04  3.613465e+05
7.585776e-04  3.449716e+05
8.000000e-04  3.282876e+05
8.511380e-04  3.076269e+05
9.015711e-04  2.878363e+05
9.660509e-04  2.638206e+05
1.035142e-03  2.399710e+05
1.110000e-03  2.165454e+05
1.190000e-03  1.941834e+05
1.288250e-03  1.702131e+05
1.396368e-03  1.477425e+05
1.513561e-03  1.272934e+05
1.640590e-03  1.089123e+05
1.778279e-03  9.255411e+04
1.927525e-03  7.816026e+04
2.113489e-03  6.393524e+04
2.300000e-03  5.280822e+04
2.540973e-03  4.182580e+04
2.800000e-03  3.305076e+04
3.054921e-03  2.658901e+04
3.388442e-03  2.037347e+04
3.801894e-03  1.501325e+04
4.265795e-03  1.095963e+04
4.800000e-03  7.864560e+03
5.370318e-03  5.686258e+03
6.025596e-03  4.044194e+03
6.760830e-03  2.852443e+03
7.498942e-03  2.069638e+03
8.317638e-03  1.492307e+03
9.332543e-03  1.029821e+03
1.047129e-02  7.055173e+02
1.174898e-02  4.798192e+02
1.318257e-02  3.240316e+02
1.496236e-02  2.087568e+02
1.698244e-02  1.334196e+02
1.927525e-02  8.463820e+01
2.187762e-02  5.331593e+01
2.511886e-02  3.196344e+01
2.884032e-02  1.902493e+01
3.349654e-02  1.076404e+01
3.935501e-02  5.784370e+00
4.677351e-02  2.950628e+00
5.754399e-02  1.304835e+00
1.096478e-01  1.009664e-01
1.333521e-01  4.664596e-02
1.531088e-01  2.721504e-02
1.757924e-01  1.599860e-02
2.000000e-01  9.815566e-03
2.238721e-01  6.446300e-03
2.483133e-01  4.408300e-03
2.754229e-01  3.035217e-03
3.019952e-01  2.192076e-03
3.311311e-01  1.593697e-03
3.630781e-01  1.166480e-03
3.981072e-01  8.598612e-04
4.365158e-01  6.387465e-04
4.786301e-01  4.780715e-04
5.248075e-01  3.604362e-04
5.688529e-01  2.833320e-04
6.095369e-01  2.318493e-04
6.606935e-01  1.849934e-04
7.161434e-01  1.486379e-04
8.709636e-01  8.890921e-05
9.225714e-01  7.695675e-05
9.660509e-01  6.892668e-05
1.011579e+00  6.208569e-05
1.071519e+00  5.487823e-05
1.135011e+00  4.881531e-05
1.216186e+00  4.271225e-05
1.318257e+00  3.680975e-05
1.778279e+00  2.164705e-05
1.949845e+00  1.849743e-05
2.371374e+00  1.346602e-05
2.786121e+00  1.043437e-05
3.090295e+00  8.900821e-06
3.589219e+00  7.137363e-06
4.168694e+00  5.765716e-06
4.897788e+00  4.616144e-06
5.821032e+00  3.665605e-06
6.918310e+00  2.932407e-06
8.511380e+00  2.263310e-06
1.047129e+01  1.760031e-06
1.318257e+01  1.343111e-06
1.678804e+01  1.018900e-06
2.213095e+01  7.491336e-07
3.054921e+01  5.277375e-07
4.265795e+01  3.700752e-07
6.839116e+01  2.261046e-07
1.174898e+02  1.297621e-07
2.344229e+02  6.436923e-08
4.677351e+02  3.209588e-08
3.715352e+03  4.022658e-09
1.000000e+05  1.493600e-10
-1  -1
4.561000e-05  0.000000e+00
4.561000e-05  3.009498e+05
4.590000e-05  3.091416e+05
4.635000e-05  3.197778e+05
4.680000e-05  3.285456e+05
4.731513e-05  3.367793e+05
4.800000e-05  3.450162e+05
4.870000e-05  3.513726e+05
4.954502e-05  3.565637e+05
5.069907e-05  3.607988e+05
5.190000e-05  3.628014e+05
5.370318e-05  3.627468e+05
5.821032e-05  3.579480e+05
6.025596e-05  3.577301e+05
6.165950e-05  3.593182e+05
6.309573e-05  3.627858e+05
6.456542e-05  3.686360e+05
6.606934e-05  3.772124e+05
6.760830e-05  3.889018e+05
6.918310e-05  4.040101e+05
7.079458e-05  4.227365e+05
7.244360e-05  4.453182e+05
7.413102e-05  4.717198e+05
7.673615e-05  5.184478e+05
8.035261e-05  5.934949e+05
8.810489e-05  7.819092e+05
9.332543e-05  9.225547e+05
9.885531e-05  1.080068e+06
1.040000e-04  1.232610e+06
1.092100e-04  1.390414e+06
1.135011e-04  1.520487e+06
1.174898e-04  1.638700e+06
1.220000e-04  1.766598e+06
1.260000e-04  1.873482e+06
1.303167e-04  1.981122e+06
1.350000e-04  2.088300e+06
1.400000e-04  2.191206e+06
1.450000e-04  2.281872e+06
1.513561e-04  2.382752e+06
1.584893e-04  2.478364e+06
1.659587e-04  2.560974e+06
1.737801e-04  2.629607e+06
1.820000e-04  2.682276e+06
1.905461e-04  2.716244e+06
2.000000e-04  2.731302e+06
2.089296e-04  2.727491e+06
2.190000e-04  2.707032e+06
2.317395e-04  2.662996e+06
2.454709e-04  2.599222e+06
2.600160e-04  2.518397e+06
2.730000e-04  2.436660e+06
2.884032e-04  2.330469e+06
3.054921e-04  2.207220e+06
3.235937e-04  2.076204e+06
3.430000e-04  1.938276e+06
3.650000e-04  1.788480e+06
3.850000e-04  1.658304e+06
4.100000e-04  1.505046e+06
4.365158e-04  1.357057e+06
4.677351e-04  1.200788e+06
4.954502e-04  1.078162e+06
5.248075e-04  9.617719e+05
5.650000e-04  8.246940e+05
6.095369e-04  6.979225e+05
6.531306e-04  5.955491e+05
7.079458e-04  4.904651e+05
7.585776e-04  4.126335e+05
8.222426e-04  3.349939e+05
9.015711e-04  2.614495e+05
9.885530e-04  2.022572e+05
1.071519e-03  1.603890e+05
1.161449e-03  1.264596e+05
1.258925e-03  9.911515e+04
1.396368e-03  7.186685e+04
1.531087e-03  5.359512e+04
1.678804e-03  3.970621e+04
1.862087e-03  2.811811e+04
2.065380e-03  1.975986e+04
2.290868e-03  1.378626e+04
2.540973e-03  9.549948e+03
2.818383e-03  6.569667e+03
3.126079e-03  4.489310e+03
3.507519e-03  2.918385e+03
3.935501e-03  1.882427e+03
4.415704e-03  1.205033e+03
4.954502e-03  7.658517e+02
5.559043e-03  4.834160e+02
6.309573e-03  2.891977e+02
7.079458e-03  1.800328e+02
8.000000e-03  1.080318e+02
9.015711e-03  6.509792e+01
1.023293e-02  3.777073e+01
1.161449e-02  2.174209e+01
1.318257e-02  1.242565e+01
1.513561e-02  6.699571e+00
1.757924e-02  3.404852e+00
2.089296e-02  1.546493e+00
2.454709e-02  7.344477e-01
2.951209e-02  3.111770e-01
3.630781e-02  1.173643e-01
7.413102e-02  3.984217e-03
9.015711e-02  1.585239e-03
1.071519e-01  7.079138e-04
1.244515e-01  3.545189e-04
1.428894e-01  1.886257e-04
1.621810e-01  1.065596e-04
1.819701e-01  6.383954e-05
2.041738e-01  3.851736e-05
2.264644e-01  2.460368e-05
2.511886e-01  1.582231e-05
2.786121e-01  1.024912e-05
3.090295e-01  6.689942e-06
3.388442e-01  4.609087e-06
3.715352e-01  3.196270e-06
4.120975e-01  2.134205e-06
4.518559e-01  1.501456e-06
4.897788e-01  1.111411e-06
5.308844e-01  8.287339e-07
5.754399e-01  6.226134e-07
6.095369e-01  5.102011e-07
6.606935e-01  3.893397e-07
7.161434e-01  2.991962e-07
8.035261e-01  2.071163e-07
8.511380e-01  1.707475e-07
8.912509e-01  1.471364e-07
9.225714e-01  1.322137e-07
9.549926e-01  1.193997e-07
9.885531e-01  1.084642e-07
1.023293e+00  9.919895e-08
1.059254e+00  9.130521e-08
1.096478e+00  8.451376e-08
1.135011e+00  7.861619e-08
1.188502e+00  7.185733e-08
1.258925e+00  6.474088e-08
1.348963e+00  5.750640e-08
1.500000e+00  4.841700e-08
1.840772e+00  3.371378e-08
2.000000e+00  2.929700e-08
2.454709e+00  2.104498e-08
2.884032e+00  1.633499e-08
3.198895e+00  1.396189e-08
3.715352e+00  1.121526e-08
4.365158e+00  8.930273e-09
5.128614e+00  7.164599e-09
6.095369e+00  5.700780e-09
7.244360e+00  4.569309e-09
8.912509e+00  3.532949e-09
1.083927e+01  2.789965e-09
1.380384e+01  2.103501e-09
1.757924e+01  1.598005e-09
2.344229e+01  1.161688e-09
3.273407e+01  8.094290e-10
4.677351e+01  5.549070e-10
7.328245e+01  3.477340e-10
1.318257e+02  1.906020e-10
2.630268e+02  9.465230e-11
5.248075e+02  4.721630e-11
4.168694e+03  5.920830e-12
1.000000e+05  2.467000e-13
-1  -1
4.325000e-05  0.000000e+00
4.325000e-05  4.540929e+05
4.370000e-05  4.689888e+05
4.415704e-05  4.804473e+05
4.470000e-05  4.909344e+05
4.530000e-05  4.994896e+05
4.600000e-05  5.062592e+05
4.700000e-05  5.120584e+05
4.810000e-05  5.146216e+05
4.954502e-05  5.143443e+05
5.188000e-05  5.096323e+05
5.500000e-05  5.023736e+05
5.688529e-05  5.005206e+05
5.855200e-05  5.018565e+05
6.000000e-05  5.059208e+05
6.150000e-05  5.134512e+05
6.300000e-05  5.247216e+05
6.450000e-05  5.399792e+05
6.606934e-05  5.603583e+05
6.760830e-05  5.847596e+05
6.918310e-05  6.141587e+05
7.117800e-05  6.575036e+05
7.328245e-05  7.099896e+05
7.650000e-05  8.016480e+05
8.500000e-05  1.089264e+06
9.015711e-05  1.283489e+06
9.549926e-05  1.494833e+06
1.000000e-04  1.678936e+06
1.047129e-04  1.875161e+06
1.096478e-04  2.080892e+06
1.135011e-04  2.238692e+06
1.174898e-04  2.396515e+06
1.220000e-04  2.565096e+06
1.260000e-04  2.703864e+06
1.303167e-04  2.841373e+06
1.350000e-04  2.976384e+06
1.400000e-04  3.103800e+06
1.462177e-04  3.241644e+06
1.531087e-04  3.370463e+06
1.603245e-04  3.480821e+06
1.690000e-04  3.584064e+06
1.778279e-04  3.658896e+06
1.862087e-04  3.701642e+06
1.950000e-04  3.718096e+06
2.041738e-04  3.709804e+06
2.150000e-04  3.675144e+06
2.264644e-04  3.615933e+06
2.400000e-04  3.524984e+06
2.540973e-04  3.414549e+06
2.660725e-04  3.309577e+06
2.800000e-04  3.176744e+06
2.951209e-04  3.026258e+06
3.126079e-04  2.850161e+06
3.311311e-04  2.666176e+06
3.507519e-04  2.479474e+06
3.715352e-04  2.290250e+06
3.935501e-04  2.100686e+06
4.168694e-04  1.914970e+06
4.466836e-04  1.699635e+06
4.731513e-04  1.530414e+06
5.011872e-04  1.369358e+06
5.370318e-04  1.189873e+06
5.754399e-04  1.025777e+06
6.165950e-04  8.789590e+05
6.606934e-04  7.474968e+05
7.079458e-04  6.317718e+05
7.673615e-04  5.154015e+05
8.317638e-04  4.170814e+05
8.912509e-04  3.458503e+05
9.700000e-04  2.731632e+05
1.059254e-03  2.120213e+05
1.174898e-03  1.558752e+05
1.297180e-03  1.151152e+05
1.428894e-03  8.492997e+04
1.566751e-03  6.313393e+04
1.717908e-03  4.662029e+04
1.905461e-03  3.289482e+04
2.113489e-03  2.303504e+04
2.344229e-03  1.601365e+04
2.600160e-03  1.105359e+04
2.884032e-03  7.580386e+03
3.198895e-03  5.163693e+03
3.548134e-03  3.494165e+03
3.981072e-03  2.245708e+03
4.466836e-03  1.432325e+03
5.069907e-03  8.662721e+02
5.688529e-03  5.450180e+02
6.382635e-03  3.405801e+02
7.161434e-03  2.113624e+02
8.035261e-03  1.301779e+02
9.120108e-03  7.577963e+01
1.035142e-02  4.378333e+01
1.174898e-02  2.513092e+01
1.333521e-02  1.432154e+01
1.500000e-02  8.431346e+00
1.717908e-02  4.540956e+00
1.972423e-02  2.399926e+00
2.344229e-02  1.072153e+00
2.786121e-02  4.754286e-01
3.427678e-02  1.777029e-01
4.466836e-02  5.008408e-02
7.244360e-02  4.900576e-03
8.810489e-02  1.924790e-03
1.047129e-01  8.497577e-04
1.202264e-01  4.445627e-04
1.364583e-01  2.471129e-04
1.548817e-01  1.383840e-04
1.737801e-01  8.229349e-05
1.927525e-01  5.190590e-05
2.137962e-01  3.298238e-05
2.371374e-01  2.112413e-05
2.600160e-01  1.431533e-05
2.851018e-01  9.761499e-06
3.090295e-01  7.026277e-06
3.349654e-01  5.091096e-06
3.589219e-01  3.886313e-06
3.890451e-01  2.857143e-06
4.216965e-01  2.116461e-06
4.570882e-01  1.579397e-06
4.897788e-01  1.236605e-06
5.248075e-01  9.741429e-07
5.623413e-01  7.725684e-07
6.025596e-01  6.167946e-07
6.456542e-01  4.954729e-07
6.918310e-01  4.005379e-07
7.498942e-01  3.148794e-07
8.128305e-01  2.493595e-07
8.810489e-01  1.988045e-07
9.772372e-01  1.496274e-07
1.011579e+00  1.369577e-07
1.047129e+00  1.261093e-07
1.083927e+00  1.167086e-07
1.135011e+00  1.059820e-07
1.188502e+00  9.688098e-08
1.273503e+00  8.543623e-08
1.364583e+00  7.583619e-08
1.513561e+00  6.384582e-08
1.819701e+00  4.607178e-08
1.972423e+00  4.016384e-08
2.398833e+00  2.925194e-08
2.818383e+00  2.268025e-08
3.126079e+00  1.936081e-08
3.630781e+00  1.553458e-08
4.265795e+00  1.235540e-08
5.011872e+00  9.901999e-09
5.956621e+00  7.870966e-09
7.079458e+00  6.302733e-09
8.709636e+00  4.868982e-09
1.059254e+01  3.841938e-09
1.333521e+01  2.932994e-09
1.698244e+01  2.225740e-09
2.238721e+01  1.637003e-09
3.090295e+01  1.153520e-09
4.365158e+01  7.993930e-10
6.918310e+01  4.944500e-10
1.188502e+02  2.838030e-10
2.371374e+02  1.408070e-10
4.731513e+02  7.021110e-11
3.758374e+03  8.800220e-12
1.000000e+05  3.305400e-13
-1  -1
8.514000e-05  0.000000e+00
8.514000e-05  6.678760e+04
8.620000e-05  6.446680e+04
8.730000e-05  6.252020e+04
8.850000e-05  6.094100e+04
8.970000e-05  5.977080e+04
9.120108e-05  5.879454e+04
9.300000e-05  5.811600e+04
9.500000e-05  5.785440e+04
9.721800e-05  5.801256e+04
1.000000e-04  5.865220e+04
1.040000e-04  6.008180e+04
1.170000e-04  6.559060e+04
1.230269e-04  6.760795e+04
1.288250e-04  6.897634e+04
1.350000e-04  6.985560e+04
1.412538e-04  7.023113e+04
1.480000e-04  7.018620e+04
1.566751e-04  6.965765e+04
1.678804e-04  6.850918e+04
1.800000e-04  6.691920e+04
1.927525e-04  6.495184e+04
2.041738e-04  6.297200e+04
2.187762e-04  6.023500e+04
2.350000e-04  5.709100e+04
2.570396e-04  5.294210e+04
2.851018e-04  4.813715e+04
3.126079e-04  4.392130e+04
3.427678e-04  3.977316e+04
3.890451e-04  3.438744e+04
4.415704e-04  2.951136e+04
5.011872e-04  2.511885e+04
5.888437e-04  2.029245e+04
6.918310e-04  1.625136e+04
8.128305e-04  1.292789e+04
9.885530e-04  9.709061e+03
1.202264e-03  7.229518e+03
1.462177e-03  5.338523e+03
1.757924e-03  3.982718e+03
2.113489e-03  2.948609e+03
2.540973e-03  2.166022e+03
3.054921e-03  1.578998e+03
3.672823e-03  1.142304e+03
4.415704e-03  8.202180e+02
5.370318e-03  5.720947e+02
6.531306e-03  3.959614e+02
8.000000e-03  2.682854e+02
9.772372e-03  1.814242e+02
1.188502e-02  1.227795e+02
1.428894e-02  8.437057e+01
1.717908e-02  5.754534e+01
2.065380e-02  3.895252e+01
2.483133e-02  2.616362e+01
3.000000e-02  1.725294e+01
3.589219e-02  1.154717e+01
4.265795e-02  7.788055e+00
5.011872e-02  5.355813e+00
5.956621e-02  3.553731e+00
7.161434e-02  2.276007e+00
8.511380e-02  1.488025e+00
1.047129e-01  8.860196e-01
1.348963e-01  4.660544e-01
1.659587e-01  2.739107e-01
2.483133e-01  9.712115e-02
3.090295e-01  5.569048e-02
3.672823e-01  3.614552e-02
4.216965e-01  2.574385e-02
4.841724e-01  1.846571e-02
5.495409e-01  1.371041e-02
6.165950e-01  1.052581e-02
6.998420e-01  7.930925e-03
7.852356e-01  6.174000e-03
8.810489e-01  4.835041e-03
9.772372e-01  3.908229e-03
1.122018e+00  2.973593e-03
1.273503e+00  2.329510e-03
1.445440e+00  1.838119e-03
1.640590e+00  1.460382e-03
1.819701e+00  1.217913e-03
2.000000e+00  1.039300e-03
2.454709e+00  7.464999e-04
2.851018e+00  5.898489e-04
3.162278e+00  5.038432e-04
3.672823e+00  4.045037e-04
4.315191e+00  3.219088e-04
5.069907e+00  2.581235e-04
6.025596e+00  2.052767e-04
7.244360e+00  1.620909e-04
8.912509e+00  1.253275e-04
1.083927e+01  9.897178e-05
1.380384e+01  7.461858e-05
1.757924e+01  5.668521e-05
2.344229e+01  4.120703e-05
3.273407e+01  2.871396e-05
4.677351e+01  1.968404e-05
7.328245e+01  1.233523e-05
1.318257e+02  6.761191e-06
2.630268e+02  3.357647e-06
5.248075e+02  1.674923e-06
4.168694e+03  2.100308e-07
1.000000e+05  8.751400e-09
-1  -1
5.602000e-05  0.000000e+00
5.602000e-05  2.148720e+06
5.650000e-05  2.178740e+06
5.700000e-05  2.195720e+06
5.770000e-05  2.198540e+06
5.850000e-05  2.180920e+06
5.920000e-05  2.153680e+06
6.000000e-05  2.111640e+06
6.110000e-05  2.042960e+06
6.237348e-05  1.953630e+06
6.382635e-05  1.844667e+06
6.531306e-05  1.730497e+06
6.730000e-05  1.580304e+06
6.918310e-05  1.444498e+06
7.161434e-05  1.282182e+06
7.413102e-05  1.131526e+06
7.852356e-05  9.112300e+05
9.120108e-05  5.126569e+05
9.885531e-05  3.786441e+05
1.071519e-04  2.818995e+05
1.150000e-04  2.191860e+05
1.224700e-04  1.764487e+05
1.288250e-04  1.491098e+05
1.350000e-04  1.283128e+05
1.412538e-04  1.116123e+05
1.480000e-04  9.732120e+04
1.548817e-04  8.574843e+04
1.621810e-04  7.595918e+04
1.698244e-04  6.776661e+04
1.778279e-04  6.089237e+04
1.862087e-04  5.511365e+04
1.950000e-04  5.024260e+04
2.041738e-04  4.615380e+04
2.137962e-04  4.269358e+04
2.238721e-04  3.975288e+04
2.350000e-04  3.710680e+04
2.483133e-04  3.454358e+04
2.660725e-04  3.183435e+04
2.884032e-04  2.918382e+04
3.162278e-04  2.663802e+04
3.630781e-04  2.345448e+04
4.700000e-04  1.859472e+04
5.559043e-04  1.586918e+04
6.382635e-04  1.382694e+04
7.413102e-04  1.180882e+04
8.413951e-04  1.025693e+04
9.660509e-04  8.727518e+03
1.096478e-03  7.470020e+03
1.230269e-03  6.446158e+03
1.400000e-03  5.423380e+03
1.590000e-03  4.541140e+03
1.798871e-03  3.794500e+03
2.041738e-03  3.132801e+03
2.317395e-03  2.566615e+03
2.630268e-03  2.086818e+03
2.985383e-03  1.683923e+03
3.388442e-03  1.348590e+03
3.845918e-03  1.072023e+03
4.365158e-03  8.458955e+02
4.954502e-03  6.626349e+02
5.623413e-03  5.153958e+02
6.382635e-03  3.980703e+02
7.244360e-03  3.053118e+02
8.222426e-03  2.325348e+02
9.332543e-03  1.758885e+02
1.059254e-02  1.321312e+02
1.202264e-02  9.857044e+01
1.364583e-02  7.303204e+01
1.548817e-02  5.374545e+01
1.778279e-02  3.817381e+01
2.041738e-02  2.690780e+01
2.344229e-02  1.882694e+01
2.691535e-02  1.307885e+01
3.090295e-02  9.046548e+00
3.548134e-02  6.206055e+00
4.120975e-02  4.095261e+00
4.841724e-02  2.597562e+00
5.821032e-02  1.531475e+00
7.161434e-02  8.381603e-01
8.810489e-02  4.553987e-01
1.678804e-01  6.712343e-02
2.113489e-01  3.410652e-02
2.511886e-01  2.065873e-02
2.917427e-01  1.346699e-02
3.349654e-01  9.133104e-03
3.801894e-01  6.439764e-03
4.315191e-01  4.573259e-03
4.841724e-01  3.373407e-03
5.432503e-01  2.506053e-03
6.025596e-01  1.930462e-03
6.683439e-01  1.497315e-03
7.413102e-01  1.169296e-03
8.609938e-01  8.259577e-04
9.332543e-01  6.897982e-04
1.000000e+00  5.952700e-04
1.096478e+00  4.937142e-04
1.202264e+00  4.123114e-04
1.333521e+00  3.392214e-04
1.584893e+00  2.479684e-04
1.778279e+00  2.022325e-04
1.949845e+00  1.728878e-04
2.344229e+00  1.281669e-04
2.754229e+00  9.927575e-05
3.090295e+00  8.318930e-05
3.589219e+00  6.670794e-05
4.168694e+00  5.388796e-05
4.897788e+00  4.314325e-05
5.821032e+00  3.425888e-05
6.918310e+00  2.740668e-05
8.413951e+00  2.145536e-05
1.035142e+01  1.667764e-05
1.288250e+01  1.289315e-05
1.621810e+01  9.902051e-06
2.137962e+01  7.273026e-06
2.917427e+01  5.183224e-06
4.027170e+01  3.675144e-06
6.531306e+01  2.216495e-06
1.096478e+02  1.301317e-06
2.187762e+02  6.451084e-07
4.365158e+02  3.215832e-07
1.737801e+03  8.044362e-08
1.000000e+05  1.396000e-09
-1  -1
4.565000e-05  0.000000e+00
4.565000e-05  4.845560e+06
4.605000e-05  4.828960e+06
4.650000e-05  4.788040e+06
4.710000e-05  4.707480e+06
4.786301e-05  4.576382e+06
4.850000e-05  4.451680e+06
4.954502e-05  4.232025e+06
5.080000e-05  3.959336e+06
5.230000e-05  3.638212e+06
5.400000e-05  3.292604e+06
5.623413e-05  2.878440e+06
5.888437e-05  2.450636e+06
6.237348e-05  1.987526e+06
7.161434e-05  1.189451e+06
7.585776e-05  9.655230e+05
8.035261e-05  7.893089e+05
8.413951e-05  6.759295e+05
8.810489e-05  5.823757e+05
9.225714e-05  5.051431e+05
9.660509e-05  4.413528e+05
1.000000e-04  4.008960e+05
1.040000e-04  3.614560e+05
1.083927e-04  3.262388e+05
1.122018e-04  3.011109e+05
1.170000e-04  2.750604e+05
1.220000e-04  2.530904e+05
1.273503e-04  2.340218e+05
1.338300e-04  2.154702e+05
1.412538e-04  1.985943e+05
1.500000e-04  1.828880e+05
1.603245e-04  1.682718e+05
1.720000e-04  1.552052e+05
1.883649e-04  1.409568e+05
2.113489e-04  1.258685e+05
2.722701e-04  9.880248e+04
3.162278e-04  8.509261e+04
3.672823e-04  7.270475e+04
4.216965e-04  6.241435e+04
4.786301e-04  5.388742e+04
5.500000e-04  4.553680e+04
6.237348e-04  3.885441e+04
7.161434e-04  3.241750e+04
8.128305e-04  2.729293e+04
9.440609e-04  2.210368e+04
1.083927e-03  1.805564e+04
1.240000e-03  1.472940e+04
1.412538e-03  1.201209e+04
1.621810e-03  9.606124e+03
1.862087e-03  7.622268e+03
2.113489e-03  6.122512e+03
2.398833e-03  4.884077e+03
2.722701e-03  3.869369e+03
3.090295e-03  3.044191e+03
3.507519e-03  2.378209e+03
4.000000e-03  1.827252e+03
4.570882e-03  1.387418e+03
5.188000e-03  1.060745e+03
5.888437e-03  8.054781e+02
6.683439e-03  6.075010e+02
7.585776e-03  4.550005e+02
8.609938e-03  3.384256e+02
9.772372e-03  2.500156e+02
1.109175e-02  1.834249e+02
1.258925e-02  1.336309e+02
1.428894e-02  9.665517e+01
1.640590e-02  6.736392e+01
1.883649e-02  4.658659e+01
2.137962e-02  3.298284e+01
