1.659587e+02  2.021553e-04
3.311311e+02  1.006557e-04
1.318257e+03  2.515522e-05
1.000000e+05  3.310700e-07
-1  -1
6.442900e-03  0.000000e+00
6.442900e-03  3.666622e+04
6.570000e-03  3.527200e+04
6.660000e-03  3.422400e+04
7.000000e-03  3.020300e+04
8.128305e-03  2.040900e+04
8.912509e-03  1.590000e+04
1.023293e-02  1.084800e+04
1.244515e-02  6.268800e+03
1.400000e-02  4.460000e+03
1.603245e-02  3.005300e+03
1.972423e-02  1.621500e+03
2.426610e-02  8.640300e+02
2.985383e-02  4.552700e+02
3.630781e-02  2.463500e+02
4.466836e-02  1.275400e+02
5.623413e-02  6.090800e+01
7.762471e-02  2.144900e+01
1.216186e-01  4.998200e+00
1.531088e-01  2.382800e+00
1.840772e-01  1.326600e+00
2.089296e-01  8.914400e-01
2.426610e-01  5.622500e-01
2.917427e-01  3.209790e-01
3.311311e-01  2.203699e-01
3.715352e-01  1.576243e-01
4.168694e-01  1.135420e-01
4.677351e-01  8.241284e-02
5.188000e-01  6.219193e-02
5.754399e-01  4.725794e-02
6.382635e-01  3.617091e-02
7.244360e-01  2.632964e-02
7.943282e-01  2.098726e-02
8.609938e-01  1.733051e-02
9.225714e-01  1.480452e-02
9.885531e-01  1.273812e-02
1.071519e+00  1.078681e-02
1.174898e+00  8.989432e-03
1.288250e+00  7.548495e-03
1.428894e+00  6.250686e-03
1.698244e+00  4.604004e-03
1.927525e+00  3.705578e-03
2.187762e+00  3.006501e-03
2.483133e+00  2.457118e-03
2.851018e+00  1.986734e-03
3.273407e+00  1.618308e-03
3.801894e+00  1.305666e-03
4.466836e+00  1.044116e-03
5.248075e+00  8.412065e-04
6.309573e+00  6.626134e-04
7.585776e+00  5.258888e-04
9.332543e+00  4.087356e-04
1.148154e+01  3.199704e-04
1.462177e+01  2.424019e-04
1.840772e+01  1.872818e-04
2.454709e+01  1.366430e-04
3.507519e+01  9.325351e-05
5.308844e+01  6.037812e-05
9.015711e+01  3.497157e-05
1.737801e+02  1.793523e-05
3.467369e+02  8.932829e-06
1.380384e+03  2.232901e-06
1.000000e+05  3.077500e-08
-1  -1
5.954400e-03  0.000000e+00
5.954400e-03  7.901706e+04
6.070000e-03  7.617040e+04
6.190000e-03  7.263360e+04
6.531306e-03  6.308726e+04
7.585776e-03  4.196973e+04
8.413951e-03  3.135232e+04
9.800000e-03  2.025084e+04
1.161449e-02  1.237759e+04
1.364583e-02  7.647362e+03
1.513561e-02  5.595123e+03
1.840772e-02  3.064055e+03
2.187762e-02  1.783321e+03
2.570396e-02  1.067697e+03
3.019952e-02  6.347500e+02
3.589219e-02  3.609818e+02
4.365158e-02  1.888682e+02
5.370318e-02  9.435223e+01
6.839116e-02  4.164881e+01
1.318257e-01  4.448510e+00
1.621810e-01  2.211090e+00
1.949845e-01  1.196422e+00
2.238721e-01  7.600012e-01
2.540973e-01  5.048046e-01
2.851018e-01  3.503003e-01
3.198895e-01  2.448322e-01
3.548134e-01  1.785734e-01
3.935501e-01  1.312006e-01
4.365158e-01  9.713202e-02
4.786301e-01  7.485691e-02
5.248075e-01  5.809036e-02
5.754399e-01  4.539963e-02
6.309573e-01  3.573069e-02
6.918310e-01  2.832367e-02
7.585776e-01  2.261572e-02
8.317638e-01  1.818872e-02
9.332543e-01  1.397247e-02
9.885531e-01  1.232008e-02
1.071519e+00  1.042874e-02
1.174898e+00  8.689688e-03
1.273503e+00  7.454969e-03
1.412538e+00  6.169839e-03
1.698244e+00  4.452364e-03
1.927525e+00  3.583418e-03
2.187762e+00  2.907471e-03
2.483133e+00  2.376180e-03
2.851018e+00  1.921236e-03
3.273407e+00  1.564936e-03
3.801894e+00  1.262605e-03
4.466836e+00  1.009682e-03
5.248075e+00  8.134629e-04
6.309573e+00  6.407571e-04
7.585776e+00  5.085406e-04
9.332543e+00  3.952531e-04
1.148154e+01  3.094170e-04
1.462177e+01  2.344044e-04
1.840772e+01  1.811086e-04
2.454709e+01  1.321333e-04
3.507519e+01  9.017895e-05
5.308844e+01  5.838714e-05
9.015711e+01  3.381771e-05
1.737801e+02  1.734411e-05
3.467369e+02  8.638124e-06
1.380384e+03  2.159320e-06
1.000000e+05  2.976000e-08
-1  -1
1.480100e-03  0.000000e+00
1.480100e-03  5.440052e+04
1.570000e-03  5.105920e+04
1.800000e-03  4.269340e+04
2.213095e-03  3.157889e+04
2.511886e-03  2.613356e+04
2.722701e-03  2.298317e+04
3.311311e-03  1.666804e+04
3.758374e-03  1.340431e+04
4.315191e-03  1.051926e+04
5.188000e-03  7.527311e+03
6.000000e-03  5.735160e+03
6.918310e-03  4.369271e+03
8.128305e-03  3.188386e+03
9.660509e-03  2.256135e+03
1.150000e-02  1.578112e+03
1.350000e-02  1.127526e+03
1.584893e-02  7.996502e+02
1.840772e-02  5.765125e+02
2.150000e-02  4.077620e+02
2.540973e-02  2.787245e+02
2.985383e-02  1.916093e+02
3.507519e-02  1.307523e+02
4.120975e-02  8.856494e+01
4.841724e-02  5.955733e+01
5.754399e-02  3.862624e+01
6.839116e-02  2.486092e+01
8.222426e-02  1.541822e+01
1.000000e-01  9.207540e+00
1.273503e-01  4.827837e+00
1.603245e-01  2.594899e+00
2.317395e-01  9.575742e-01
2.851018e-01  5.501774e-01
3.388442e-01  3.491053e-01
3.935501e-01  2.371333e-01
4.466836e-01  1.721227e-01
5.011872e-01  1.294580e-01
5.623413e-01  9.806054e-02
6.309573e-01  7.483391e-02
7.079458e-01  5.756021e-02
7.852356e-01  4.576303e-02
8.709636e-01  3.659449e-02
9.549926e-01  3.019671e-02
1.059254e+00  2.452912e-02
1.202264e+00  1.915410e-02
1.348963e+00  1.540719e-02
1.513561e+00  1.248140e-02
1.698244e+00  1.017992e-02
1.927525e+00  8.197375e-03
2.187762e+00  6.651886e-03
2.483133e+00  5.436459e-03
2.851018e+00  4.395600e-03
3.273407e+00  3.580352e-03
3.801894e+00  2.888600e-03
4.466836e+00  2.310016e-03
5.248075e+00  1.861128e-03
6.309573e+00  1.465948e-03
7.585776e+00  1.163441e-03
9.332543e+00  9.042923e-04
1.148154e+01  7.079001e-04
1.462177e+01  5.362861e-04
1.840772e+01  4.143572e-04
2.454709e+01  3.023099e-04
3.507519e+01  2.063176e-04
5.248075e+01  1.351916e-04
8.912509e+01  7.828964e-05
1.698244e+02  4.061699e-05
3.388442e+02  2.022667e-05
1.348963e+03  5.055439e-06
1.000000e+05  6.808800e-08
-1  -1
1.325700e-03  0.000000e+00
1.325700e-03  8.517155e+04
1.344000e-03  8.518008e+04
1.363000e-03  8.449859e+04
1.390000e-03  8.313019e+04
1.445440e-03  8.012310e+04
1.531087e-03  7.537169e+04
1.603245e-03  7.137329e+04
1.757924e-03  6.329791e+04
1.900000e-03  5.685180e+04
2.041738e-03  5.123924e+04
2.213095e-03  4.528270e+04
2.371374e-03  4.046250e+04
2.754229e-03  3.126940e+04
2.951209e-03  2.762203e+04
3.273407e-03  2.271404e+04
3.650000e-03  1.838236e+04
4.027170e-03  1.505794e+04
4.570882e-03  1.155643e+04
5.069907e-03  9.229801e+03
5.688529e-03  7.143794e+03
6.382635e-03  5.483249e+03
7.079458e-03  4.297659e+03
8.128305e-03  3.076926e+03
9.225714e-03  2.245791e+03
1.035142e-02  1.675841e+03
1.174898e-02  1.205856e+03
1.350000e-02  8.334700e+02
1.548817e-02  5.736831e+02
1.778279e-02  3.909406e+02
2.041738e-02  2.644061e+02
2.371374e-02  1.716920e+02
2.754229e-02  1.106417e+02
3.235937e-02  6.837150e+01
3.801894e-02  4.193615e+01
4.518559e-02  2.466107e+01
5.370318e-02  1.440428e+01
6.760830e-02  6.973786e+00
9.772372e-02  2.161811e+00
1.396368e-01  6.937361e-01
1.737801e-01  3.479718e-01
2.089296e-01  1.960424e-01
2.426610e-01  1.237890e-01
2.786121e-01  8.152607e-02
3.198895e-01  5.409732e-02
3.630781e-01  3.743014e-02
4.073803e-01  2.697862e-02
4.570882e-01  1.960053e-02
5.128614e-01  1.434845e-02
5.688529e-01  1.090811e-02
6.309573e-01  8.351675e-03
6.998420e-01  6.442809e-03
7.762471e-01  5.008414e-03
8.709636e-01  3.807354e-03
9.332543e-01  3.251425e-03
9.885531e-01  2.867493e-03
1.071519e+00  2.427019e-03
1.161449e+00  2.067944e-03
1.273503e+00  1.734937e-03
1.412538e+00  1.436119e-03
1.698244e+00  1.036602e-03
1.927525e+00  8.343716e-04
2.187762e+00  6.770575e-04
2.483133e+00  5.534068e-04
2.851018e+00  4.475201e-04
3.273407e+00  3.645435e-04
3.801894e+00  2.941116e-04
4.466836e+00  2.351959e-04
5.248075e+00  1.894896e-04
6.309573e+00  1.492589e-04
7.585776e+00  1.184670e-04
9.332543e+00  9.207227e-05
1.148154e+01  7.207663e-05
1.462177e+01  5.460330e-05
1.862087e+01  4.165567e-05
2.454709e+01  3.078062e-05
3.507519e+01  2.100721e-05
5.248075e+01  1.376459e-05
8.912509e+01  7.971228e-06
1.698244e+02  4.135527e-06
3.388442e+02  2.059438e-06
1.348963e+03  5.147302e-07
1.000000e+05  6.932500e-09
-1  -1
1.228400e-03  0.000000e+00
1.228400e-03  2.224758e+05
1.250000e-03  2.190448e+05
1.333521e-03  2.036924e+05
1.445440e-03  1.835036e+05
1.531087e-03  1.690903e+05
1.737801e-03  1.396127e+05
1.883649e-03  1.228176e+05
2.018366e-03  1.095540e+05
2.187762e-03  9.520118e+04
2.570396e-03  7.082444e+04
2.786121e-03  6.071189e+04
3.162278e-03  4.711420e+04
3.500000e-03  3.823076e+04
3.935501e-03  2.973603e+04
4.365158e-03  2.367954e+04
4.897788e-03  1.823672e+04
5.432503e-03  1.433158e+04
6.165950e-03  1.058781e+04
6.918310e-03  7.980113e+03
7.800000e-03  5.901320e+03
8.810489e-03  4.311536e+03
1.000000e-02  3.087328e+03
1.135011e-02  2.194117e+03
1.288250e-02  1.547971e+03
1.450000e-02  1.110344e+03
1.640590e-02  7.797917e+02
1.862087e-02  5.390922e+02
2.113489e-02  3.702919e+02
2.454709e-02  2.356424e+02
2.851018e-02  1.487207e+02
3.311311e-02  9.316663e+01
3.890451e-02  5.585376e+01
4.570882e-02  3.323478e+01
5.495409e-02  1.821645e+01
6.683439e-02  9.541655e+00
8.810489e-02  3.793424e+00
1.428894e-01  7.483526e-01
1.737801e-01  3.904327e-01
2.065380e-01  2.215060e-01
2.371374e-01  1.416397e-01
2.691535e-01  9.466247e-02
3.019952e-01  6.607582e-02
3.388442e-01  4.647921e-02
3.758374e-01  3.409289e-02
4.216965e-01  2.434929e-02
4.677351e-01  1.812530e-02
5.128614e-01  1.404325e-02
5.623413e-01  1.096160e-02
6.165950e-01  8.618575e-03
6.760830e-01  6.826876e-03
7.413102e-01  5.446187e-03
8.511380e-01  3.920903e-03
9.120108e-01  3.346158e-03
9.772372e-01  2.875447e-03
1.047129e+00  2.490202e-03
1.148154e+00  2.071323e-03
1.258925e+00  1.735871e-03
1.396368e+00  1.435070e-03
1.678804e+00  1.034693e-03
1.905461e+00  8.322176e-04
2.162719e+00  6.747733e-04
2.454709e+00  5.511279e-04
2.818383e+00  4.453207e-04
3.235937e+00  3.625131e-04
3.758374e+00  2.923068e-04
4.415704e+00  2.336257e-04
5.188000e+00  1.881238e-04
6.165950e+00  1.503067e-04
7.413102e+00  1.191830e-04
9.120108e+00  9.255658e-05
1.122018e+01  7.239773e-05
1.428894e+01  5.480161e-05
1.819701e+01  4.178160e-05
2.454709e+01  3.009819e-05
3.507519e+01  2.054167e-05
5.308844e+01  1.329911e-05
9.015711e+01  7.703131e-06
1.717908e+02  3.997031e-06
3.427678e+02  1.990496e-06
1.364583e+03  4.975486e-07
1.000000e+05  6.778800e-09
-1  -1
9.559800e-04  0.000000e+00
9.559800e-04  7.708928e+05
9.864999e-04  8.021438e+05
9.950000e-04  8.073718e+05
1.000000e-03  8.063654e+05
1.004000e-03  8.033764e+05
1.015000e-03  7.889083e+05
1.025900e-03  7.691707e+05
1.060000e-03  7.046760e+05
1.135011e-03  5.985262e+05
1.244515e-03  4.828296e+05
1.350000e-03  3.963724e+05
1.462177e-03  3.243772e+05
1.584893e-03  2.633172e+05
1.737801e-03  2.059147e+05
1.950000e-03  1.500904e+05
2.089296e-03  1.236762e+05
2.426610e-03  8.016421e+04
2.660725e-03  6.104473e+04
3.090295e-03  3.877068e+04
3.400000e-03  2.883960e+04
3.935501e-03  1.816450e+04
4.415704e-03  1.251612e+04
4.954502e-03  8.572289e+03
5.688529e-03  5.392786e+03
6.456542e-03  3.497084e+03
7.244360e-03  2.344329e+03
8.222426e-03  1.499798e+03
9.500000e-03  8.935200e+02
1.096478e-02  5.296441e+02
1.258925e-02  3.174353e+02
1.450000e-02  1.865752e+02
1.659587e-02  1.114853e+02
1.905461e-02  6.538374e+01
2.213095e-02  3.642893e+01
2.630268e-02  1.840120e+01
3.162278e-02  8.810319e+00
3.890451e-02  3.815592e+00
5.128614e-02  1.238359e+00
8.317638e-02  1.717225e-01
1.035142e-01  7.069744e-02
1.258925e-01  3.220912e-02
1.479108e-01  1.698187e-02
1.717908e-01  9.444619e-03
1.972423e-01  5.537275e-03
2.238721e-01  3.416815e-03
2.511886e-01  2.218184e-03
2.786121e-01  1.513423e-03
3.054921e-01  1.083915e-03
3.388442e-01  7.505205e-04
3.758374e-01  5.232865e-04
4.216965e-01  3.531908e-04
4.677351e-01  2.497232e-04
5.188000e-01  1.779313e-04
5.688529e-01  1.325936e-04
6.095369e-01  1.069446e-04
6.606935e-01  8.385467e-05
7.161434e-01  6.619564e-05
8.609938e-01  3.916692e-05
9.120108e-01  3.345605e-05
9.549926e-01  2.966974e-05
1.000000e+00  2.648199e-05
1.047129e+00  2.381207e-05
1.096478e+00  2.156385e-05
1.148154e+00  1.964629e-05
1.216186e+00  1.760828e-05
1.318257e+00  1.522639e-05
1.513561e+00  1.202120e-05
1.819701e+00  8.709666e-06
2.018366e+00  7.308497e-06
2.290868e+00  5.946428e-06
2.630268e+00  4.786013e-06
3.019952e+00  3.881774e-06
3.507519e+00  3.118939e-06
4.120975e+00  2.484606e-06
4.841724e+00  1.994312e-06
5.754399e+00  1.588595e-06
6.918310e+00  1.256144e-06
8.413951e+00  9.865847e-07
1.047129e+01  7.591958e-07
1.318257e+01  5.810027e-07
1.717908e+01  4.306794e-07
2.400000e+01  2.982000e-07
3.467369e+01  2.010702e-07
5.188000e+01  1.317189e-07
8.709636e+01  7.717186e-08
1.640590e+02  4.049554e-08
3.273407e+02  2.016190e-08
1.303167e+03  5.038410e-09
1.000000e+05  6.555100e-11
-1  -1
9.348600e-04  0.000000e+00
9.348600e-04  1.383604e+06
1.030000e-03  1.106052e+06
1.050000e-03  1.052832e+06
1.110000e-03  9.211320e+05
1.216186e-03  7.425835e+05
1.318257e-03  6.098014e+05
1.428894e-03  4.973444e+05
1.570000e-03  3.888348e+05
1.737801e-03  2.955113e+05
1.972423e-03  2.079606e+05
2.137962e-03  1.649973e+05
2.483133e-03  1.063497e+05
2.722701e-03  8.056572e+04
3.126079e-03  5.271066e+04
3.507519e-03  3.669986e+04
3.935501e-03  2.538523e+04
4.466836e-03  1.678108e+04
5.011872e-03  1.143445e+04
5.623413e-03  7.739184e+03
6.382635e-03  4.999676e+03
7.300000e-03  3.119574e+03
8.317638e-03  1.957016e+03
9.500000e-03  1.207740e+03
1.071519e-02  7.749005e+02
1.202264e-02  5.039360e+02
1.350000e-02  3.249402e+02
1.531087e-02  2.004997e+02
1.737801e-02  1.225656e+02
2.018366e-02  6.800832e+01
2.344229e-02  3.744654e+01
2.754229e-02  1.954987e+01
3.273407e-02  9.672053e+00
3.981072e-02  4.320355e+00
5.128614e-02  1.508626e+00
8.609938e-02  1.737029e-01
1.059254e-01  7.362610e-02
1.244515e-01  3.802022e-02
1.445440e-01  2.073344e-02
1.659587e-01  1.193649e-02
1.862087e-01  7.585743e-03
2.000000e-01  5.745996e-03
2.041738e-01  5.326459e-03
2.264644e-01  3.587193e-03
2.511886e-01  2.432205e-03
2.786121e-01  1.660755e-03
3.090295e-01  1.142474e-03
3.388442e-01  8.248176e-04
3.672823e-01  6.240396e-04
4.000000e-01  4.677307e-04
4.315191e-01  3.646782e-04
4.677351e-01  2.819208e-04
5.069907e-01  2.196031e-04
5.495409e-01  1.724331e-04
5.956621e-01  1.363507e-04
6.456542e-01  1.085351e-04
7.079458e-01  8.425516e-05
8.709636e-01  4.854317e-05
9.225714e-01  4.193145e-05
9.660509e-01  3.750424e-05
1.011579e+00  3.374680e-05
1.071519e+00  2.980371e-05
1.135011e+00  2.649907e-05
1.216186e+00  2.318592e-05
1.318257e+00  2.000018e-05
1.840772e+00  1.116221e-05
2.044000e+00  9.358679e-06
2.317395e+00  7.633374e-06
2.660725e+00  6.147829e-06
3.054921e+00  4.989396e-06
3.548134e+00  4.011286e-06
4.168694e+00  3.197251e-06
4.897788e+00  2.567718e-06
5.821032e+00  2.046428e-06
7.000000e+00  1.618500e-06
8.511380e+00  1.272108e-06
1.047129e+01  9.926438e-07
1.318257e+01  7.596741e-07
1.717908e+01  5.631254e-07
2.400000e+01  3.899000e-07
3.467369e+01  2.629068e-07
5.188000e+01  1.722320e-07
8.709636e+01  1.009047e-07
1.640590e+02  5.294895e-08
3.273407e+02  2.636142e-08
1.303167e+03  6.587831e-09
1.000000e+05  8.571000e-11
-1  -1
2.992500e-04  0.000000e+00
2.992500e-04  1.260386e+05
3.320000e-04  1.197547e+05
3.430000e-04  1.168842e+05
4.100000e-04  1.008470e+05
4.365158e-04  9.511837e+04
5.069907e-04  8.105670e+04
5.500000e-04  7.396220e+04
6.000000e-04  6.651360e+04
6.918310e-04  5.540013e+04
7.585776e-04  4.891936e+04
8.810489e-04  3.956243e+04
9.885530e-04  3.337552e+04
1.150000e-03  2.647440e+04
1.333521e-03  2.092126e+04
1.548817e-03  1.637305e+04
1.819701e-03  1.248308e+04
2.162719e-03  9.261803e+03
2.570396e-03  6.824023e+03
3.126079e-03  4.789499e+03
3.801894e-03  3.336213e+03
4.623810e-03  2.306876e+03
5.623413e-03  1.583456e+03
6.760830e-03  1.102996e+03
8.035261e-03  7.804927e+02
9.660509e-03  5.356170e+02
1.161449e-02  3.646034e+02
1.380384e-02  2.523639e+02
1.640590e-02  1.734152e+02
1.949845e-02  1.182751e+02
2.317395e-02  8.002971e+01
2.754229e-02  5.372102e+01
3.235937e-02  3.675978e+01
3.845918e-02  2.428700e+01
4.570882e-02  1.591946e+01
5.370318e-02  1.065546e+01
6.382635e-02  6.878932e+00
7.673615e-02  4.280695e+00
9.120108e-02  2.723469e+00
1.148154e-01  1.477619e+00
1.531088e-01  6.819967e-01
2.290868e-01  2.292930e-01
2.818383e-01  1.317283e-01
3.349654e-01  8.355941e-02
3.890451e-01  5.673420e-02
4.415705e-01  4.116652e-02
5.011872e-01  3.009018e-02
5.623413e-01  2.279403e-02
6.309573e-01  1.739535e-02
7.079458e-01  1.338008e-02
7.852356e-01  1.063761e-02
8.709636e-01  8.506189e-03
9.549926e-01  7.018765e-03
1.059254e+00  5.701015e-03
1.202264e+00  4.451762e-03
1.348963e+00  3.580969e-03
1.513561e+00  2.900967e-03
1.698244e+00  2.365978e-03
1.927525e+00  1.905203e-03
2.187762e+00  1.546092e-03
2.483133e+00  1.263590e-03
2.851018e+00  1.021620e-03
3.273407e+00  8.321237e-04
3.801894e+00  6.713486e-04
4.466836e+00  5.368693e-04
5.248075e+00  4.325431e-04
6.309573e+00  3.407097e-04
7.585776e+00  2.704060e-04
9.332543e+00  2.101704e-04
1.148154e+01  1.645267e-04
1.462177e+01  1.246431e-04
1.840772e+01  9.630157e-05
2.454709e+01  7.026071e-05
3.507519e+01  4.795097e-05
5.308844e+01  3.104580e-05
9.015711e+01  1.798208e-05
1.717908e+02  9.330460e-06
3.427678e+02  4.646697e-06
1.364583e+03  1.161503e-06
1.000000e+05  1.582500e-08
-1  -1
2.406400e-04  0.000000e+00
2.406400e-04  1.024287e+05
3.311311e-04  9.539143e+04
3.600000e-04  9.331080e+04
3.890451e-04  9.091966e+04
4.216965e-04  8.779877e+04
4.518559e-04  8.461655e+04
4.850000e-04  8.086200e+04
5.300000e-04  7.576520e+04
5.688529e-04  7.151074e+04
6.095369e-04  6.717791e+04
6.700000e-04  6.116640e+04
7.328245e-04  5.557115e+04
8.035261e-04  4.994746e+04
8.912509e-04  4.394972e+04
9.772372e-04  3.895449e+04
1.083927e-03  3.375371e+04
1.202264e-03  2.904167e+04
1.350000e-03  2.434480e+04
1.500000e-03  2.059000e+04
1.678804e-03  1.709375e+04
1.883649e-03  1.403065e+04
2.113489e-03  1.143625e+04
2.400000e-03  9.053680e+03
2.722701e-03  7.123973e+03
3.090295e-03  5.557417e+03
3.500000e-03  4.321900e+03
3.935501e-03  3.388049e+03
4.466836e-03  2.586297e+03
5.069907e-03  1.959358e+03
5.754399e-03  1.473266e+03
6.531306e-03  1.099101e+03
7.413102e-03  8.136283e+02
8.413951e-03  5.977420e+02
9.549926e-03  4.359082e+02
1.083927e-02  3.156383e+02
1.230269e-02  2.269571e+02
1.412538e-02  1.571575e+02
1.621810e-02  1.079807e+02
1.862087e-02  7.363546e+01
2.137962e-02  4.984515e+01
2.483133e-02  3.240212e+01
2.884032e-02  2.090266e+01
3.349654e-02  1.338656e+01
3.935501e-02  8.224243e+00
4.731513e-02  4.675469e+00
5.688529e-02  2.637219e+00
7.244360e-02  1.233055e+00
1.462177e-01  1.330316e-01
1.798871e-01  6.942463e-02
2.162719e-01  3.922517e-02
2.511886e-01  2.483269e-02
2.884032e-01  1.639701e-02
3.273407e-01  1.128535e-02
3.715352e-01  7.824909e-03
4.168694e-01  5.649175e-03
4.677351e-01  4.108593e-03
5.188000e-01  3.105691e-03
5.754399e-01  2.363572e-03
6.382635e-01  1.811752e-03
7.079458e-01  1.399143e-03
7.852356e-01  1.088721e-03
8.709636e-01  8.506480e-04
9.332543e-01  7.263699e-04
9.885531e-01  6.405462e-04
1.071519e+00  5.421053e-04
1.161449e+00  4.618857e-04
1.273503e+00  3.875011e-04
1.412538e+00  3.207580e-04
1.698244e+00  2.314972e-04
1.927525e+00  1.863151e-04
2.187762e+00  1.511814e-04
2.483133e+00  1.235581e-04
2.851018e+00  9.989881e-05
3.273407e+00  8.136923e-05
3.801894e+00  6.564761e-05
4.466836e+00  5.249808e-05
5.248075e+00  4.229659e-05
6.309573e+00  3.331615e-05
7.585776e+00  2.644161e-05
9.332543e+00  2.055155e-05
1.148154e+01  1.608847e-05
1.462177e+01  1.218764e-05
1.862087e+01  9.297825e-06
2.454709e+01  6.870487e-06
3.507519e+01  4.688893e-06
5.308844e+01  3.035905e-06
9.015711e+01  1.758402e-06
1.717908e+02  9.123850e-07
3.427678e+02  4.543785e-07
1.364583e+03  1.135783e-07
1.000000e+05  1.547400e-09
-1  -1
2.195600e-04  0.000000e+00
2.195600e-04  3.351900e+05
2.500000e-04  3.205106e+05
2.851018e-04  3.037931e+05
3.200000e-04  2.868152e+05
3.507519e-04  2.718531e+05
3.801894e-04  2.574314e+05
4.120975e-04  2.420977e+05
4.466836e-04  2.258165e+05
4.897788e-04  2.068954e+05
5.308844e-04  1.905174e+05
5.800000e-04  1.727108e+05
6.456542e-04  1.520256e+05
7.079458e-04  1.353270e+05
7.852356e-04  1.177961e+05
8.709636e-04  1.018261e+05
9.700000e-04  8.685680e+04
1.083927e-03  7.318473e+04
1.216186e-03  6.081560e+04
1.364583e-03  5.016000e+04
1.531087e-03  4.108025e+04
1.737801e-03  3.272178e+04
1.972423e-03  2.585378e+04
2.238721e-03  2.026892e+04
2.511886e-03  1.614059e+04
2.818383e-03  1.277498e+04
3.198895e-03  9.808728e+03
3.630781e-03  7.476025e+03
4.120975e-03  5.657502e+03
4.677351e-03  4.249420e+03
5.248075e-03  3.254634e+03
5.888437e-03  2.477277e+03
6.683439e-03  1.821396e+03
7.585776e-03  1.328643e+03
8.511380e-03  9.908660e+02
9.660509e-03  7.123707e+02
1.096478e-02  5.084866e+02
1.244515e-02  3.603978e+02
1.412538e-02  2.536611e+02
1.603245e-02  1.773189e+02
1.840772e-02  1.190737e+02
