2.300000e-03  5.755960e+04
2.511886e-03  4.807437e+04
2.722701e-03  4.052303e+04
3.000000e-03  3.273088e+04
3.300000e-03  2.633204e+04
3.650000e-03  2.074896e+04
4.027170e-03  1.632007e+04
4.466836e-03  1.257200e+04
4.897788e-03  9.903678e+03
5.432503e-03  7.520331e+03
6.095369e-03  5.491284e+03
6.839116e-03  3.975085e+03
7.673615e-03  2.853562e+03
8.609938e-03  2.032063e+03
9.660509e-03  1.436086e+03
1.096478e-02  9.718106e+02
1.230269e-02  6.762183e+02
1.380384e-02  4.672977e+02
1.566751e-02  3.088363e+02
1.778279e-02  2.025103e+02
2.018366e-02  1.318044e+02
2.317395e-02  8.184936e+01
2.660725e-02  5.043998e+01
3.090295e-02  2.961903e+01
3.589219e-02  1.726320e+01
4.265795e-02  9.185873e+00
5.128614e-02  4.649513e+00
6.382635e-02  2.054343e+00
1.244515e-01  1.668219e-01
1.621810e-01  6.220193e-02
1.840772e-01  3.901814e-02
2.264644e-01  1.842398e-02
2.570396e-01  1.172747e-02
2.884032e-01  7.831316e-03
3.162278e-01  5.703800e-03
3.548134e-01  3.866390e-03
3.981072e-01  2.640487e-03
4.466836e-01  1.815713e-03
4.954502e-01  1.305533e-03
5.495409e-01  9.457393e-04
6.025596e-01  7.150295e-04
6.606935e-01  5.444706e-04
7.244360e-01  4.177685e-04
8.609938e-01  2.583161e-04
9.120108e-01  2.216872e-04
9.549926e-01  1.973572e-04
1.000000e+00  1.768431e-04
1.047129e+00  1.595496e-04
1.109175e+00  1.413040e-04
1.174898e+00  1.260075e-04
1.258925e+00  1.106320e-04
1.364583e+00  9.575507e-05
1.531087e+00  7.843813e-05
1.840772e+00  5.671309e-05
2.065380e+00  4.658818e-05
2.344229e+00  3.781838e-05
2.660725e+00  3.092365e-05
3.090295e+00  2.457496e-05
3.589219e+00  1.967336e-05
4.168694e+00  1.586528e-05
4.897788e+00  1.267952e-05
5.821032e+00  1.005061e-05
6.918310e+00  8.026092e-06
8.317638e+00  6.360915e-06
1.023293e+01  4.937525e-06
1.230269e+01  3.964278e-06
1.548817e+01  3.036047e-06
2.018366e+01  2.252561e-06
2.660725e+01  1.662058e-06
3.715352e+01  1.160535e-06
5.495409e+01  7.683358e-07
8.609938e+01  4.824925e-07
1.678804e+02  2.439399e-07
3.349654e+02  1.213667e-07
6.683439e+02  6.059066e-08
5.308844e+03  7.603643e-09
1.000000e+05  4.033800e-10
-1  -1
4.406100e-04  0.000000e+00
4.406100e-04  1.169736e+05
4.450000e-04  1.420628e+05
4.535000e-04  1.806672e+05
4.620000e-04  2.170611e+05
4.623810e-04  2.185984e+05
4.731513e-04  2.506025e+05
4.760000e-04  2.568071e+05
4.841724e-04  2.741511e+05
4.954502e-04  2.917842e+05
5.120000e-04  3.106608e+05
5.308844e-04  3.268792e+05
5.432503e-04  3.357296e+05
5.650000e-04  3.480606e+05
5.956621e-04  3.627073e+05
6.165950e-04  3.701985e+05
6.382635e-04  3.751653e+05
6.700000e-04  3.792774e+05
7.000000e-04  3.802386e+05
7.328245e-04  3.782417e+05
7.673615e-04  3.734832e+05
8.100000e-04  3.650274e+05
8.511380e-04  3.548842e+05
9.000000e-04  3.408600e+05
9.549926e-04  3.241878e+05
1.015000e-03  3.059454e+05
1.071519e-03  2.887598e+05
1.135011e-03  2.697285e+05
1.216186e-03  2.467904e+05
1.303167e-03  2.243862e+05
1.380384e-03  2.061214e+05
1.500000e-03  1.808376e+05
1.621810e-03  1.587789e+05
1.757924e-03  1.377626e+05
1.905461e-03  1.186989e+05
2.070000e-03  1.011444e+05
2.264644e-03  8.437282e+04
2.454709e-03  7.124823e+04
2.691535e-03  5.830745e+04
2.951209e-03  4.735825e+04
3.235937e-03  3.819592e+04
3.548134e-03  3.058667e+04
3.900000e-03  2.418552e+04
4.315191e-03  1.866933e+04
4.731513e-03  1.465047e+04
5.188000e-03  1.143179e+04
5.821032e-03  8.313532e+03
6.531306e-03  5.992192e+03
7.328245e-03  4.282240e+03
8.317638e-03  2.931151e+03
9.332543e-03  2.059078e+03
1.050000e-02  1.423080e+03
1.174898e-02  9.932259e+02
1.303167e-02  7.086235e+02
1.479108e-02  4.654406e+02
1.659587e-02  3.153335e+02
1.883649e-02  2.038829e+02
2.137962e-02  1.308303e+02
2.426610e-02  8.336187e+01
2.786121e-02  5.059945e+01
3.198895e-02  3.048663e+01
3.715352e-02  1.747685e+01
4.365158e-02  9.527086e+00
5.188000e-02  4.936361e+00
6.382635e-02  2.224341e+00
1.202264e-01  1.912711e-01
1.462177e-01  9.024601e-02
1.698244e-01  5.101549e-02
1.949845e-01  3.039113e-02
2.187762e-01  1.984272e-02
2.426610e-01  1.360698e-02
2.691535e-01  9.395402e-03
2.985383e-01  6.537734e-03
3.311311e-01  4.585434e-03
3.630781e-01  3.368106e-03
4.027170e-01  2.398655e-03
4.415705e-01  1.785360e-03
4.841724e-01  1.338802e-03
5.248075e-01  1.048002e-03
5.688529e-01  8.257279e-04
6.237348e-01  6.335279e-04
6.760830e-01  5.056718e-04
7.328245e-01  4.061131e-04
8.511380e-01  2.735723e-04
9.015711e-01  2.363134e-04
9.549926e-01  2.055277e-04
1.000000e+00  1.849027e-04
1.059254e+00  1.632336e-04
1.122018e+00  1.450002e-04
1.202264e+00  1.266694e-04
1.303167e+00  1.090355e-04
1.603245e+00  7.555666e-05
1.862087e+00  5.811754e-05
2.113489e+00  4.687124e-05
2.398833e+00  3.810093e-05
2.754229e+00  3.064148e-05
3.235937e+00  2.397538e-05
3.758374e+00  1.923719e-05
4.365158e+00  1.554710e-05
5.128614e+00  1.245161e-05
6.095369e+00  9.889934e-06
7.328245e+00  7.797506e-06
8.810489e+00  6.193829e-06
1.122018e+01  4.621692e-06
1.412538e+01  3.528680e-06
1.840772e+01  2.610548e-06
2.454709e+01  1.897503e-06
3.349654e+01  1.355414e-06
4.786301e+01  9.284200e-07
7.585776e+01  5.747584e-07
1.513561e+02  2.833560e-07
3.019952e+02  1.408557e-07
6.025596e+02  7.030164e-08
4.786301e+03  8.817765e-09
1.000000e+05  4.217600e-10
-1  -1
1.738700e-04  0.000000e+00
1.738700e-04  9.269760e+04
1.739300e-04  9.435720e+04
1.742000e-04  1.002336e+05
1.745000e-04  1.063566e+05
1.748000e-04  1.120404e+05
1.751000e-04  1.172886e+05
1.755000e-04  1.236702e+05
1.758000e-04  1.279704e+05
1.762000e-04  1.330524e+05
1.766000e-04  1.375026e+05
1.770000e-04  1.413804e+05
1.775000e-04  1.454208e+05
1.781000e-04  1.492368e+05
1.787000e-04  1.520934e+05
1.793000e-04  1.541562e+05
1.800000e-04  1.557606e+05
1.810000e-04  1.568682e+05
1.820000e-04  1.569726e+05
1.835000e-04  1.559286e+05
1.890000e-04  1.486416e+05
1.910000e-04  1.466052e+05
1.933000e-04  1.452702e+05
1.955000e-04  1.452018e+05
1.972423e-04  1.460770e+05
1.992000e-04  1.481076e+05
2.010000e-04  1.509762e+05
2.030000e-04  1.553178e+05
2.051300e-04  1.612907e+05
2.070000e-04  1.676760e+05
2.090000e-04  1.756788e+05
2.113489e-04  1.866276e+05
2.142000e-04  2.021454e+05
2.170000e-04  2.198298e+05
2.205000e-04  2.454594e+05
2.242500e-04  2.775044e+05
2.300000e-04  3.363984e+05
2.400000e-04  4.671072e+05
2.450000e-04  5.442960e+05
2.490000e-04  6.102720e+05
2.520000e-04  6.616140e+05
2.560000e-04  7.318140e+05
2.600160e-04  8.034526e+05
2.635000e-04  8.661120e+05
2.670000e-04  9.291600e+05
2.722701e-04  1.023691e+06
2.770000e-04  1.107600e+06
2.818383e-04  1.191987e+06
2.851018e-04  1.247768e+06
2.900000e-04  1.329312e+06
2.951209e-04  1.410998e+06
3.000000e-04  1.484544e+06
3.054921e-04  1.561866e+06
3.100000e-04  1.620438e+06
3.162278e-04  1.693833e+06
3.235937e-04  1.769209e+06
3.311311e-04  1.834451e+06
3.390000e-04  1.891056e+06
3.470000e-04  1.937700e+06
3.550000e-04  1.974978e+06
3.650000e-04  2.009466e+06
3.758374e-04  2.032351e+06
3.850000e-04  2.041194e+06
3.981072e-04  2.039009e+06
4.120975e-04  2.021308e+06
4.280000e-04  1.986300e+06
4.466836e-04  1.931435e+06
4.650000e-04  1.868508e+06
4.850000e-04  1.793070e+06
5.080000e-04  1.700610e+06
5.308844e-04  1.605945e+06
5.623413e-04  1.478023e+06
5.900000e-04  1.370592e+06
6.237348e-04  1.247113e+06
6.606934e-04  1.122489e+06
7.000000e-04  1.003200e+06
7.413102e-04  8.921011e+05
7.852356e-04  7.882619e+05
8.413951e-04  6.745677e+05
9.015711e-04  5.733779e+05
9.700000e-04  4.792200e+05
1.047129e-03  3.943392e+05
1.135011e-03  3.188687e+05
1.230269e-03  2.559649e+05
1.333521e-03  2.042011e+05
1.462177e-03  1.564965e+05
1.603245e-03  1.190640e+05
1.778279e-03  8.677228e+04
1.950000e-03  6.499620e+04
2.150000e-03  4.752924e+04
2.400000e-03  3.311334e+04
2.691535e-03  2.250831e+04
3.019952e-03  1.513558e+04
3.388442e-03  1.008965e+04
3.801894e-03  6.668976e+03
4.300000e-03  4.243722e+03
4.841724e-03  2.720887e+03
5.370318e-03  1.833472e+03
6.025596e-03  1.173614e+03
6.760830e-03  7.457960e+02
7.673615e-03  4.494067e+02
8.609938e-03  2.814991e+02
9.772372e-03  1.670673e+02
1.109175e-02  9.841578e+01
1.258925e-02  5.753890e+01
1.428894e-02  3.339894e+01
1.621810e-02  1.924981e+01
1.862087e-02  1.047569e+01
2.162719e-02  5.377751e+00
2.540973e-02  2.602601e+00
3.090295e-02  1.069040e+00
3.845918e-02  3.923157e-01
5.128614e-02  1.038334e-01
8.222426e-02  1.164203e-02
9.885531e-02  4.987911e-03
1.161449e-01  2.395781e-03
1.364583e-01  1.159302e-03
1.621810e-01  5.371890e-04
1.840772e-01  3.076418e-04
2.137962e-01  1.605360e-04
2.371374e-01  1.030311e-04
2.600160e-01  6.997422e-05
2.786121e-01  5.264629e-05
3.019952e-01  3.801509e-05
3.273407e-01  2.765319e-05
3.630781e-01  1.851810e-05
4.466836e-01  8.403400e-06
4.841724e-01  6.216908e-06
5.128614e-01  5.038377e-06
5.559043e-01  3.782309e-06
6.309573e-01  2.435577e-06
6.839117e-01  1.852047e-06
7.328245e-01  1.474253e-06
7.852356e-01  1.182527e-06
8.609938e-01  8.868208e-07
9.015711e-01  7.720368e-07
9.440609e-01  6.765714e-07
9.772372e-01  6.162542e-07
1.011579e+00  5.646472e-07
1.047129e+00  5.202611e-07
1.096478e+00  4.698954e-07
1.148154e+00  4.274732e-07
1.216186e+00  3.829406e-07
1.303167e+00  3.383249e-07
1.412538e+00  2.950132e-07
1.513561e+00  2.630086e-07
1.905461e+00  1.755195e-07
2.137962e+00  1.444473e-07
2.426610e+00  1.174985e-07
2.786121e+00  9.455559e-08
3.273407e+00  7.403053e-08
3.801894e+00  5.943545e-08
4.466836e+00  4.729399e-08
5.308844e+00  3.733100e-08
6.309573e+00  2.969527e-08
7.585776e+00  2.344691e-08
9.120108e+00  1.865008e-08
1.148154e+01  1.412676e-08
1.462177e+01  1.065128e-08
1.927525e+01  7.788457e-09
2.570396e+01  5.668486e-09
3.548134e+01  4.003702e-09
5.128614e+01  2.712638e-09
8.128305e+01  1.681342e-09
1.621810e+02  8.298020e-10
3.235937e+02  4.127310e-10
6.456542e+02  2.060350e-10
5.128614e+03  2.585140e-11
1.000000e+05  1.324900e-12
-1  -1
1.681700e-04  0.000000e+00
1.681700e-04  1.222672e+05
1.682300e-04  1.244144e+05
1.685000e-04  1.322104e+05
1.688000e-04  1.403024e+05
1.690500e-04  1.466688e+05
1.694000e-04  1.550232e+05
1.697500e-04  1.626120e+05
1.701000e-04  1.695704e+05
1.704500e-04  1.758592e+05
1.708200e-04  1.817922e+05
1.712000e-04  1.872000e+05
1.716000e-04  1.921928e+05
1.722000e-04  1.984576e+05
1.727000e-04  2.026656e+05
1.733000e-04  2.066432e+05
1.740000e-04  2.100288e+05
1.748300e-04  2.126204e+05
1.758000e-04  2.141408e+05
1.770000e-04  2.144096e+05
1.785000e-04  2.131584e+05
1.842000e-04  2.041400e+05
1.865000e-04  2.016320e+05
1.885000e-04  2.007216e+05
1.905461e-04  2.012474e+05
1.922000e-04  2.028608e+05
1.940000e-04  2.058976e+05
1.957000e-04  2.100384e+05
1.973000e-04  2.150840e+05
1.990000e-04  2.216792e+05
2.010000e-04  2.310592e+05
2.030000e-04  2.421816e+05
2.050000e-04  2.550328e+05
2.075000e-04  2.735226e+05
2.100000e-04  2.947304e+05
2.135000e-04  3.290944e+05
2.170000e-04  3.691512e+05
2.220000e-04  4.367968e+05
2.330000e-04  6.298472e+05
2.380000e-04  7.357048e+05
2.426610e-04  8.420305e+05
2.465000e-04  9.335680e+05
2.500000e-04  1.019088e+06
2.540973e-04  1.120677e+06
2.580000e-04  1.217992e+06
2.620000e-04  1.317640e+06
2.670000e-04  1.441312e+06
2.722701e-04  1.569644e+06
2.770000e-04  1.682336e+06
2.830000e-04  1.820648e+06
2.884032e-04  1.939327e+06
2.930000e-04  2.034888e+06
2.985383e-04  2.142342e+06
3.050000e-04  2.255968e+06
3.100000e-04  2.334720e+06
3.162278e-04  2.421692e+06
3.240000e-04  2.513808e+06
3.320000e-04  2.591432e+06
3.390000e-04  2.646816e+06
3.470000e-04  2.697496e+06
3.550000e-04  2.735872e+06
3.650000e-04  2.767952e+06
3.758374e-04  2.784269e+06
3.850000e-04  2.784392e+06
3.981072e-04  2.766234e+06
4.120975e-04  2.728275e+06
4.280000e-04  2.669032e+06
4.466836e-04  2.585002e+06
4.650000e-04  2.491992e+06
4.850000e-04  2.382008e+06
5.080000e-04  2.250056e+06
5.308844e-04  2.118612e+06
5.623413e-04  1.943428e+06
5.900000e-04  1.797896e+06
6.237348e-04  1.630737e+06
6.606934e-04  1.463373e+06
7.000000e-04  1.305176e+06
7.413102e-04  1.158161e+06
7.852356e-04  1.020761e+06
8.500000e-04  8.511760e+05
9.120108e-04  7.189111e+05
9.885530e-04  5.874569e+05
1.071519e-03  4.766347e+05
1.161449e-03  3.836194e+05
1.270000e-03  2.994168e+05
1.396368e-03  2.280485e+05
1.513561e-03  1.798823e+05
1.678804e-03  1.314451e+05
1.840772e-03  9.868099e+04
2.018366e-03  7.362382e+04
2.264644e-03  5.056640e+04
2.540973e-03  3.438759e+04
2.855000e-03  2.305334e+04
3.198895e-03  1.546473e+04
3.589219e-03  1.023535e+04
4.027170e-03  6.717306e+03
4.518559e-03  4.371613e+03
5.044660e-03  2.876496e+03
5.688529e-03  1.807327e+03
6.309573e-03  1.202974e+03
7.079458e-03  7.597206e+02
8.035261e-03  4.544163e+02
9.015711e-03  2.829545e+02
1.023293e-02  1.666857e+02
1.161449e-02  9.746853e+01
1.318257e-02  5.657873e+01
1.500000e-02  3.224968e+01
1.717908e-02  1.772027e+01
1.972423e-02  9.557811e+00
2.290868e-02  4.858912e+00
2.691535e-02  2.327095e+00
3.273407e-02  9.439556e-01
4.073803e-02  3.414614e-01
4.570882e-02  1.991569e-01
7.762471e-02  1.642654e-02
9.440609e-02  6.573531e-03
1.109175e-01  3.112419e-03
1.288250e-01  1.565737e-03
1.479108e-01  8.367972e-04
1.678804e-01  4.746647e-04
1.895000e-01  2.780201e-04
2.113489e-01  1.726884e-04
2.317395e-01  1.162777e-04
2.540973e-01  7.883365e-05
2.786121e-01  5.387957e-05
3.019952e-01  3.888068e-05
3.273407e-01  2.824854e-05
3.548134e-01  2.067486e-05
3.845918e-01  1.524032e-05
4.120975e-01  1.180473e-05
4.466836e-01  8.823773e-06
4.841724e-01  6.641371e-06
5.370318e-01  4.645225e-06
5.821032e-01  3.541999e-06
6.309573e-01  2.720569e-06
6.760830e-01  2.183702e-06
7.413102e-01  1.642983e-06
7.852356e-01  1.384670e-06
8.226300e-01  1.212399e-06
8.609938e-01  1.070516e-06
9.015711e-01  9.494030e-07
9.440609e-01  8.471059e-07
9.885531e-01  7.606815e-07
1.047129e+00  6.707952e-07
1.109175e+00  5.953079e-07
1.188502e+00  5.194572e-07
1.288250e+00  4.465946e-07
1.412538e+00  3.786387e-07
1.840772e+00  2.376578e-07
2.089296e+00  1.915349e-07
2.371374e+00  1.555854e-07
2.691535e+00  1.273000e-07
3.126079e+00  1.012238e-07
3.630781e+00  8.108034e-08
4.216965e+00  6.542229e-08
4.954502e+00  5.231502e-08
5.888437e+00  4.148802e-08
7.079458e+00  3.266218e-08
8.511380e+00  2.590973e-08
1.071519e+01  1.957576e-08
1.318257e+01  1.532588e-08
1.621810e+01  1.207565e-08
2.089296e+01  9.085579e-09
2.786121e+01  6.625826e-09
3.935501e+01  4.575426e-09
5.956621e+01  2.960683e-09
9.332543e+01  1.861765e-09
1.757924e+02  9.757800e-10
3.507519e+02  4.856170e-10
6.998420e+02  2.424740e-10
5.559043e+03  3.043540e-11
1.000000e+05  1.690700e-12
-1  -1
1.668600e-04  0.000000e+00
1.668600e-04  5.383140e+04
1.690000e-04  5.513420e+04
1.718000e-04  5.642220e+04
1.757924e-04  5.788284e+04
1.800000e-04  5.903820e+04
1.840772e-04  5.981021e+04
1.883649e-04  6.023882e+04
1.930000e-04  6.031760e+04
2.000000e-04  5.994160e+04
2.238721e-04  5.789355e+04
2.500000e-04  5.626200e+04
2.650000e-04  5.506260e+04
2.818383e-04  5.341056e+04
3.054921e-04  5.089621e+04
3.350000e-04  4.785440e+04
3.600000e-04  4.533880e+04
3.890451e-04  4.245041e+04
4.315191e-04  3.852999e+04
4.731513e-04  3.513448e+04
5.188000e-04  3.180171e+04
5.888437e-04  2.748153e+04
6.531306e-04  2.423244e+04
7.500000e-04  2.029920e+04
8.511380e-04  1.714410e+04
1.000000e-03  1.370908e+04
1.188502e-03  1.068912e+04
1.428894e-03  8.129445e+03
1.717908e-03  6.134313e+03
2.089296e-03  4.513723e+03
2.511886e-03  3.357536e+03
3.054921e-03  2.432846e+03
3.672823e-03  1.782808e+03
4.415704e-03  1.296718e+03
5.370318e-03  9.171738e+02
6.531306e-03  6.433691e+02
7.943282e-03  4.477949e+02
9.660509e-03  3.091693e+02
1.174898e-02  2.117930e+02
1.428894e-02  1.439305e+02
1.737801e-02  9.703985e+01
2.089296e-02  6.645318e+01
2.511886e-02  4.515664e+01
3.019952e-02  3.044536e+01
3.589219e-02  2.088636e+01
4.265795e-02  1.422722e+01
5.069907e-02  9.622372e+00
6.095369e-02  6.291423e+00
7.328245e-02  4.081204e+00
9.154000e-02  2.399434e+00
1.135011e-01  1.419042e+00
1.496236e-01  7.160583e-01
2.722701e-01  1.609788e-01
3.311311e-01  9.946275e-02
3.935501e-01  6.550004e-02
4.570882e-01  4.594584e-02
5.248075e-01  3.334486e-02
6.025596e-01  2.437765e-02
6.839117e-01  1.843067e-02
7.762471e-01  1.403186e-02
8.810489e-01  1.075465e-02
9.885531e-01  8.506673e-03
1.148154e+00  6.331479e-03
1.303167e+00  4.964350e-03
1.479108e+00  3.922866e-03
1.659587e+00  3.190816e-03
1.905461e+00  2.510306e-03
2.162719e+00  2.028149e-03
2.454709e+00  1.650912e-03
2.818383e+00  1.329380e-03
3.273407e+00  1.059443e-03
3.801894e+00  8.505727e-04
4.466836e+00  6.768221e-04
5.308844e+00  5.342470e-04
6.309573e+00  4.249731e-04
7.585776e+00  3.355432e-04
9.120108e+00  2.668973e-04
1.148154e+01  2.021635e-04
1.445440e+01  1.544674e-04
1.905461e+01  1.129008e-04
2.540973e+01  8.214553e-05
3.507519e+01  5.800524e-05
5.069907e+01  3.929201e-05
8.035261e+01  2.434851e-05
1.603245e+02  1.201456e-05
3.198895e+02  5.975398e-06
6.382635e+02  2.982858e-06
5.069907e+03  3.742400e-07
1.000000e+05  1.896100e-08
-1  -1
1.231200e-04  0.000000e+00
1.231200e-04  4.393880e+05
1.236000e-04  4.628060e+05
1.239500e-04  4.775320e+05
1.243000e-04  4.906860e+05
1.247000e-04  5.034120e+05
1.252000e-04  5.164520e+05
1.257000e-04  5.262560e+05
1.262000e-04  5.335140e+05
1.267000e-04  5.383720e+05
1.274000e-04  5.416280e+05
1.282000e-04  5.413420e+05
1.289000e-04  5.385000e+05
1.300000e-04  5.304800e+05
1.315000e-04  5.150600e+05
1.333521e-04  4.924874e+05
1.364583e-04  4.528587e+05
1.470000e-04  3.409580e+05
1.548817e-04  2.814833e+05
1.659587e-04  2.201486e+05
1.778279e-04  1.731680e+05
1.883649e-04  1.425455e+05
2.000000e-04  1.172504e+05
2.113489e-04  9.870048e+04
2.220000e-04  8.525840e+04
2.330000e-04  7.437560e+04
2.426610e-04  6.675550e+04
2.511886e-04  6.121749e+04
2.620000e-04  5.545960e+04
2.730000e-04  5.072580e+04
2.851018e-04  4.649997e+04
2.985383e-04  4.270177e+04
3.126079e-04  3.947310e+04
3.280000e-04  3.660320e+04
3.464100e-04  3.385953e+04
3.650000e-04  3.165440e+04
3.890451e-04  2.938642e+04
4.216965e-04  2.698963e+04
4.677351e-04  2.441295e+04
6.760830e-04  1.750686e+04
7.852356e-04  1.518580e+04
9.015711e-04  1.320761e+04
1.011579e-03  1.168711e+04
1.150000e-03  1.012638e+04
1.318257e-03  8.623919e+03
1.513561e-03  7.270246e+03
1.737801e-03  6.078716e+03
2.000000e-03  5.023680e+03
2.290868e-03  4.144503e+03
2.600160e-03  3.438433e+03
2.951209e-03  2.831958e+03
3.349654e-03  2.315418e+03
3.801894e-03  1.879168e+03
4.315191e-03  1.513713e+03
4.897788e-03  1.210571e+03
5.559043e-03  9.610446e+02
6.309573e-03  7.574780e+02
7.161434e-03  5.927150e+02
8.128305e-03  4.605461e+02
9.225714e-03  3.553652e+02
1.047129e-02  2.723218e+02
1.188502e-02  2.072642e+02
1.364583e-02  1.527022e+02
1.566751e-02  1.116120e+02
1.798871e-02  8.094091e+01
2.065380e-02  5.824933e+01
2.371374e-02  4.160266e+01
2.722701e-02  2.950083e+01
3.126079e-02  2.077318e+01
3.630781e-02  1.409731e+01
4.265795e-02  9.214040e+00
5.069907e-02  5.796241e+00
6.095369e-02  3.508720e+00
7.413102e-02  2.042561e+00
8.511380e-02  1.387177e+00
1.096478e-01  6.760197e-01
1.862087e-01  1.490292e-01
2.344229e-01  7.772875e-02
2.786121e-01  4.803582e-02
3.235937e-01  3.186721e-02
3.715352e-01  2.196560e-02
4.265795e-01  1.525193e-02
4.841724e-01  1.099714e-02
5.432503e-01  8.224641e-03
6.095369e-01  6.194487e-03
6.839117e-01  4.701382e-03
7.585776e-01  3.692971e-03
8.609938e-01  2.770794e-03
9.332543e-01  2.322120e-03
1.011579e+00  1.959698e-03
1.109175e+00  1.627232e-03
1.230269e+00  1.330620e-03
1.364583e+00  1.096104e-03
1.584893e+00  8.362404e-04
1.819701e+00  6.560464e-04
2.089296e+00  5.185367e-04
2.371374e+00  4.212143e-04
2.691535e+00  3.446357e-04
3.126079e+00  2.740403e-04
3.630781e+00  2.195102e-04
4.216965e+00  1.771202e-04
4.954502e+00  1.416344e-04
5.888437e+00  1.123253e-04
7.079458e+00  8.842548e-05
8.511380e+00  7.014455e-05
1.071519e+01  5.299728e-05
1.318257e+01  4.149015e-05
1.640590e+01  3.226677e-05
2.113489e+01  2.428494e-05
2.818383e+01  1.771496e-05
4.027170e+01  1.208799e-05
6.165950e+01  7.732233e-06
9.549926e+01  4.922798e-06
1.778279e+02  2.611016e-06
3.548134e+02  1.299553e-06
7.079458e+02  6.488936e-07
5.623413e+03  8.145488e-08
1.000000e+05  4.577100e-09
-1  -1
9.746000e-05  0.000000e+00
9.746000e-05  9.462640e+05
9.795000e-05  9.654200e+05
9.870000e-05  9.868840e+05
9.930000e-05  9.979800e+05
1.000000e-04  1.004832e+06
1.007000e-04  1.006340e+06
1.015900e-04  1.001825e+06
1.025000e-04  9.914160e+05
1.035142e-04  9.750766e+05
1.050000e-04  9.454440e+05
1.071519e-04  8.967399e+05
1.100000e-04  8.307640e+05
1.220000e-04  6.040520e+05
1.280000e-04  5.245280e+05
1.333521e-04  4.683047e+05
1.380384e-04  4.281403e+05
1.430000e-04  3.929972e+05
1.480000e-04  3.637244e+05
1.540000e-04  3.349296e+05
1.603245e-04  3.102362e+05
1.678804e-04  2.862638e+05
1.760000e-04  2.652964e+05
1.862087e-04  2.439281e+05
1.980000e-04  2.242820e+05
2.089296e-04  2.096804e+05
2.238721e-04  1.937835e+05
2.449500e-04  1.765202e+05
3.548134e-04  1.230238e+05
4.073803e-04  1.068035e+05
4.623810e-04  9.317827e+04
5.300000e-04  7.978000e+04
6.025596e-04  6.843704e+04
6.839116e-04  5.839199e+04
7.852356e-04  4.875241e+04
9.120108e-04  3.974149e+04
1.059254e-03  3.212664e+04
1.230269e-03  2.576429e+04
1.428894e-03  2.050086e+04
1.659587e-03  1.618661e+04
1.905461e-03  1.292656e+04
2.162719e-03  1.045690e+04
2.500000e-03  8.146080e+03
2.851018e-03  6.449486e+03
3.235937e-03  5.118774e+03
3.672823e-03  4.034337e+03
4.216965e-03  3.087820e+03
4.841724e-03  2.345087e+03
5.495409e-03  1.809513e+03
6.237348e-03  1.386875e+03
7.161434e-03  1.029648e+03
8.222426e-03  7.584110e+02
9.332543e-03  5.689933e+02
1.071519e-02  4.125857e+02
1.230269e-02  2.968164e+02
1.412538e-02  2.118385e+02
1.603245e-02  1.544052e+02
1.840772e-02  1.085224e+02
2.089296e-02  7.801818e+01
2.398833e-02  5.402343e+01
2.754229e-02  3.712858e+01
3.162278e-02  2.533275e+01
3.630781e-02  1.716343e+01
4.168694e-02  1.154778e+01
4.872880e-02  7.319686e+00
5.754399e-02  4.466918e+00
6.839116e-02  2.653876e+00
8.413951e-02  1.408946e+00
1.047129e-01  7.166821e-01
1.778279e-01  1.376802e-01
2.238721e-01  6.768463e-02
2.630268e-01  4.146745e-02
3.019952e-01  2.743684e-02
3.427678e-01  1.892201e-02
3.890451e-01  1.314758e-02
4.365158e-01  9.511712e-03
4.897788e-01  6.933637e-03
5.432503e-01  5.253591e-03
6.025596e-01  4.008492e-03
6.683439e-01  3.081031e-03
7.413102e-01  2.385900e-03
8.609938e-01  1.666003e-03
9.225714e-01  1.420369e-03
9.772372e-01  1.250657e-03
1.047129e+00  1.081856e-03
1.135011e+00  9.196346e-04
1.244515e+00  7.695092e-04
1.380384e+00  6.354685e-04
1.698244e+00  4.391748e-04
1.949845e+00  3.457130e-04
2.213095e+00  2.796325e-04
2.511886e+00  2.279215e-04
2.884032e+00  1.837712e-04
3.349654e+00  1.466161e-04
3.890451e+00  1.178414e-04
4.570882e+00  9.387741e-05
5.432503e+00  7.418194e-05
6.456542e+00  5.906713e-05
7.762471e+00  4.668239e-05
9.332543e+00  3.716638e-05
1.161449e+01  2.856131e-05
1.479108e+01  2.154324e-05
1.949845e+01  1.575891e-05
2.600160e+01  1.147323e-05
3.589219e+01  8.105709e-06
5.248075e+01  5.427429e-06
8.317638e+01  3.365431e-06
1.640590e+02  1.680977e-06
3.273407e+02  8.361673e-07
6.531306e+02  4.174364e-07
5.188000e+03  5.237797e-08
1.000000e+05  2.715500e-09
-1  -1
3.537000e-05  0.000000e+00
3.537000e-05  1.566932e+06
3.570000e-05  1.621400e+06
3.600000e-05  1.680644e+06
3.630781e-05  1.753716e+06
3.670000e-05  1.866248e+06
3.700000e-05  1.968416e+06
3.740000e-05  2.128216e+06
3.770000e-05  2.266304e+06
3.815000e-05  2.507492e+06
3.850000e-05  2.725684e+06
3.900000e-05  3.087480e+06
3.950000e-05  3.514092e+06
4.000000e-05  4.011640e+06
4.220000e-05  7.191520e+06
4.300000e-05  8.780200e+06
4.365158e-05  1.023157e+07
4.420000e-05  1.154260e+07
4.472100e-05  1.283923e+07
4.520000e-05  1.405472e+07
