7.250000e-06 0.000000e+00
1.640590e+02  4.916823e-05
1.659587e+02  4.860032e-05
1.862087e+02  4.326973e-05
2.454709e+02  3.274110e-05
2.483133e+02  3.236483e-05
2.951209e+02  2.721495e-05
3.090295e+02  2.598584e-05
3.273407e+02  2.452729e-05
3.311311e+02  2.424555e-05
3.715352e+02  2.160021e-05
9.772372e+02  8.184596e-06
9.885531e+02  8.090847e-06
1.174898e+03  6.807135e-06
1.230269e+03  6.500648e-06
1.303167e+03  6.136880e-06
1.318257e+03  6.066606e-06
2.951209e+03  2.709068e-06
1.000000e+05  7.984965e-08
-1  -1
-2  -2
