1.272000e-05 0.000000e+00
1.109175e-04  1.530964e+06
1.115000e-04  1.584122e+06
1.150000e-04  1.958569e+06
1.161449e-04  2.098328e+06
1.162800e-04  2.115521e+06
1.165000e-04  2.143406e+06
1.180000e-04  2.338297e+06
1.190000e-04  2.471432e+06
1.194000e-04  2.525845e+06
1.205000e-04  2.676360e+06
1.220000e-04  2.881627e+06
1.235000e-04  3.084754e+06
1.250000e-04  3.282911e+06
1.258925e-04  3.395450e+06
1.265000e-04  3.474084e+06
1.280000e-04  3.656484e+06
1.288250e-04  3.750654e+06
1.295000e-04  3.829237e+06
1.315000e-04  4.043643e+06
1.335000e-04  4.240027e+06
1.355400e-04  4.421184e+06
1.358000e-04  4.444674e+06
1.380384e-04  4.624029e+06
1.400000e-04  4.767011e+06
1.412538e-04  4.848615e+06
1.430000e-04  4.963557e+06
1.465000e-04  5.164745e+06
1.500000e-04  5.341137e+06
1.548817e-04  5.551882e+06
1.600000e-04  5.732694e+06
1.650000e-04  5.871150e+06
1.659587e-04  5.890251e+06
1.678804e-04  5.928379e+06
1.698244e-04  5.966736e+06
1.705000e-04  5.978233e+06
1.740000e-04  6.020334e+06
1.760000e-04  6.038260e+06
1.800000e-04  6.054369e+06
1.820000e-04  6.055755e+06
1.850000e-04  6.044129e+06
1.862087e-04  6.039405e+06
1.880000e-04  6.027118e+06
1.927525e-04  5.975624e+06
1.950000e-04  5.946184e+06
2.000000e-04  5.865220e+06
2.018366e-04  5.832312e+06
2.041738e-04  5.784973e+06
2.069600e-04  5.729597e+06
2.069600e-04  6.060005e+06
2.080000e-04  6.045466e+06
2.089296e-04  6.031061e+06
2.113489e-04  5.988881e+06
2.137962e-04  5.943404e+06
2.151200e-04  5.919349e+06
2.151200e-04  6.072972e+06
2.162719e-04  6.053381e+06
2.180000e-04  6.022116e+06
2.194200e-04  5.995594e+06
2.240000e-04  5.903457e+06
2.264644e-04  5.854386e+06
2.270000e-04  5.843231e+06
2.290868e-04  5.799741e+06
2.317395e-04  5.745778e+06
2.330000e-04  5.718374e+06
2.380000e-04  5.608159e+06
2.400000e-04  5.564803e+06
2.450000e-04  5.455152e+06
2.511886e-04  5.316926e+06
2.540973e-04  5.252185e+06
2.580000e-04  5.168170e+06
2.600160e-04  5.122753e+06
2.630268e-04  5.056260e+06
2.660725e-04  4.987269e+06
2.691535e-04  4.918466e+06
2.730000e-04  4.830939e+06
2.754229e-04  4.777053e+06
2.781700e-04  4.714288e+06
2.781700e-04  4.876334e+06
2.792000e-04  4.856848e+06
2.803000e-04  4.835659e+06
2.818383e-04  4.805392e+06
2.825000e-04  4.791743e+06
2.851018e-04  4.737371e+06
2.884032e-04  4.668126e+06
2.900000e-04  4.634847e+06
2.917427e-04  4.598011e+06
2.920000e-04  4.592591e+06
2.951209e-04  4.526976e+06
2.965000e-04  4.497439e+06
2.985383e-04  4.453985e+06
3.000000e-04  4.423046e+06
3.050000e-04  4.319123e+06
3.054921e-04  4.309098e+06
3.100000e-04  4.215981e+06
3.126079e-04  4.163279e+06
3.162278e-04  4.089733e+06
3.235937e-04  3.944894e+06
3.240000e-04  3.937145e+06
3.273407e-04  3.874073e+06
3.350000e-04  3.733460e+06
3.388442e-04  3.663842e+06
3.430000e-04  3.591091e+06
3.500000e-04  3.473654e+06
3.507519e-04  3.461432e+06
3.548134e-04  3.395574e+06
3.550000e-04  3.392601e+06
3.600000e-04  3.313727e+06
3.630781e-04  3.266630e+06
3.715352e-04  3.139851e+06
3.780000e-04  3.047577e+06
3.890451e-04  2.897078e+06
3.935501e-04  2.837172e+06
4.027170e-04  2.720915e+06
4.120975e-04  2.607914e+06
4.168694e-04  2.552914e+06
4.265795e-04  2.444043e+06
4.315191e-04  2.391361e+06
4.365158e-04  2.339247e+06
4.415704e-04  2.288365e+06
4.466836e-04  2.238334e+06
4.518559e-04  2.189323e+06
4.570882e-04  2.140666e+06
4.600000e-04  2.114336e+06
4.700000e-04  2.027632e+06
4.731513e-04  2.001228e+06
4.786301e-04  1.956264e+06
4.897788e-04  1.869257e+06
4.954502e-04  1.827332e+06
5.011872e-04  1.785849e+06
5.069907e-04  1.745008e+06
5.188000e-04  1.665961e+06
5.248075e-04  1.627505e+06
5.308844e-04  1.590013e+06
5.370318e-04  1.553376e+06
5.400000e-04  1.535995e+06
5.432503e-04  1.517224e+06
5.495409e-04  1.481363e+06
5.650000e-04  1.398635e+06
5.688529e-04  1.378952e+06
5.754399e-04  1.346287e+06
5.821032e-04  1.314372e+06
5.888437e-04  1.282909e+06
6.165950e-04  1.163440e+06
6.309573e-04  1.107826e+06
6.382635e-04  1.080980e+06
6.456542e-04  1.054599e+06
6.531306e-04  1.028858e+06
6.839116e-04  9.314920e+05
6.850000e-04  9.282915e+05
6.918310e-04  9.084914e+05
7.000000e-04  8.854308e+05
7.161434e-04  8.423915e+05
7.328245e-04  8.007874e+05
7.413102e-04  7.807650e+05
7.500000e-04  7.609571e+05
7.762471e-04  7.047127e+05
7.852356e-04  6.868872e+05
7.943282e-04  6.693614e+05
8.128305e-04  6.357292e+05
8.222426e-04  6.195264e+05
8.317638e-04  6.037332e+05
8.609938e-04  5.582514e+05
8.709636e-04  5.439096e+05
8.810489e-04  5.298613e+05
8.912509e-04  5.161984e+05
9.015711e-04  5.028470e+05
9.225714e-04  4.770061e+05
9.500000e-04  4.460137e+05
9.549926e-04  4.406844e+05
9.660509e-04  4.291299e+05
9.772372e-04  4.178890e+05
9.885530e-04  4.069063e+05
1.011579e-03  3.856812e+05
1.059254e-03  3.464989e+05
1.083927e-03  3.283920e+05
1.096478e-03  3.196538e+05
1.135011e-03  2.946527e+05
1.161449e-03  2.790793e+05
1.190000e-03  2.635959e+05
1.202264e-03  2.573037e+05
1.216186e-03  2.503200e+05
1.230269e-03  2.435324e+05
1.244515e-03  2.369376e+05
1.273503e-03  2.242723e+05
1.318257e-03  2.065279e+05
1.333521e-03  2.009255e+05
1.350000e-03  1.950722e+05
1.364583e-03  1.900715e+05
1.380384e-03  1.848598e+05
1.450000e-03  1.642204e+05
1.462177e-03  1.609330e+05
1.479108e-03  1.565077e+05
1.531087e-03  1.438680e+05
1.548817e-03  1.398739e+05
1.621810e-03  1.250266e+05
1.640590e-03  1.215646e+05
1.650000e-03  1.198764e+05
1.673400e-03  1.157895e+05
1.673400e-03  4.301554e+05
1.675200e-03  4.333458e+05
1.678000e-03  4.358374e+05
1.678150e-03  4.346530e+05
1.678804e-03  4.348949e+05
1.695000e-03  4.410042e+05
1.704000e-03  4.429820e+05
1.714000e-03  4.436923e+05
1.717908e-03  4.434882e+05
1.721000e-03  4.433296e+05
1.728300e-03  4.410890e+05
1.728300e-03  5.174280e+05
1.728510e-03  5.199439e+05
1.728700e-03  5.256800e+05
1.728900e-03  5.317910e+05
1.729000e-03  5.348080e+05
1.729100e-03  5.379157e+05
1.729400e-03  5.470783e+05
1.729500e-03  5.495878e+05
1.729600e-03  5.489914e+05
1.730000e-03  5.544300e+05
1.730150e-03  5.558168e+05
1.730300e-03  5.586993e+05
1.730600e-03  5.630314e+05
1.730700e-03  5.639065e+05
1.730850e-03  5.647659e+05
1.731000e-03  5.665716e+05
1.731200e-03  5.683847e+05
1.731350e-03  5.692792e+05
1.731500e-03  5.711543e+05
1.731650e-03  5.720726e+05
1.731800e-03  5.733204e+05
1.732000e-03  5.744662e+05
1.732150e-03  5.750213e+05
1.732500e-03  5.773771e+05
1.732600e-03  5.772810e+05
1.732850e-03  5.781422e+05
1.733200e-03  5.799469e+05
1.733350e-03  5.803760e+05
1.733500e-03  5.813021e+05
1.733650e-03  5.817367e+05
1.733800e-03  5.826733e+05
1.736500e-03  5.874146e+05
1.737801e-03  5.886599e+05
1.738000e-03  5.888520e+05
1.743000e-03  5.893939e+05
1.744000e-03  5.893509e+05
1.751000e-03  5.877474e+05
1.758000e-03  5.853531e+05
1.768000e-03  5.799465e+05
1.772000e-03  5.780641e+05
1.785000e-03  5.709944e+05
1.787000e-03  5.700303e+05
1.798000e-03  5.634451e+05
1.800000e-03  5.620531e+05
1.819701e-03  5.485930e+05
1.835000e-03  5.384457e+05
1.840772e-03  5.342976e+05
1.862087e-03  5.199069e+05
1.870000e-03  5.147036e+05
1.890000e-03  5.016294e+05
1.902300e-03  4.933616e+05
1.902300e-03  5.619604e+05
1.927525e-03  5.444687e+05
1.949845e-03  5.296438e+05
1.950000e-03  5.295429e+05
1.972423e-03  5.152300e+05
2.000000e-03  4.983790e+05
2.018366e-03  4.875036e+05
2.041738e-03  4.741469e+05
2.100000e-03  4.422574e+05
2.137962e-03  4.231032e+05
2.162719e-03  4.112157e+05
2.187762e-03  3.996702e+05
2.213095e-03  3.884569e+05
2.264644e-03  3.669806e+05
2.317395e-03  3.465758e+05
2.344229e-03  3.368127e+05
2.426610e-03  3.091731e+05
2.454709e-03  3.004848e+05
2.483133e-03  2.919551e+05
2.511886e-03  2.836709e+05
2.540973e-03  2.756117e+05
2.630268e-03  2.526785e+05
2.660725e-03  2.454761e+05
2.722701e-03  2.316894e+05
2.754229e-03  2.250963e+05
2.818383e-03  2.122680e+05
2.884032e-03  2.001678e+05
2.917427e-03  1.943360e+05
2.951209e-03  1.886610e+05
3.054921e-03  1.726354e+05
3.090295e-03  1.676105e+05
3.126079e-03  1.627360e+05
3.162278e-03  1.580029e+05
3.198895e-03  1.533752e+05
3.273407e-03  1.445216e+05
3.349654e-03  1.361913e+05
3.427678e-03  1.282679e+05
3.467369e-03  1.244853e+05
3.507519e-03  1.208172e+05
3.548134e-03  1.172272e+05
3.589219e-03  1.137437e+05
3.672823e-03  1.070847e+05
3.801894e-03  9.775806e+04
3.890451e-03  9.200813e+04
3.935501e-03  8.925520e+04
4.027170e-03  8.400115e+04
4.073803e-03  8.147573e+04
4.265795e-03  7.211943e+04
4.365158e-03  6.786004e+04
4.415704e-03  6.580742e+04
4.466836e-03  6.381850e+04
4.500000e-03  6.257336e+04
4.518559e-03  6.188842e+04
4.570882e-03  6.000284e+04
4.623810e-03  5.817480e+04
5.000000e-03  4.717007e+04
5.011872e-03  4.687206e+04
5.069907e-03  4.544280e+04
5.188000e-03  4.271744e+04
5.248075e-03  4.140853e+04
5.370318e-03  3.891016e+04
5.432503e-03  3.771475e+04
5.688529e-03  3.329827e+04
5.754399e-03  3.227232e+04
5.888437e-03  3.031696e+04
5.956621e-03  2.938422e+04
6.000000e-03  2.880795e+04
6.095369e-03  2.759513e+04
6.382635e-03  2.433534e+04
6.456542e-03  2.358409e+04
6.531306e-03  2.285663e+04
6.606934e-03  2.215220e+04
6.683439e-03  2.146554e+04
6.760830e-03  2.079639e+04
6.839116e-03  2.014834e+04
6.918310e-03  1.952039e+04
7.079458e-03  1.832311e+04
7.413102e-03  1.614238e+04
7.498942e-03  1.564015e+04
7.585776e-03  1.515392e+04
7.673615e-03  1.468322e+04
7.762471e-03  1.422486e+04
8.128305e-03  1.251968e+04
8.317638e-03  1.174662e+04
8.609938e-03  1.067458e+04
8.810489e-03  1.001625e+04
8.912509e-03  9.702603e+03
9.549926e-03  8.002027e+03
9.772372e-03  7.505448e+03
9.885531e-03  7.268482e+03
1.011579e-02  6.817370e+03
1.023293e-02  6.600931e+03
1.035142e-02  6.391449e+03
1.047129e-02  6.187813e+03
1.109175e-02  5.265183e+03
1.135011e-02  4.936504e+03
1.148154e-02  4.779768e+03
1.161449e-02  4.628134e+03
1.174898e-02  4.481335e+03
1.188502e-02  4.338100e+03
1.202264e-02  4.199547e+03
1.216186e-02  4.064962e+03
1.258925e-02  3.687137e+03
1.303167e-02  3.345278e+03
1.305600e-02  3.327749e+03
1.333521e-02  3.135355e+03
1.348963e-02  3.035213e+03
1.364583e-02  2.938342e+03
1.396368e-02  2.752350e+03
1.400000e-02  2.732137e+03
1.428000e-02  2.582417e+03
1.428000e-02  1.825002e+04
1.441500e-02  1.792892e+04
1.475000e-02  1.683027e+04
1.496236e-02  1.623972e+04
1.513561e-02  1.577932e+04
1.548817e-02  1.485519e+04
1.566751e-02  1.441371e+04
1.580000e-02  1.409916e+04
1.584893e-02  1.398537e+04
1.603245e-02  1.356971e+04
1.621810e-02  1.316590e+04
1.640590e-02  1.277981e+04
1.659587e-02  1.240493e+04
1.737801e-02  1.101275e+04
1.757924e-02  1.068997e+04
1.778279e-02  1.036750e+04
1.798871e-02  1.005471e+04
1.840772e-02  9.457244e+03
1.862087e-02  9.172012e+03
1.883649e-02  8.895339e+03
1.927525e-02  8.366200e+03
1.949845e-02  8.113493e+03
1.972423e-02  7.866474e+03
2.018366e-02  7.394861e+03
2.089296e-02  6.740111e+03
2.113489e-02  6.535017e+03
2.187762e-02  5.956525e+03
2.213095e-02  5.775345e+03
2.238721e-02  5.599483e+03
2.290868e-02  5.256907e+03
2.300000e-02  5.199885e+03
2.426610e-02  4.489410e+03
2.454709e-02  4.349957e+03
2.483133e-02  4.214827e+03
2.570396e-02  3.834154e+03
2.600160e-02  3.714946e+03
2.660725e-02  3.487563e+03
2.722701e-02  3.274132e+03
2.754229e-02  3.172361e+03
2.818383e-02  2.978187e+03
2.884032e-02  2.792405e+03
2.951209e-02  2.618212e+03
3.000000e-02  2.500840e+03
3.019952e-02  2.454903e+03
3.126079e-02  2.228619e+03
3.162278e-02  2.157931e+03
3.235937e-02  2.023228e+03
3.349654e-02  1.836811e+03
3.427678e-02  1.722157e+03
3.507519e-02  1.614657e+03
3.548134e-02  1.562604e+03
3.589219e-02  1.512232e+03
3.715352e-02  1.370503e+03
3.845918e-02  1.242080e+03
3.981072e-02  1.125711e+03
4.073803e-02  1.054265e+03
4.120975e-02  1.020258e+03
4.265795e-02  9.246731e+02
4.315191e-02  8.948112e+02
4.365158e-02  8.659153e+02
4.415704e-02  8.375687e+02
4.841724e-02  6.418118e+02
5.069907e-02  5.618361e+02
5.128614e-02  5.434332e+02
5.248075e-02  5.084186e+02
5.370318e-02  4.756626e+02
5.432503e-02  4.599072e+02
5.821032e-02  3.757527e+02
5.956621e-02  3.512744e+02
6.095369e-02  3.283923e+02
6.382635e-02  2.869659e+02
6.683439e-02  2.507703e+02
6.760830e-02  2.423758e+02
7.079458e-02  2.115183e+02
7.161434e-02  2.044380e+02
7.498942e-02  1.784108e+02
7.585776e-02  1.724339e+02
7.852356e-02  1.556790e+02
7.943282e-02  1.504643e+02
8.511380e-02  1.226484e+02
8.810489e-02  1.106409e+02
9.120108e-02  9.980823e+01
9.332543e-02  9.318277e+01
9.440609e-02  9.003427e+01
1.000000e-01  7.581912e+01
1.011580e-01  7.325773e+01
1.071519e-01  6.169297e+01
1.083927e-01  5.960925e+01
1.109175e-01  5.565082e+01
1.135011e-01  5.195546e+01
1.148154e-01  5.020072e+01
1.174898e-01  4.686719e+01
1.188502e-01  4.528153e+01
1.244515e-01  3.945782e+01
1.258925e-01  3.812256e+01
1.303167e-01  3.438176e+01
1.364583e-01  2.995940e+01
1.396368e-01  2.796647e+01
1.412538e-01  2.702026e+01
1.428894e-01  2.610614e+01
1.445440e-01  2.522299e+01
1.531088e-01  2.123585e+01
1.566751e-01  1.982355e+01
1.603245e-01  1.850532e+01
1.621810e-01  1.787944e+01
1.640590e-01  1.727476e+01
1.659587e-01  1.669054e+01
1.678804e-01  1.612609e+01
1.698244e-01  1.558075e+01
1.757924e-01  1.405338e+01
1.798871e-01  1.312660e+01
1.819701e-01  1.268640e+01
1.862087e-01  1.184989e+01
1.905461e-01  1.106855e+01
1.949845e-01  1.033875e+01
2.000000e-01  9.589626e+00
2.065380e-01  8.718241e+00
2.089296e-01  8.426027e+00
2.113489e-01  8.143613e+00
2.137962e-01  7.870668e+00
2.162719e-01  7.607158e+00
2.213095e-01  7.106330e+00
2.238721e-01  6.871314e+00
2.344229e-01  6.006505e+00
2.371374e-01  5.807901e+00
2.398833e-01  5.615869e+00
2.426610e-01  5.430228e+00
2.540973e-01  4.747057e+00
2.570396e-01  4.590156e+00
2.600160e-01  4.438645e+00
2.630268e-01  4.294279e+00
2.660725e-01  4.154623e+00
2.691535e-01  4.019509e+00
2.722701e-01  3.888796e+00
2.818383e-01  3.521612e+00
2.851018e-01  3.407120e+00
2.917427e-01  3.189203e+00
3.000000e-01  2.943690e+00
3.000060e-01  2.943521e+00
3.019952e-01  2.888292e+00
3.054921e-01  2.796013e+00
3.126079e-01  2.620207e+00
3.198895e-01  2.455455e+00
3.235937e-01  2.377011e+00
3.273407e-01  2.301084e+00
3.311311e-01  2.227602e+00
3.349654e-01  2.156470e+00
3.388442e-01  2.087609e+00
3.427678e-01  2.020949e+00
3.467369e-01  1.957672e+00
3.548134e-01  1.837000e+00
3.589219e-01  1.779490e+00
3.630781e-01  1.723783e+00
3.672823e-01  1.669823e+00
3.715352e-01  1.617552e+00
3.758374e-01  1.566932e+00
3.801894e-01  1.517899e+00
3.845918e-01  1.470401e+00
3.890451e-01  1.425321e+00
3.981072e-01  1.339442e+00
4.000000e-01  1.322406e+00
4.027170e-01  1.298468e+00
4.073803e-01  1.258747e+00
4.168694e-01  1.182914e+00
4.216965e-01  1.146741e+00
4.265795e-01  1.111676e+00
4.315191e-01  1.077687e+00
4.365158e-01  1.045449e+00
4.415705e-01  1.014243e+00
4.623810e-01  8.984740e-01
4.677351e-01  8.716590e-01
4.731513e-01  8.456565e-01
4.786301e-01  8.204314e-01
4.841724e-01  7.965092e-01
4.897788e-01  7.733370e-01
5.011872e-01  7.289990e-01
5.128614e-01  6.872030e-01
5.188000e-01  6.672154e-01
5.248075e-01  6.478167e-01
5.308844e-01  6.289835e-01
5.370318e-01  6.111483e-01
5.432503e-01  5.938617e-01
5.559043e-01  5.607442e-01
5.623413e-01  5.448849e-01
5.688529e-01  5.294761e-01
5.754399e-01  5.145034e-01
5.821032e-01  4.999600e-01
5.888437e-01  4.858283e-01
5.956621e-01  4.724503e-01
6.025596e-01  4.594774e-01
6.095369e-01  4.468618e-01
6.165950e-01  4.345944e-01
6.237348e-01  4.226638e-01
6.309573e-01  4.110609e-01
6.382635e-01  3.997814e-01
6.456542e-01  3.888122e-01
6.531306e-01  3.784303e-01
6.606935e-01  3.683258e-01
6.683439e-01  3.585203e-01
6.839117e-01  3.396854e-01
6.998420e-01  3.218403e-01
7.079458e-01  3.132764e-01
7.085700e-01  3.126303e-01
7.161434e-01  3.051970e-01
7.244360e-01  2.973478e-01
7.498942e-01  2.750542e-01
7.673615e-01  2.611285e-01
7.762471e-01  2.544354e-01
7.852356e-01  2.480978e-01
7.943282e-01  2.419181e-01
8.000000e-01  2.381764e-01
8.035261e-01  2.358989e-01
8.317638e-01  2.187534e-01
8.511380e-01  2.080212e-01
8.609938e-01  2.028569e-01
8.810489e-01  1.931422e-01
9.015711e-01  1.839226e-01
9.225714e-01  1.751431e-01
9.332543e-01  1.709132e-01
9.440609e-01  1.667878e-01
9.549926e-01  1.627622e-01
9.772372e-01  1.553134e-01
9.885531e-01  1.517183e-01
1.011579e+00  1.447776e-01
1.035142e+00  1.381572e-01
1.059254e+00  1.319879e-01
1.083927e+00  1.261075e-01
1.109175e+00  1.204899e-01
1.135011e+00  1.151233e-01
1.161449e+00  1.099957e-01
1.174898e+00  1.075981e-01
1.188600e+00  1.052368e-01
1.202264e+00  1.029675e-01
1.273503e+00  9.226165e-02
1.288250e+00  9.025788e-02
1.303167e+00  8.836084e-02
1.318257e+00  8.650376e-02
1.333521e+00  8.469156e-02
1.380384e+00  7.947935e-02
1.428894e+00  7.458791e-02
1.445440e+00  7.307393e-02
1.462177e+00  7.159084e-02
1.479108e+00  7.014247e-02
1.513561e+00  6.733318e-02
1.531087e+00  6.597103e-02
1.603245e+00  6.079244e-02
1.621810e+00  5.960182e-02
1.640590e+00  5.843461e-02
1.659587e+00  5.729424e-02
1.717908e+00  5.400494e-02
1.737801e+00  5.295109e-02
1.798871e+00  4.991140e-02
1.819701e+00  4.896950e-02
1.840772e+00  4.804544e-02
1.862087e+00  4.714194e-02
1.927525e+00  4.453208e-02
1.949845e+00  4.369473e-02
2.000000e+00  4.190281e-02
2.018366e+00  4.127601e-02
2.044000e+00  4.045425e-02
2.065380e+00  3.978907e-02
2.089296e+00  3.906833e-02
2.162719e+00  3.698349e-02
2.187762e+00  3.631364e-02
2.264644e+00  3.437603e-02
2.290868e+00  3.375339e-02
2.317395e+00  3.316175e-02
2.344229e+00  3.258053e-02
2.371374e+00  3.201143e-02
2.454709e+00  3.036310e-02
2.483133e+00  2.983280e-02
2.570396e+00  2.829680e-02
2.600160e+00  2.780257e-02
2.630268e+00  2.733248e-02
2.660725e+00  2.687036e-02
2.691535e+00  2.641757e-02
2.818383e+00  2.468144e-02
2.851018e+00  2.426558e-02
2.951209e+00  2.305956e-02
2.985383e+00  2.267102e-02
3.019952e+00  2.230116e-02
3.054921e+00  2.193735e-02
3.090295e+00  2.158067e-02
3.273407e+00  1.988239e-02
3.311311e+00  1.955915e-02
3.427678e+00  1.862063e-02
3.467369e+00  1.831790e-02
3.507519e+00  1.802960e-02
3.548134e+00  1.774586e-02
3.589219e+00  1.746752e-02
3.801894e+00  1.613992e-02
3.845918e+00  1.588679e-02
4.000000e+00  1.505262e-02
4.027170e+00  1.491335e-02
4.073803e+00  1.468671e-02
4.120975e+00  1.446353e-02
4.168694e+00  1.424444e-02
4.466836e+00  1.299787e-02
4.518559e+00  1.280100e-02
4.731513e+00  1.204289e-02
4.786301e+00  1.186577e-02
4.841724e+00  1.169125e-02
4.954502e+00  1.135091e-02
5.370318e+00  1.023585e-02
5.432503e+00  1.008578e-02
5.688529e+00  9.507165e-03
5.754399e+00  9.371874e-03
5.821032e+00  9.238516e-03
5.956621e+00  8.978271e-03
6.456542e+00  8.123804e-03
6.531306e+00  8.008574e-03
6.839116e+00  7.563773e-03
6.918310e+00  7.459443e-03
7.000000e+00  7.354556e-03
7.244360e+00  7.057175e-03
7.852356e+00  6.405156e-03
7.943282e+00  6.317069e-03
8.035261e+00  6.230195e-03
8.413951e+00  5.894484e-03
8.511380e+00  5.815597e-03
8.609938e+00  5.737769e-03
