4.880000e-06 0.000000e+00
6.839116e-05  8.341426e+06
6.918310e-05  8.371747e+06
7.000000e-05  8.397391e+06
7.161434e-05  8.447524e+06
7.244360e-05  8.466105e+06
7.328245e-05  8.484759e+06
7.413102e-05  8.498374e+06
7.500000e-05  8.512209e+06
7.585776e-05  8.525636e+06
7.650000e-05  8.531055e+06
7.762471e-05  8.540477e+06
8.000000e-05  8.547865e+06
8.035261e-05  8.548955e+06
8.128305e-05  8.545458e+06
8.300000e-05  8.538996e+06
8.609938e-05  8.515266e+06
8.810489e-05  8.487879e+06
8.912509e-05  8.470368e+06
9.120108e-05  8.435344e+06
9.332543e-05  8.388097e+06
9.660509e-05  8.304607e+06
9.885531e-05  8.236439e+06
9.900000e-05  8.232122e+06
1.023293e-04  8.121463e+06
1.047129e-04  8.030648e+06
1.059254e-04  7.980834e+06
1.072800e-04  7.926213e+06
1.072800e-04  8.282912e+06
1.083927e-04  8.233680e+06
1.086000e-04  8.223434e+06
1.100000e-04  8.153600e+06
1.109175e-04  8.108669e+06
1.110100e-04  8.103824e+06
1.110100e-04  8.266706e+06
1.122018e-04  8.202821e+06
1.135011e-04  8.133606e+06
1.137000e-04  8.122155e+06
1.140000e-04  8.105205e+06
1.152000e-04  8.037874e+06
1.170000e-04  7.940964e+06
1.172800e-04  7.925215e+06
1.174898e-04  7.913688e+06
1.183000e-04  7.869526e+06
1.190000e-04  7.832110e+06
1.202264e-04  7.768587e+06
1.205000e-04  7.753295e+06
1.216186e-04  7.692943e+06
1.225000e-04  7.646117e+06
1.230269e-04  7.619134e+06
1.245000e-04  7.540780e+06
1.247200e-04  7.529321e+06
1.260000e-04  7.464388e+06
1.273503e-04  7.397759e+06
1.280000e-04  7.364004e+06
1.303167e-04  7.247390e+06
1.303300e-04  7.246733e+06
1.306100e-04  7.232276e+06
1.306600e-04  7.229729e+06
1.333521e-04  7.096632e+06
1.348963e-04  7.023352e+06
1.350000e-04  7.018497e+06
1.365000e-04  6.945035e+06
1.380384e-04  6.871966e+06
1.400000e-04  6.777823e+06
1.412538e-04  6.719517e+06
1.445440e-04  6.572908e+06
1.450000e-04  6.552026e+06
1.462177e-04  6.497239e+06
1.500000e-04  6.328303e+06
1.531087e-04  6.197422e+06
1.548817e-04  6.125786e+06
1.566751e-04  6.051402e+06
1.577500e-04  6.006014e+06
1.577500e-04  6.265958e+06
1.609000e-04  6.135140e+06
1.621810e-04  6.083870e+06
1.640590e-04  6.010366e+06
1.659587e-04  5.937504e+06
1.678804e-04  5.862463e+06
1.698244e-04  5.786523e+06
1.760000e-04  5.556641e+06
1.778279e-04  5.491569e+06
1.820000e-04  5.338583e+06
1.862087e-04  5.191203e+06
1.883649e-04  5.119146e+06
1.900000e-04  5.062692e+06
1.950000e-04  4.893464e+06
1.972423e-04  4.820124e+06
2.018366e-04  4.676795e+06
2.041738e-04  4.602319e+06
2.089296e-04  4.456222e+06
2.137962e-04  4.314638e+06
2.150000e-04  4.280609e+06
2.162719e-04  4.244006e+06
2.190000e-04  4.165914e+06
2.213095e-04  4.101333e+06
2.238721e-04  4.031900e+06
2.300000e-04  3.873033e+06
2.317395e-04  3.829874e+06
2.350000e-04  3.747692e+06
2.371374e-04  3.694861e+06
2.400000e-04  3.626238e+06
2.426610e-04  3.564222e+06
2.483133e-04  3.438812e+06
2.511886e-04  3.377321e+06
2.600160e-04  3.192369e+06
2.620000e-04  3.153313e+06
2.630268e-04  3.133188e+06
2.650000e-04  3.094935e+06
2.660725e-04  3.074427e+06
2.691535e-04  3.016840e+06
2.730000e-04  2.946499e+06
2.754229e-04  2.902737e+06
2.818383e-04  2.790265e+06
2.851018e-04  2.735920e+06
2.917427e-04  2.630479e+06
3.054921e-04  2.422950e+06
3.090295e-04  2.373873e+06
3.100000e-04  2.360704e+06
3.126079e-04  2.325374e+06
3.162278e-04  2.277145e+06
3.235937e-04  2.182261e+06
3.311311e-04  2.091855e+06
3.349654e-04  2.047444e+06
3.388442e-04  2.004086e+06
3.548134e-04  1.836337e+06
3.672823e-04  1.719024e+06
3.700000e-04  1.695085e+06
3.715352e-04  1.681678e+06
3.801894e-04  1.607917e+06
4.027170e-04  1.436009e+06
4.073803e-04  1.403833e+06
4.100000e-04  1.385961e+06
4.120975e-04  1.371702e+06
4.365158e-04  1.221149e+06
4.415704e-04  1.193143e+06
4.466836e-04  1.165276e+06
4.518559e-04  1.137790e+06
4.570882e-04  1.110938e+06
4.731513e-04  1.034482e+06
4.786301e-04  1.010174e+06
4.850000e-04  9.827625e+05
5.011872e-04  9.170227e+05
5.069907e-04  8.951293e+05
5.128614e-04  8.738109e+05
5.150000e-04  8.662233e+05
5.188000e-04  8.529165e+05
5.308844e-04  8.122017e+05
5.370318e-04  7.924524e+05
5.559043e-04  7.359492e+05
5.623413e-04  7.180068e+05
5.754399e-04  6.831387e+05
5.821032e-04  6.663404e+05
5.888437e-04  6.499856e+05
6.025596e-04  6.180888e+05
6.095369e-04  6.027025e+05
6.165950e-04  5.877314e+05
6.456542e-04  5.311769e+05
6.500000e-04  5.234032e+05
6.606934e-04  5.048000e+05
6.683439e-04  4.920339e+05
6.760830e-04  4.796164e+05
6.839116e-04  4.674001e+05
7.079458e-04  4.327121e+05
7.244360e-04  4.110469e+05
7.328245e-04  4.005251e+05
7.413102e-04  3.902930e+05
7.800000e-04  3.477236e+05
7.943282e-04  3.336731e+05
8.000000e-04  3.283167e+05
8.035261e-04  3.250311e+05
8.128305e-04  3.165944e+05
8.222426e-04  3.083051e+05
8.317638e-04  3.002474e+05
8.413951e-04  2.924144e+05
8.511380e-04  2.847742e+05
8.810489e-04  2.630305e+05
8.912509e-04  2.561421e+05
9.015711e-04  2.494104e+05
9.225714e-04  2.363564e+05
9.440609e-04  2.240268e+05
9.660509e-04  2.123413e+05
9.772372e-04  2.067116e+05
9.885530e-04  2.012199e+05
1.000000e-03  1.958246e+05
1.023293e-03  1.854375e+05
1.059254e-03  1.709373e+05
1.071519e-03  1.663614e+05
1.096478e-03  1.575441e+05
1.122000e-03  1.491349e+05
1.122000e-03  3.091185e+05
1.122018e-03  3.092600e+05
1.122250e-03  3.155272e+05
1.122500e-03  3.264240e+05
1.122800e-03  3.393758e+05
1.123100e-03  3.522104e+05
1.123400e-03  3.649595e+05
1.123800e-03  3.815618e+05
1.124200e-03  3.979107e+05
1.124600e-03  4.137885e+05
1.125000e-03  4.292129e+05
1.125500e-03  4.478662e+05
1.126000e-03  4.657423e+05
1.126500e-03  4.827346e+05
1.126900e-03  4.957013e+05
1.127100e-03  4.959835e+05
1.128100e-03  5.193300e+05
1.128300e-03  5.232867e+05
1.130000e-03  5.489372e+05
1.131500e-03  5.689248e+05
1.133400e-03  5.868050e+05
1.135011e-03  5.974902e+05
1.136000e-03  6.041829e+05
1.139000e-03  6.216045e+05
1.142300e-03  6.351528e+05
1.143000e-03  6.367557e+05
1.146000e-03  6.492040e+05
1.150400e-03  6.559263e+05
1.150400e-03  7.319793e+05
1.150510e-03  7.338258e+05
1.150800e-03  7.403880e+05
1.151100e-03  7.471301e+05
1.151400e-03  7.538418e+05
1.151700e-03  7.604839e+05
1.152100e-03  7.692037e+05
1.152550e-03  7.788220e+05
1.153000e-03  7.881614e+05
1.153500e-03  7.976298e+05
1.154000e-03  8.067085e+05
1.154500e-03  8.153674e+05
1.155000e-03  8.236265e+05
1.155600e-03  8.330018e+05
1.156300e-03  8.431634e+05
1.156900e-03  8.511994e+05
1.157300e-03  8.562236e+05
1.158000e-03  8.643564e+05
1.158700e-03  8.716796e+05
1.159500e-03  8.791396e+05
1.160400e-03  8.864566e+05
1.161449e-03  8.936617e+05
1.161500e-03  8.939945e+05
1.162700e-03  9.001656e+05
1.164000e-03  9.053598e+05
1.165000e-03  9.084594e+05
1.166500e-03  9.119101e+05
1.168500e-03  9.148338e+05
1.170000e-03  9.160886e+05
1.173000e-03  9.165410e+05
1.178000e-03  9.150397e+05
1.180000e-03  9.141413e+05
1.188502e-03  9.053151e+05
1.190000e-03  9.037764e+05
1.202264e-03  8.875654e+05
1.205000e-03  8.835492e+05
1.215000e-03  8.676313e+05
1.216186e-03  8.655908e+05
1.225000e-03  8.506158e+05
1.240000e-03  8.240300e+05
1.258925e-03  7.931362e+05
1.273503e-03  7.704249e+05
1.288250e-03  7.485999e+05
1.290000e-03  7.460665e+05
1.290700e-03  7.450331e+05
1.290700e-03  8.470510e+05
1.318257e-03  8.045703e+05
1.333521e-03  7.821224e+05
1.350000e-03  7.588747e+05
1.364583e-03  7.392089e+05
1.365000e-03  7.386565e+05
1.390000e-03  7.070730e+05
1.396368e-03  6.994049e+05
1.412538e-03  6.805742e+05
1.428894e-03  6.622634e+05
1.462177e-03  6.266742e+05
1.500000e-03  5.894652e+05
1.513561e-03  5.768898e+05
1.554900e-03  5.408169e+05
1.566751e-03  5.310471e+05
1.570000e-03  5.284131e+05
1.584893e-03  5.164247e+05
1.603245e-03  5.021829e+05
1.621810e-03  4.882465e+05
1.678804e-03  4.487482e+05
1.698244e-03  4.363097e+05
1.757924e-03  4.010725e+05
1.778279e-03  3.898391e+05
1.819701e-03  3.682072e+05
1.820000e-03  3.680572e+05
1.862087e-03  3.476488e+05
1.905461e-03  3.282432e+05
1.927525e-03  3.189608e+05
1.950000e-03  3.097621e+05
1.972423e-03  3.008893e+05
2.000000e-03  2.904650e+05
2.041738e-03  2.756414e+05
2.065380e-03  2.677147e+05
2.089296e-03  2.600157e+05
2.187762e-03  2.313992e+05
2.213095e-03  2.247199e+05
2.238721e-03  2.182386e+05
2.300000e-03  2.037776e+05
2.317395e-03  1.998734e+05
2.344229e-03  1.940193e+05
2.371374e-03  1.883343e+05
2.400000e-03  1.825881e+05
2.483133e-03  1.671834e+05
2.511886e-03  1.622822e+05
2.540973e-03  1.575284e+05
2.570396e-03  1.528550e+05
2.600160e-03  1.483244e+05
2.630268e-03  1.439297e+05
2.660725e-03  1.396646e+05
2.786121e-03  1.238633e+05
2.800000e-03  1.222713e+05
2.818383e-03  1.201935e+05
2.851018e-03  1.166254e+05
2.884032e-03  1.131659e+05
2.917427e-03  1.098119e+05
2.951209e-03  1.065583e+05
2.985383e-03  1.033690e+05
3.019952e-03  1.002617e+05
3.090295e-03  9.433206e+04
3.126079e-03  9.148984e+04
3.162278e-03  8.873545e+04
3.198895e-03  8.606636e+04
3.273407e-03  8.097267e+04
3.349654e-03  7.618296e+04
3.388442e-03  7.388002e+04
3.427678e-03  7.164115e+04
3.548134e-03  6.533438e+04
3.589219e-03  6.336182e+04
3.630781e-03  6.143724e+04
3.672823e-03  5.957264e+04
3.715352e-03  5.776609e+04
3.801894e-03  5.431828e+04
3.845918e-03  5.267288e+04
3.890451e-03  5.105773e+04
4.027170e-03  4.651138e+04
4.073803e-03  4.509047e+04
4.120975e-03  4.370673e+04
4.216965e-03  4.106863e+04
4.315191e-03  3.859294e+04
4.365158e-03  3.741214e+04
4.415704e-03  3.626844e+04
4.466836e-03  3.516060e+04
4.518559e-03  3.407622e+04
4.570882e-03  3.302543e+04
4.623810e-03  3.200808e+04
4.677351e-03  3.101598e+04
4.786301e-03  2.912547e+04
4.897788e-03  2.735250e+04
5.011872e-03  2.568902e+04
5.069907e-03  2.489663e+04
5.128614e-03  2.412687e+04
5.188000e-03  2.337694e+04
5.308844e-03  2.194839e+04
5.370318e-03  2.126755e+04
5.432503e-03  2.060374e+04
5.559043e-03  1.933873e+04
5.688529e-03  1.815254e+04
5.888437e-03  1.651180e+04
6.025596e-03  1.549420e+04
6.095369e-03  1.500987e+04
6.165950e-03  1.453811e+04
6.237348e-03  1.408141e+04
6.309573e-03  1.363902e+04
6.456542e-03  1.279592e+04
6.683439e-03  1.163052e+04
6.839116e-03  1.091481e+04
6.918310e-03  1.057225e+04
6.928200e-03  1.053040e+04
6.998420e-03  1.023754e+04
7.079458e-03  9.913410e+03
7.161434e-03  9.599703e+03
7.244360e-03  9.295973e+03
7.413102e-03  8.717167e+03
7.585776e-03  8.175349e+03
7.943282e-03  7.193224e+03
8.000000e-03  7.051999e+03
8.035261e-03  6.966135e+03
8.128305e-03  6.743978e+03
8.222426e-03  6.529020e+03
8.413951e-03  6.119695e+03
8.511380e-03  5.925006e+03
8.609938e-03  5.736446e+03
9.120108e-03  4.882078e+03
9.225714e-03  4.727538e+03
9.332543e-03  4.577367e+03
9.440609e-03  4.430786e+03
9.772372e-03  4.018118e+03
9.885531e-03  3.889502e+03
1.000000e-02  3.764972e+03
1.033100e-02  3.434435e+03
1.033100e-02  2.568681e+04
1.048000e-02  2.487907e+04
1.059254e-02  2.418417e+04
1.060000e-02  2.413906e+04
1.080000e-02  2.305133e+04
1.083927e-02  2.284580e+04
1.085000e-02  2.279001e+04
1.096478e-02  2.217997e+04
1.109175e-02  2.153127e+04
1.135011e-02  2.029021e+04
1.148154e-02  1.969692e+04
1.161449e-02  1.912106e+04
1.188502e-02  1.801947e+04
1.230269e-02  1.648547e+04
1.244515e-02  1.600388e+04
1.258925e-02  1.552213e+04
1.288250e-02  1.460023e+04
1.303167e-02  1.416010e+04
1.348963e-02  1.291772e+04
1.364583e-02  1.252842e+04
1.368540e-02  1.243235e+04
1.428894e-02  1.108520e+04
1.462177e-02  1.042744e+04
1.479108e-02  1.011339e+04
1.500000e-02  9.742966e+03
1.540000e-02  9.084238e+03
1.548817e-02  8.945666e+03
1.566751e-02  8.672585e+03
1.584893e-02  8.407867e+03
1.640590e-02  7.661234e+03
1.659587e-02  7.427449e+03
1.717908e-02  6.758229e+03
1.737801e-02  6.548863e+03
1.757924e-02  6.345763e+03
1.840772e-02  5.594333e+03
1.862087e-02  5.420826e+03
1.949845e-02  4.779000e+03
2.000000e-02  4.458245e+03
2.018366e-02  4.348160e+03
2.041738e-02  4.213220e+03
2.065380e-02  4.079811e+03
2.089296e-02  3.950629e+03
2.162719e-02  3.587069e+03
2.187762e-02  3.473496e+03
2.213095e-02  3.363508e+03
2.290868e-02  3.054009e+03
2.371374e-02  2.773056e+03
2.398833e-02  2.685181e+03
2.454709e-02  2.517711e+03
2.511886e-02  2.360705e+03
2.570396e-02  2.213476e+03
2.630268e-02  2.073045e+03
2.691535e-02  1.941541e+03
2.722701e-02  1.878952e+03
2.800000e-02  1.735062e+03
2.917427e-02  1.543440e+03
3.054921e-02  1.353718e+03
3.162278e-02  1.226876e+03
3.198895e-02  1.186749e+03
3.235937e-02  1.147937e+03
3.311311e-02  1.074086e+03
3.427678e-02  9.720182e+02
3.507519e-02  9.094287e+02
3.589219e-02  8.508747e+02
3.630781e-02  8.230282e+02
3.801894e-02  7.204595e+02
3.890451e-02  6.740743e+02
3.935501e-02  6.517342e+02
3.981072e-02  6.301132e+02
4.265795e-02  5.146616e+02
4.365158e-02  4.810902e+02
4.623810e-02  4.064301e+02
4.677351e-02  3.929521e+02
4.800000e-02  3.642319e+02
4.897788e-02  3.430906e+02
5.069907e-02  3.096956e+02
5.188000e-02  2.892603e+02
5.623413e-02  2.277851e+02
5.688529e-02  2.201426e+02
5.754399e-02  2.127493e+02
5.956621e-02  1.920273e+02
6.025596e-02  1.855180e+02
6.309573e-02  1.616157e+02
6.382635e-02  1.561374e+02
6.683439e-02  1.360204e+02
7.000000e-02  1.184171e+02
7.079458e-02  1.144777e+02
7.498942e-02  9.633639e+01
7.585776e-02  9.306905e+01
7.943282e-02  8.097426e+01
8.035261e-02  7.820443e+01
8.609938e-02  6.346641e+01
8.810489e-02  5.919943e+01
9.015711e-02  5.521642e+01
9.225714e-02  5.150152e+01
9.332543e-02  4.973899e+01
9.549926e-02  4.639293e+01
1.000000e-01  4.036130e+01
1.011580e-01  3.898016e+01
1.023293e-01  3.764643e+01
1.035142e-01  3.635816e+01
1.047129e-01  3.511401e+01
1.071519e-01  3.274397e+01
1.148154e-01  2.655133e+01
1.174898e-01  2.475947e+01
1.188502e-01  2.390922e+01
1.202264e-01  2.308816e+01
1.230269e-01  2.152963e+01
1.244515e-01  2.079030e+01
1.288250e-01  1.872128e+01
1.348963e-01  1.627953e+01
1.380384e-01  1.518087e+01
1.396368e-01  1.465969e+01
1.428894e-01  1.367039e+01
1.445440e-01  1.320108e+01
1.479108e-01  1.231028e+01
1.513561e-01  1.147959e+01
1.531088e-01  1.108553e+01
1.566751e-01  1.033758e+01
1.621810e-01  9.309217e+00
1.678804e-01  8.390661e+00
1.698244e-01  8.105078e+00
1.717908e-01  7.829234e+00
1.737801e-01  7.562767e+00
1.798871e-01  6.816639e+00
1.883649e-01  5.935156e+00
1.927525e-01  5.538523e+00
1.949845e-01  5.350260e+00
1.972423e-01  5.168405e+00
2.065380e-01  4.500786e+00
2.137962e-01  4.061502e+00
2.162719e-01  3.924817e+00
2.187762e-01  3.792741e+00
2.213095e-01  3.665111e+00
2.238721e-01  3.541780e+00
2.290868e-01  3.307444e+00
2.317395e-01  3.196263e+00
2.344229e-01  3.088841e+00
2.426610e-01  2.787759e+00
2.454709e-01  2.694068e+00
2.483133e-01  2.604823e+00
2.511886e-01  2.518537e+00
2.540973e-01  2.435114e+00
2.691535e-01  2.057675e+00
2.722701e-01  1.989618e+00
2.754229e-01  1.923826e+00
2.786121e-01  1.860216e+00
2.851018e-01  1.739244e+00
2.985383e-01  1.523739e+00
3.000000e-01  1.502511e+00
3.054921e-01  1.426220e+00
3.090295e-01  1.379830e+00
3.126079e-01  1.334952e+00
3.162278e-01  1.291601e+00
3.198895e-01  1.249672e+00
3.235937e-01  1.209102e+00
3.273407e-01  1.169851e+00
3.349654e-01  1.096428e+00
3.427678e-01  1.027619e+00
3.507519e-01  9.631315e-01
3.548134e-01  9.324220e-01
3.589219e-01  9.027460e-01
3.672823e-01  8.462133e-01
3.801894e-01  7.694677e-01
3.890451e-01  7.222140e-01
3.935501e-01  6.996864e-01
4.000000e-01  6.690698e-01
4.027170e-01  6.567445e-01
4.120975e-01  6.165126e-01
4.168694e-01  5.977444e-01
4.216965e-01  5.795488e-01
4.315191e-01  5.448024e-01
4.365158e-01  5.282186e-01
4.415705e-01  5.121394e-01
4.466836e-01  4.965515e-01
4.518559e-01  4.814699e-01
4.570882e-01  4.668513e-01
4.623810e-01  4.529928e-01
4.731513e-01  4.264991e-01
4.786301e-01  4.138393e-01
4.841724e-01  4.015563e-01
4.954502e-01  3.780737e-01
5.011872e-01  3.668780e-01
5.069907e-01  3.560178e-01
5.128614e-01  3.457380e-01
5.188000e-01  3.357557e-01
5.308844e-01  3.166493e-01
5.370318e-01  3.075077e-01
5.432503e-01  2.986302e-01
5.495409e-01  2.900089e-01
5.559043e-01  2.816573e-01
5.623413e-01  2.735495e-01
5.688529e-01  2.658762e-01
5.821032e-01  2.511700e-01
5.888437e-01  2.441248e-01
6.095369e-01  2.241532e-01
6.165950e-01  2.178857e-01
6.237348e-01  2.119556e-01
6.382635e-01  2.005758e-01
6.456542e-01  1.951171e-01
6.606935e-01  1.846414e-01
6.683439e-01  1.796166e-01
6.760830e-01  1.747440e-01
6.839117e-01  1.701431e-01
6.998420e-01  1.613020e-01
7.079458e-01  1.570552e-01
7.161434e-01  1.529203e-01
7.244360e-01  1.488943e-01
7.328245e-01  1.449864e-01
7.585776e-01  1.342026e-01
7.673615e-01  1.307892e-01
7.762471e-01  1.274628e-01
7.852356e-01  1.242209e-01
7.943282e-01  1.210618e-01
8.035261e-01  1.179916e-01
8.511380e-01  1.041610e-01
8.609938e-01  1.015959e-01
8.810489e-01  9.665415e-02
8.820400e-01  9.641923e-02
8.912509e-01  9.427997e-02
9.015711e-01  9.196458e-02
9.120108e-01  8.976500e-02
9.225714e-01  8.761807e-02
9.332543e-01  8.552275e-02
9.549926e-01  8.148157e-02
9.660509e-01  7.953413e-02
9.772372e-01  7.764065e-02
9.885531e-01  7.586272e-02
1.000000e+00  7.412593e-02
1.011579e+00  7.242897e-02
1.035142e+00  6.915053e-02
1.047129e+00  6.756735e-02
1.059254e+00  6.602114e-02
1.071519e+00  6.451037e-02
1.083927e+00  6.303408e-02
1.096478e+00  6.159536e-02
1.109175e+00  6.018940e-02
1.122018e+00  5.881578e-02
1.161449e+00  5.500391e-02
1.174898e+00  5.378902e-02
1.188600e+00  5.259342e-02
1.202264e+00  5.144547e-02
1.216186e+00  5.031453e-02
1.230269e+00  4.924718e-02
1.258925e+00  4.718000e-02
1.288250e+00  4.519964e-02
1.303167e+00  4.424100e-02
1.333521e+00  4.238527e-02
1.348963e+00  4.148937e-02
1.364583e+00  4.061250e-02
1.380384e+00  3.977888e-02
1.412538e+00  3.816267e-02
1.428894e+00  3.737939e-02
1.445440e+00  3.661225e-02
1.462177e+00  3.586124e-02
1.479108e+00  3.512563e-02
1.500000e+00  3.424980e-02
1.513561e+00  3.370133e-02
1.603245e+00  3.050628e-02
1.621810e+00  2.990485e-02
1.659587e+00  2.873745e-02
1.678804e+00  2.817096e-02
1.698244e+00  2.761733e-02
1.717908e+00  2.709170e-02
1.737801e+00  2.657606e-02
1.798871e+00  2.508733e-02
1.840772e+00  2.414189e-02
1.883649e+00  2.323217e-02
1.905461e+00  2.279024e-02
1.927525e+00  2.235793e-02
1.949845e+00  2.194607e-02
1.972423e+00  2.154183e-02
2.065380e+00  1.999796e-02
2.089296e+00  1.962978e-02
2.137962e+00  1.891373e-02
2.162719e+00  1.856671e-02
