8.300000e-06 0.000000e+00
4.027170e-05  3.586060e+07
4.073803e-05  3.518173e+07
4.120975e-05  3.447984e+07
4.168694e-05  3.374600e+07
4.180000e-05  3.357569e+07
4.265795e-05  3.226900e+07
4.315191e-05  3.151291e+07
4.350000e-05  3.097339e+07
4.415704e-05  2.999136e+07
4.466836e-05  2.922631e+07
4.518559e-05  2.845314e+07
4.570882e-05  2.770046e+07
4.623810e-05  2.694106e+07
4.731513e-05  2.543791e+07
4.800000e-05  2.451200e+07
4.954502e-05  2.253275e+07
5.011872e-05  2.183319e+07
5.188000e-05  1.981304e+07
5.248075e-05  1.916513e+07
5.432503e-05  1.730952e+07
5.495409e-05  1.673184e+07
5.500000e-05  1.668962e+07
5.821032e-05  1.401132e+07
6.137000e-05  1.182496e+07
6.137000e-05  1.455611e+07
6.165950e-05  1.438822e+07
6.185000e-05  1.427548e+07
6.237348e-05  1.395917e+07
6.309573e-05  1.352291e+07
6.400000e-05  1.298304e+07
6.500000e-05  1.240234e+07
6.531306e-05  1.222316e+07
6.606934e-05  1.179158e+07
6.760830e-05  1.095657e+07
6.918310e-05  1.016551e+07
6.950000e-05  1.001096e+07
7.161434e-05  9.039268e+06
7.244360e-05  8.687167e+06
7.328245e-05  8.348850e+06
7.413102e-05  8.014970e+06
7.673615e-05  7.081565e+06
7.762471e-05  6.791448e+06
7.852356e-05  6.507427e+06
7.855000e-05  6.499303e+06
7.855000e-05  7.570791e+06
7.910000e-05  7.438155e+06
7.950000e-05  7.340752e+06
8.020000e-05  7.167573e+06
8.035261e-05  7.128926e+06
8.080000e-05  7.016040e+06
8.150000e-05  6.839692e+06
8.222426e-05  6.656115e+06
8.230000e-05  6.637302e+06
8.345000e-05  6.351654e+06
8.413951e-05  6.184258e+06
8.450000e-05  6.099275e+06
8.511380e-05  5.954929e+06
8.570000e-05  5.819692e+06
8.609938e-05  5.727796e+06
8.730000e-05  5.460357e+06
8.912509e-05  5.076879e+06
9.000000e-05  4.902368e+06
9.120108e-05  4.672624e+06
9.300000e-05  4.345873e+06
9.332543e-05  4.290294e+06
9.339000e-05  4.279208e+06
9.339000e-05  4.497455e+06
9.360000e-05  4.468299e+06
9.390000e-05  4.426224e+06
9.420000e-05  4.384195e+06
9.460000e-05  4.328394e+06
9.500000e-05  4.272857e+06
9.550000e-05  4.203359e+06
9.580000e-05  4.161873e+06
9.600000e-05  4.134198e+06
9.660509e-05  4.050978e+06
9.670000e-05  4.038066e+06
9.737000e-05  3.947289e+06
9.737000e-05  4.085735e+06
9.740000e-05  4.082467e+06
9.750000e-05  4.071445e+06
9.785000e-05  4.032350e+06
9.800000e-05  4.015605e+06
9.810000e-05  4.004651e+06
9.815000e-05  3.999109e+06
9.850000e-05  3.960215e+06
9.885531e-05  3.920960e+06
9.900000e-05  3.905016e+06
9.920000e-05  3.882766e+06
9.945000e-05  3.854886e+06
1.000000e-04  3.794153e+06
1.005000e-04  3.739198e+06
1.007000e-04  3.717351e+06
1.015000e-04  3.630905e+06
1.020000e-04  3.578061e+06
1.023293e-04  3.543618e+06
1.030000e-04  3.473729e+06
1.035142e-04  3.421260e+06
1.040000e-04  3.372465e+06
1.050000e-04  3.274692e+06
1.053400e-04  3.242186e+06
1.059254e-04  3.186912e+06
1.060000e-04  3.179983e+06
1.065000e-04  3.133335e+06
1.071519e-04  3.073539e+06
1.080000e-04  2.999248e+06
1.083927e-04  2.965199e+06
1.096478e-04  2.859819e+06
1.120000e-04  2.676579e+06
1.122018e-04  2.661633e+06
1.135011e-04  2.569057e+06
1.150000e-04  2.468052e+06
1.152300e-04  2.452976e+06
1.152300e-04  2.527812e+06
1.170000e-04  2.413252e+06
1.175000e-04  2.382785e+06
1.175400e-04  2.380389e+06
1.195000e-04  2.269086e+06
1.198000e-04  2.252943e+06
1.210000e-04  2.191356e+06
1.220000e-04  2.142589e+06
1.230269e-04  2.095959e+06
1.244515e-04  2.035297e+06
1.250000e-04  2.013450e+06
1.253000e-04  2.001918e+06
1.260000e-04  1.975743e+06
1.273503e-04  1.928780e+06
1.280000e-04  1.907608e+06
1.288250e-04  1.882668e+06
1.290000e-04  1.877588e+06
1.300000e-04  1.849991e+06
1.303167e-04  1.841912e+06
1.307700e-04  1.830742e+06
1.322000e-04  1.798355e+06
1.330000e-04  1.782271e+06
1.333521e-04  1.775737e+06
1.340000e-04  1.764150e+06
1.348963e-04  1.749979e+06
1.350000e-04  1.748444e+06
1.365000e-04  1.728954e+06
1.373000e-04  1.720668e+06
1.380384e-04  1.714343e+06
1.390000e-04  1.707063e+06
1.396368e-04  1.703479e+06
1.400000e-04  1.701967e+06
1.412538e-04  1.698156e+06
1.415000e-04  1.697759e+06
1.423000e-04  1.697700e+06
1.450000e-04  1.705105e+06
1.462177e-04  1.713089e+06
1.480000e-04  1.727959e+06
1.500000e-04  1.751107e+06
1.513561e-04  1.770014e+06
1.520000e-04  1.779769e+06
1.540000e-04  1.813994e+06
1.548817e-04  1.830635e+06
1.584893e-04  1.908442e+06
1.621810e-04  2.004003e+06
1.635000e-04  2.040780e+06
1.650000e-04  2.085015e+06
1.659587e-04  2.114587e+06
1.678804e-04  2.175783e+06
1.690000e-04  2.213420e+06
1.698244e-04  2.240976e+06
1.705000e-04  2.264122e+06
1.720000e-04  2.317213e+06
1.757924e-04  2.458898e+06
1.760000e-04  2.466766e+06
1.780000e-04  2.544931e+06
1.800000e-04  2.624818e+06
1.820000e-04  2.708692e+06
1.840772e-04  2.795894e+06
1.850000e-04  2.834891e+06
1.880000e-04  2.966412e+06
1.883649e-04  2.982226e+06
1.890000e-04  3.010050e+06
1.900000e-04  3.054516e+06
1.905461e-04  3.079078e+06
1.927525e-04  3.177904e+06
1.930000e-04  3.189239e+06
1.950000e-04  3.278226e+06
1.972423e-04  3.378265e+06
1.990000e-04  3.459059e+06
2.000000e-04  3.503466e+06
2.018366e-04  3.583422e+06
2.020000e-04  3.590627e+06
2.041738e-04  3.687923e+06
2.060000e-04  3.766794e+06
2.065380e-04  3.789350e+06
2.089296e-04  3.891497e+06
2.100000e-04  3.938004e+06
2.113489e-04  3.993784e+06
2.120000e-04  4.019804e+06
2.150000e-04  4.141304e+06
2.162719e-04  4.190265e+06
2.170000e-04  4.218555e+06
2.213095e-04  4.381043e+06
2.220000e-04  4.405508e+06
2.260000e-04  4.541394e+06
2.264644e-04  4.557358e+06
2.280000e-04  4.610418e+06
2.286400e-04  4.630853e+06
2.290868e-04  4.644272e+06
2.317395e-04  4.724518e+06
2.350000e-04  4.824364e+06
2.371374e-04  4.880398e+06
2.380000e-04  4.903127e+06
2.426610e-04  5.026886e+06
2.430000e-04  5.035282e+06
2.454709e-04  5.090238e+06
2.483133e-04  5.153787e+06
2.500000e-04  5.191660e+06
2.511886e-04  5.216292e+06
2.540973e-04  5.269677e+06
2.580000e-04  5.341502e+06
2.600160e-04  5.375415e+06
2.650000e-04  5.447723e+06
2.660725e-04  5.463286e+06
2.691535e-04  5.503167e+06
2.754229e-04  5.570339e+06
2.786121e-04  5.599416e+06
2.818383e-04  5.621908e+06
2.851018e-04  5.644622e+06
2.884032e-04  5.662374e+06
2.951209e-04  5.684537e+06
2.985383e-04  5.690379e+06
3.054921e-04  5.688209e+06
3.100000e-04  5.680345e+06
3.126079e-04  5.671224e+06
3.162278e-04  5.658779e+06
3.210500e-04  5.636192e+06
3.280000e-04  5.593168e+06
3.311311e-04  5.570376e+06
3.349654e-04  5.542929e+06
3.350000e-04  5.542683e+06
3.350500e-04  5.542248e+06
3.350500e-04  5.743581e+06
3.370000e-04  5.722861e+06
3.388442e-04  5.702866e+06
3.427678e-04  5.661086e+06
3.450000e-04  5.635384e+06
3.485000e-04  5.596817e+06
3.507519e-04  5.573325e+06
3.515000e-04  5.564635e+06
3.534800e-04  5.542664e+06
3.534800e-04  5.701267e+06
3.540000e-04  5.693057e+06
3.548134e-04  5.680678e+06
3.550000e-04  5.677855e+06
3.565000e-04  5.656212e+06
3.585000e-04  5.629656e+06
3.589219e-04  5.624332e+06
3.590000e-04  5.623278e+06
3.610000e-04  5.597195e+06
3.615000e-04  5.590919e+06
3.630781e-04  5.571738e+06
3.650000e-04  5.549238e+06
3.655000e-04  5.543568e+06
3.672823e-04  5.524049e+06
3.680000e-04  5.515506e+06
3.700000e-04  5.492532e+06
3.710000e-04  5.481363e+06
3.733000e-04  5.456614e+06
3.758374e-04  5.430359e+06
3.760000e-04  5.428599e+06
3.785000e-04  5.402224e+06
3.801894e-04  5.385016e+06
3.815000e-04  5.371779e+06
3.845918e-04  5.341576e+06
3.850000e-04  5.337670e+06
3.890451e-04  5.296163e+06
3.900000e-04  5.286539e+06
3.935501e-04  5.251807e+06
3.950000e-04  5.236816e+06
4.000000e-04  5.186924e+06
4.027170e-04  5.160524e+06
4.050000e-04  5.138555e+06
4.100000e-04  5.087222e+06
4.120975e-04  5.066231e+06
4.216965e-04  4.966120e+06
4.265795e-04  4.913259e+06
4.315191e-04  4.861044e+06
4.320000e-04  4.855786e+06
4.390000e-04  4.780213e+06
4.430000e-04  4.738249e+06
4.466836e-04  4.698042e+06
4.518559e-04  4.642622e+06
4.550000e-04  4.608207e+06
4.650000e-04  4.502730e+06
4.677351e-04  4.474689e+06
4.700000e-04  4.451811e+06
4.786301e-04  4.362891e+06
4.930000e-04  4.216330e+06
4.954502e-04  4.192248e+06
5.011872e-04  4.134248e+06
5.069907e-04  4.077554e+06
5.080000e-04  4.067541e+06
5.128614e-04  4.019025e+06
5.248075e-04  3.905315e+06
5.308844e-04  3.846770e+06
5.370318e-04  3.789503e+06
5.373900e-04  3.786223e+06
5.373900e-04  4.002835e+06
5.400000e-04  3.978718e+06
5.432503e-04  3.948266e+06
5.450000e-04  3.931950e+06
5.495409e-04  3.889738e+06
5.559043e-04  3.832212e+06
5.650000e-04  3.750206e+06
5.688529e-04  3.716360e+06
5.754399e-04  3.657742e+06
5.888437e-04  3.544370e+06
5.900000e-04  3.534864e+06
6.025596e-04  3.430264e+06
6.100000e-04  3.369836e+06
6.165950e-04  3.316984e+06
6.309573e-04  3.207516e+06
6.362800e-04  3.166881e+06
6.362800e-04  3.210353e+06
6.382635e-04  3.195466e+06
6.456542e-04  3.140460e+06
6.500000e-04  3.108361e+06
6.531306e-04  3.085633e+06
6.606934e-04  3.031647e+06
6.683439e-04  2.978863e+06
6.760830e-04  2.926548e+06
6.839116e-04  2.873769e+06
6.918310e-04  2.821776e+06
7.000000e-04  2.769012e+06
7.079458e-04  2.718826e+06
7.150000e-04  2.675669e+06
7.244360e-04  2.619431e+06
7.350000e-04  2.557649e+06
7.400000e-04  2.529319e+06
7.413102e-04  2.521905e+06
7.474000e-04  2.487411e+06
7.474000e-04  2.539352e+06
7.500000e-04  2.524769e+06
7.585776e-04  2.477359e+06
7.623500e-04  2.456944e+06
7.762471e-04  2.384314e+06
7.800000e-04  2.365371e+06
7.852356e-04  2.338547e+06
7.943282e-04  2.293225e+06
8.222426e-04  2.160868e+06
8.350000e-04  2.104167e+06
8.413951e-04  2.076447e+06
8.511380e-04  2.034764e+06
8.709636e-04  1.953205e+06
8.810489e-04  1.913436e+06
8.912509e-04  1.874238e+06
9.015711e-04  1.835973e+06
9.120108e-04  1.798639e+06
9.225714e-04  1.761624e+06
9.332543e-04  1.724673e+06
9.500000e-04  1.668814e+06
9.549926e-04  1.652745e+06
9.660509e-04  1.618084e+06
9.700000e-04  1.606003e+06
9.850000e-04  1.561479e+06
9.885530e-04  1.551118e+06
1.000000e-03  1.517666e+06
1.011579e-03  1.485041e+06
1.023293e-03  1.453103e+06
1.030000e-03  1.435330e+06
1.047129e-03  1.391530e+06
1.050000e-03  1.384393e+06
1.071519e-03  1.331843e+06
1.083927e-03  1.302436e+06
1.096478e-03  1.273765e+06
1.110000e-03  1.243941e+06
1.122018e-03  1.218168e+06
1.135011e-03  1.191021e+06
1.174898e-03  1.113624e+06
1.188502e-03  1.088489e+06
1.190000e-03  1.085777e+06
1.202264e-03  1.063947e+06
1.216186e-03  1.039793e+06
1.230269e-03  1.016261e+06
1.244515e-03  9.933250e+05
1.270000e-03  9.542091e+05
1.273503e-03  9.489587e+05
1.288250e-03  9.271624e+05
1.303167e-03  9.057258e+05
1.333521e-03  8.644902e+05
1.348963e-03  8.446437e+05
1.364583e-03  8.253029e+05
1.380384e-03  8.062259e+05
1.396368e-03  7.874557e+05
1.400000e-03  7.832527e+05
1.412538e-03  7.689015e+05
1.428894e-03  7.508037e+05
1.445440e-03  7.331711e+05
1.462177e-03  7.159821e+05
1.479108e-03  6.991343e+05
1.500000e-03  6.791929e+05
1.513561e-03  6.666034e+05
1.531087e-03  6.508467e+05
1.548817e-03  6.354521e+05
1.566751e-03  6.202595e+05
1.584893e-03  6.054543e+05
1.603245e-03  5.909526e+05
1.621810e-03  5.768347e+05
1.640590e-03  5.629523e+05
1.698244e-03  5.234149e+05
1.717908e-03  5.107850e+05
1.737801e-03  4.984051e+05
1.757924e-03  4.862743e+05
1.778279e-03  4.743588e+05
1.798871e-03  4.627585e+05
1.800000e-03  4.621351e+05
1.819701e-03  4.514635e+05
1.850000e-03  4.357605e+05
1.883649e-03  4.191980e+05
1.900000e-03  4.114718e+05
1.905461e-03  4.089376e+05
1.949845e-03  3.889613e+05
1.950000e-03  3.888942e+05
1.972423e-03  3.793208e+05
2.018366e-03  3.607804e+05
2.041738e-03  3.518210e+05
2.065380e-03  3.430733e+05
2.089296e-03  3.345546e+05
2.113489e-03  3.261883e+05
2.137962e-03  3.180141e+05
2.162719e-03  3.100583e+05
2.187762e-03  3.022712e+05
2.212200e-03  2.949132e+05
2.212200e-03  7.632469e+05
2.213095e-03  7.627347e+05
2.238721e-03  7.483059e+05
2.264644e-03  7.341635e+05
2.280000e-03  7.259639e+05
2.287300e-03  7.230406e+05
2.300700e-03  7.165704e+05
2.300700e-03  9.239796e+05
2.344229e-03  9.122840e+05
2.356720e-03  9.091537e+05
2.371374e-03  9.056064e+05
2.380000e-03  9.035809e+05
2.389000e-03  9.012736e+05
2.393000e-03  8.999359e+05
2.398833e-03  8.988645e+05
2.400000e-03  8.985661e+05
2.426610e-03  8.919099e+05
2.430000e-03  8.910904e+05
2.450000e-03  8.851714e+05
2.483133e-03  8.741620e+05
2.490000e-03  8.713433e+05
2.500000e-03  8.665444e+05
2.550000e-03  8.402163e+05
2.570396e-03  8.296286e+05
2.581700e-03  8.233108e+05
2.600160e-03  8.123864e+05
2.630268e-03  7.937150e+05
2.634000e-03  7.914446e+05
2.650000e-03  7.810007e+05
2.660725e-03  7.730970e+05
2.691535e-03  7.509965e+05
2.722701e-03  7.295152e+05
2.731000e-03  7.239309e+05
2.734000e-03  7.219268e+05
2.734000e-03  8.351975e+05
2.741000e-03  8.301842e+05
2.741500e-03  8.312364e+05
2.754229e-03  8.221013e+05
2.818383e-03  7.781985e+05
2.851018e-03  7.568901e+05
2.884032e-03  7.360223e+05
2.900000e-03  7.262140e+05
2.917427e-03  7.157205e+05
2.920000e-03  7.142101e+05
2.951209e-03  6.961077e+05
2.985383e-03  6.770253e+05
3.000000e-03  6.690184e+05
3.019952e-03  6.582893e+05
3.054921e-03  6.400735e+05
3.090295e-03  6.223562e+05
3.126079e-03  6.051454e+05
3.144300e-03  5.965584e+05
3.144300e-03  6.330019e+05
3.162278e-03  6.244964e+05
3.198895e-03  6.076699e+05
3.273407e-03  5.752381e+05
3.311311e-03  5.596239e+05
3.349654e-03  5.443258e+05
3.388442e-03  5.294659e+05
3.401400e-03  5.246315e+05
3.401400e-03  5.469761e+05
3.427678e-03  5.371871e+05
3.467369e-03  5.228774e+05
3.507519e-03  5.088279e+05
3.548134e-03  4.951801e+05
3.590000e-03  4.815418e+05
3.630781e-03  4.687204e+05
3.672823e-03  4.559690e+05
3.715352e-03  4.435794e+05
3.758374e-03  4.315457e+05
3.801894e-03  4.198641e+05
3.845918e-03  4.084337e+05
3.890451e-03  3.972713e+05
3.900000e-03  3.949365e+05
3.935501e-03  3.863816e+05
4.000000e-03  3.715216e+05
4.027170e-03  3.655042e+05
4.120975e-03  3.457782e+05
4.216965e-03  3.269787e+05
4.230000e-03  3.245354e+05
4.265795e-03  3.179468e+05
4.315191e-03  3.091730e+05
4.365158e-03  3.006114e+05
4.415704e-03  2.922925e+05
4.466836e-03  2.842165e+05
4.518559e-03  2.763658e+05
4.570882e-03  2.686845e+05
4.623810e-03  2.612253e+05
4.650000e-03  2.576365e+05
4.677351e-03  2.539617e+05
4.731513e-03  2.468344e+05
4.841724e-03  2.332063e+05
4.897788e-03  2.266638e+05
4.900000e-03  2.264112e+05
4.954502e-03  2.202679e+05
5.000000e-03  2.153110e+05
5.011872e-03  2.140430e+05
5.069907e-03  2.079904e+05
5.128614e-03  2.021180e+05
5.188000e-03  1.963997e+05
5.248075e-03  1.908440e+05
5.308844e-03  1.854545e+05
5.370318e-03  1.802061e+05
5.432503e-03  1.751135e+05
5.495409e-03  1.701734e+05
5.559043e-03  1.653807e+05
5.650000e-03  1.588588e+05
5.688529e-03  1.562018e+05
5.821032e-03  1.475090e+05
5.888437e-03  1.433174e+05
6.000000e-03  1.366682e+05
6.095369e-03  1.313326e+05
6.165950e-03  1.275668e+05
6.309573e-03  1.203735e+05
6.382635e-03  1.169199e+05
6.456542e-03  1.135671e+05
6.531306e-03  1.103042e+05
6.606934e-03  1.071267e+05
6.683439e-03  1.040437e+05
6.760830e-03  1.010392e+05
6.839116e-03  9.812606e+04
7.161434e-03  8.732944e+04
7.244360e-03  8.481953e+04
7.328245e-03  8.238522e+04
7.413102e-03  8.000936e+04
7.498942e-03  7.768736e+04
7.500000e-03  7.765935e+04
7.585776e-03  7.541833e+04
7.673615e-03  7.321871e+04
7.762471e-03  7.108650e+04
8.035261e-03  6.507297e+04
8.128305e-03  6.318964e+04
8.222426e-03  6.135256e+04
8.300000e-03  5.989442e+04
8.317638e-03  5.956963e+04
8.413951e-03  5.782496e+04
8.511380e-03  5.613008e+04
8.709636e-03  5.289286e+04
8.810489e-03  5.134850e+04
8.912509e-03  4.985132e+04
9.015711e-03  4.839942e+04
9.120108e-03  4.698639e+04
9.225714e-03  4.561659e+04
9.332543e-03  4.428592e+04
9.440609e-03  4.298072e+04
9.500000e-03  4.228676e+04
9.549926e-03  4.171383e+04
9.772372e-03  3.929199e+04
9.885531e-03  3.813260e+04
1.000000e-02  3.700906e+04
1.023293e-02  3.486466e+04
1.035142e-02  3.384100e+04
1.040000e-02  3.343354e+04
1.047129e-02  3.284626e+04
1.059254e-02  3.187963e+04
1.071519e-02  3.093833e+04
1.080000e-02  3.030828e+04
1.083927e-02  3.002260e+04
1.109175e-02  2.827470e+04
1.122018e-02  2.743887e+04
1.135011e-02  2.662823e+04
1.148154e-02  2.583970e+04
1.161449e-02  2.507495e+04
1.174898e-02  2.433352e+04
1.188502e-02  2.360881e+04
1.192200e-02  2.341711e+04
1.192200e-02  6.001946e+04
1.202264e-02  5.866277e+04
1.216186e-02  5.685414e+04
1.244515e-02  5.340164e+04
1.250000e-02  5.276691e+04
1.258925e-02  5.176960e+04
1.273503e-02  5.019510e+04
1.288250e-02  4.866885e+04
1.303167e-02  4.718955e+04
1.333521e-02  4.436119e+04
1.348963e-02  4.299516e+04
1.350000e-02  4.290552e+04
1.377600e-02  4.060665e+04
1.377600e-02  5.657344e+04
1.380384e-02  5.626860e+04
1.412538e-02  5.290385e+04
1.428894e-02  5.130897e+04
1.433600e-02  5.086248e+04
1.433600e-02  5.879729e+04
1.445440e-02  5.758969e+04
1.450000e-02  5.713387e+04
1.462177e-02  5.594056e+04
1.479108e-02  5.433971e+04
1.500000e-02  5.245281e+04
1.513561e-02  5.126718e+04
1.531087e-02  4.978871e+04
1.566751e-02  4.696713e+04
1.584893e-02  4.561744e+04
1.603245e-02  4.429287e+04
1.621810e-02  4.299476e+04
1.640590e-02  4.173555e+04
1.650000e-02  4.112378e+04
1.659587e-02  4.051282e+04
1.678804e-02  3.932627e+04
1.698244e-02  3.817524e+04
1.737801e-02  3.597297e+04
1.757924e-02  3.492533e+04
1.798871e-02  3.292348e+04
1.800000e-02  3.287060e+04
1.819701e-02  3.195965e+04
1.840772e-02  3.101646e+04
1.862087e-02  3.010190e+04
1.883649e-02  2.921481e+04
1.905461e-02  2.834962e+04
1.927525e-02  2.750963e+04
1.950000e-02  2.668964e+04
1.972423e-02  2.590443e+04
2.000000e-02  2.498277e+04
2.041738e-02  2.366879e+04
2.065380e-02  2.296316e+04
2.089296e-02  2.227888e+04
2.137962e-02  2.097233e+04
2.162719e-02  2.034871e+04
2.213095e-02  1.915597e+04
2.238721e-02  1.858662e+04
2.264644e-02  1.803381e+04
2.290868e-02  1.749788e+04
2.300000e-02  1.731531e+04
2.344229e-02  1.645933e+04
2.371374e-02  1.596298e+04
2.398833e-02  1.548197e+04
2.454709e-02  1.456380e+04
2.483133e-02  1.412541e+04
2.511886e-02  1.370054e+04
2.540973e-02  1.328876e+04
2.570396e-02  1.288968e+04
2.600160e-02  1.250206e+04
2.630268e-02  1.212633e+04
2.660725e-02  1.175942e+04
2.691535e-02  1.140384e+04
2.722701e-02  1.105922e+04
2.786121e-02  1.040167e+04
2.818383e-02  1.008803e+04
2.851018e-02  9.783779e+03
2.884032e-02  9.488945e+03
2.917427e-02  9.201084e+03
2.951209e-02  8.920111e+03
2.985383e-02  8.647929e+03
3.019952e-02  8.383944e+03
3.054921e-02  8.128215e+03
3.090295e-02  7.880208e+03
3.126079e-02  7.639893e+03
3.162278e-02  7.407078e+03
3.198895e-02  7.181498e+03
3.273407e-02  6.751162e+03
3.349654e-02  6.345725e+03
3.388442e-02  6.151429e+03
3.427678e-02  5.963228e+03
3.467369e-02  5.780925e+03
3.589219e-02  5.267025e+03
3.630781e-02  5.106141e+03
3.715352e-02  4.797630e+03
3.758374e-02  4.649574e+03
3.801894e-02  4.506161e+03
3.845918e-02  4.367118e+03
3.935501e-02  4.102062e+03
4.000000e-02  3.924892e+03
4.027170e-02  3.853443e+03
4.073803e-02  3.734855e+03
4.168694e-02  3.508761e+03
4.216965e-02  3.400582e+03
4.315191e-02  3.194145e+03
4.365158e-02  3.095785e+03
4.415704e-02  3.000521e+03
4.466836e-02  2.908180e+03
4.570882e-02  2.730159e+03
4.623810e-02  2.645365e+03
4.677351e-02  2.563255e+03
4.731513e-02  2.483674e+03
4.786301e-02  2.406620e+03
4.841724e-02  2.332009e+03
5.000000e-02  2.135803e+03
5.188000e-02  1.931105e+03
5.248075e-02  1.870980e+03
5.308844e-02  1.812715e+03
5.370318e-02  1.756286e+03
5.432503e-02  1.701648e+03
5.495409e-02  1.648578e+03
5.500000e-02  1.644795e+03
5.559043e-02  1.597158e+03
5.623413e-02  1.547372e+03
5.688529e-02  1.499169e+03
5.754399e-02  1.452491e+03
5.821032e-02  1.407299e+03
5.956621e-02  1.320703e+03
6.237348e-02  1.163284e+03
6.309573e-02  1.126988e+03
6.500000e-02  1.038451e+03
6.531306e-02  1.024797e+03
6.760830e-02  9.318191e+02
6.839116e-02  9.027018e+02
7.079458e-02  8.202730e+02
7.328245e-02  7.454167e+02
7.498942e-02  6.994142e+02
7.585776e-02  6.775081e+02
7.673615e-02  6.562995e+02
7.943282e-02  5.965868e+02
8.035261e-02  5.779371e+02
8.096000e-02  5.660535e+02
8.096000e-02  2.748034e+03
8.128305e-02  2.719696e+03
8.222426e-02  2.639296e+03
8.320000e-02  2.559388e+03
8.413951e-02  2.491839e+03
8.430000e-02  2.480552e+03
8.511380e-02  2.417346e+03
8.650000e-02  2.314666e+03
8.709636e-02  2.275160e+03
8.810489e-02  2.210476e+03
9.015711e-02  2.086582e+03
9.120108e-02  2.024345e+03
9.660509e-02  1.740029e+03
9.772372e-02  1.688106e+03
1.000000e-01  1.588876e+03
1.011580e-01  1.541963e+03
1.023293e-01  1.496445e+03
1.035142e-01  1.452264e+03
1.047129e-01  1.409389e+03
1.071519e-01  1.327419e+03
1.083927e-01  1.288245e+03
1.122019e-01  1.177553e+03
1.148154e-01  1.107647e+03
1.161449e-01  1.074271e+03
1.230269e-01  9.217684e+02
1.273503e-01  8.408970e+02
1.288250e-01  8.155525e+02
1.318257e-01  7.671313e+02
1.364583e-01  6.998520e+02
1.396368e-01  6.583190e+02
1.445440e-01  6.006066e+02
1.462177e-01  5.825105e+02
1.479108e-01  5.649650e+02
1.513561e-01  5.312322e+02
1.584893e-01  4.697023e+02
1.603245e-01  4.554702e+02
1.621810e-01  4.416684e+02
1.659587e-01  4.153101e+02
1.698244e-01  3.905282e+02
1.737801e-01  3.672303e+02
1.757924e-01  3.561090e+02
1.778279e-01  3.453257e+02
1.798871e-01  3.348691e+02
1.800000e-01  3.343085e+02
1.819701e-01  3.247348e+02
1.862087e-01  3.053872e+02
1.905461e-01  2.871943e+02
1.927525e-01  2.785093e+02
1.972423e-01  2.619205e+02
1.995262e-01  2.540014e+02
2.000000e-01  2.524000e+02
2.018366e-01  2.463228e+02
2.089296e-01  2.246523e+02
2.137962e-01  2.112782e+02
2.162719e-01  2.048932e+02
2.187762e-01  1.987042e+02
2.213095e-01  1.927025e+02
2.317395e-01  1.704686e+02
2.344229e-01  1.653237e+02
2.398833e-01  1.555956e+02
2.426610e-01  1.509487e+02
2.454709e-01  1.464407e+02
2.483133e-01  1.420682e+02
2.511886e-01  1.378264e+02
2.540973e-01  1.337141e+02
2.600160e-01  1.258550e+02
2.630268e-01  1.221027e+02
2.660725e-01  1.184627e+02
2.691535e-01  1.149352e+02
2.722701e-01  1.115131e+02
2.754229e-01  1.081928e+02
2.818383e-01  1.018465e+02
2.851018e-01  9.881482e+01
2.884032e-01  9.591485e+01
2.917427e-01  9.310155e+01
2.951209e-01  9.037085e+01
