4.960000e-06 0.000000e+00
1.230269e-04  3.305879e+06
1.244515e-04  3.268193e+06
1.246200e-04  3.263598e+06
1.246200e-04  3.933210e+06
1.260000e-04  4.037730e+06
1.267000e-04  4.096740e+06
1.273503e-04  4.153011e+06
1.280000e-04  4.208878e+06
1.286000e-04  4.259067e+06
1.286800e-04  4.265161e+06
1.286800e-04  4.717073e+06
1.293000e-04  4.802081e+06
1.299000e-04  4.882525e+06
1.303167e-04  4.936081e+06
1.305500e-04  4.966919e+06
1.310000e-04  5.022167e+06
1.312000e-04  5.046581e+06
1.312600e-04  5.053165e+06
1.318257e-04  5.117062e+06
1.325000e-04  5.184236e+06
1.332000e-04  5.243069e+06
1.338000e-04  5.283781e+06
1.344000e-04  5.315151e+06
1.348963e-04  5.332273e+06
1.350000e-04  5.335840e+06
1.352000e-04  5.341053e+06
1.357000e-04  5.348677e+06
1.359000e-04  5.350118e+06
1.363000e-04  5.349164e+06
1.367000e-04  5.344967e+06
1.370000e-04  5.339196e+06
1.375000e-04  5.325197e+06
1.377000e-04  5.317974e+06
1.380384e-04  5.302742e+06
1.385000e-04  5.282283e+06
1.390000e-04  5.252576e+06
1.396368e-04  5.211110e+06
1.398000e-04  5.199301e+06
1.408000e-04  5.120058e+06
1.410900e-04  5.095490e+06
1.412538e-04  5.080705e+06
1.416000e-04  5.049711e+06
1.428000e-04  4.937696e+06
1.428894e-04  4.929033e+06
1.439000e-04  4.828782e+06
1.445440e-04  4.764341e+06
1.447000e-04  4.748979e+06
1.450000e-04  4.718785e+06
1.462177e-04  4.595754e+06
1.465800e-04  4.559966e+06
1.470000e-04  4.517856e+06
1.485000e-04  4.369978e+06
1.500000e-04  4.227825e+06
1.510000e-04  4.136291e+06
1.513561e-04  4.104003e+06
1.531087e-04  3.950912e+06
1.540000e-04  3.877357e+06
1.566751e-04  3.667854e+06
1.570000e-04  3.643783e+06
1.584893e-04  3.536285e+06
1.621810e-04  3.296758e+06
1.650000e-04  3.136758e+06
1.659587e-04  3.087030e+06
1.678804e-04  2.990834e+06
1.680000e-04  2.985130e+06
1.698244e-04  2.902820e+06
1.705000e-04  2.873523e+06
1.713000e-04  2.840321e+06
1.720000e-04  2.812381e+06
1.740000e-04  2.736174e+06
1.757924e-04  2.674101e+06
1.760000e-04  2.667091e+06
1.765800e-04  2.648233e+06
1.780000e-04  2.604082e+06
1.790000e-04  2.574735e+06
1.800000e-04  2.546616e+06
1.810000e-04  2.519272e+06
1.820000e-04  2.492976e+06
1.828000e-04  2.472995e+06
1.842000e-04  2.439463e+06
1.850000e-04  2.421321e+06
1.862087e-04  2.395079e+06
1.873000e-04  2.372168e+06
1.885000e-04  2.348092e+06
1.895000e-04  2.329114e+06
1.905461e-04  2.310079e+06
1.908000e-04  2.305493e+06
1.915000e-04  2.293408e+06
1.927525e-04  2.272668e+06
1.930000e-04  2.268613e+06
1.937000e-04  2.257671e+06
1.950000e-04  2.238199e+06
1.957000e-04  2.227549e+06
1.972423e-04  2.205958e+06
1.980000e-04  2.195505e+06
2.000000e-04  2.170198e+06
2.010000e-04  2.158209e+06
2.018366e-04  2.148708e+06
2.030000e-04  2.135307e+06
2.041738e-04  2.122505e+06
2.060000e-04  2.103868e+06
2.065380e-04  2.098668e+06
2.089296e-04  2.075384e+06
2.090000e-04  2.074740e+06
2.113489e-04  2.054384e+06
2.120000e-04  2.048911e+06
2.162719e-04  2.015968e+06
2.170000e-04  2.010576e+06
2.213095e-04  1.981537e+06
2.238721e-04  1.964813e+06
2.264644e-04  1.949298e+06
2.290868e-04  1.934759e+06
2.297200e-04  1.931270e+06
2.297200e-04  2.262869e+06
2.300000e-04  2.261176e+06
2.344229e-04  2.235162e+06
2.380000e-04  2.216332e+06
2.398833e-04  2.206688e+06
2.400000e-04  2.206074e+06
2.454709e-04  2.178630e+06
2.500000e-04  2.156682e+06
2.527600e-04  2.144066e+06
2.527600e-04  2.242053e+06
2.540973e-04  2.236174e+06
2.570396e-04  2.222914e+06
2.580000e-04  2.218590e+06
2.620000e-04  2.200899e+06
2.630268e-04  2.196298e+06
2.660725e-04  2.182845e+06
2.691535e-04  2.169508e+06
2.722701e-04  2.155852e+06
2.754229e-04  2.142874e+06
2.786121e-04  2.129349e+06
2.800000e-04  2.123217e+06
2.818383e-04  2.115452e+06
2.851018e-04  2.101940e+06
2.888500e-04  2.086592e+06
2.917427e-04  2.074426e+06
2.951209e-04  2.060480e+06
2.985383e-04  2.045997e+06
3.000000e-04  2.040024e+06
3.019952e-04  2.031487e+06
3.054921e-04  2.016786e+06
3.100000e-04  1.998033e+06
3.126079e-04  1.987031e+06
3.135800e-04  1.983013e+06
3.135800e-04  2.104553e+06
3.162278e-04  2.093289e+06
3.200000e-04  2.076796e+06
3.235937e-04  2.060823e+06
3.273407e-04  2.044548e+06
3.280000e-04  2.041703e+06
3.320000e-04  2.024221e+06
3.349654e-04  2.011002e+06
3.390000e-04  1.993489e+06
3.427678e-04  1.977205e+06
3.430000e-04  1.976201e+06
3.507519e-04  1.942045e+06
3.589219e-04  1.906896e+06
3.600000e-04  1.902175e+06
3.650000e-04  1.880207e+06
3.715352e-04  1.851899e+06
3.758374e-04  1.833789e+06
3.801894e-04  1.815205e+06
3.845918e-04  1.796259e+06
3.890451e-04  1.777692e+06
3.935501e-04  1.759386e+06
3.981072e-04  1.740301e+06
4.027170e-04  1.720957e+06
4.120975e-04  1.682980e+06
4.150000e-04  1.671596e+06
4.168694e-04  1.664045e+06
4.216965e-04  1.644437e+06
4.265795e-04  1.625152e+06
4.365158e-04  1.586924e+06
4.466836e-04  1.547328e+06
4.518559e-04  1.527968e+06
4.570882e-04  1.508802e+06
4.600000e-04  1.498375e+06
4.623810e-04  1.489439e+06
4.731513e-04  1.449997e+06
4.786301e-04  1.430690e+06
4.841724e-04  1.411709e+06
4.850000e-04  1.408910e+06
4.897788e-04  1.392110e+06
5.069907e-04  1.334706e+06
5.150000e-04  1.309383e+06
5.188000e-04  1.297103e+06
5.248075e-04  1.278066e+06
5.308844e-04  1.259364e+06
5.432503e-04  1.222697e+06
5.500000e-04  1.202622e+06
5.623413e-04  1.167183e+06
5.688529e-04  1.149206e+06
5.754399e-04  1.131487e+06
5.800000e-04  1.119475e+06
5.821032e-04  1.113773e+06
6.000000e-04  1.067246e+06
6.095369e-04  1.043684e+06
6.165950e-04  1.026800e+06
6.200000e-04  1.018834e+06
6.237348e-04  1.009830e+06
6.382635e-04  9.760023e+05
6.606934e-04  9.275283e+05
6.683439e-04  9.113711e+05
6.760830e-04  8.954015e+05
6.839116e-04  8.796795e+05
7.000000e-04  8.487758e+05
7.079458e-04  8.341830e+05
7.244360e-04  8.041903e+05
7.328245e-04  7.896370e+05
7.413102e-04  7.752511e+05
7.585776e-04  7.472217e+05
7.673615e-04  7.331371e+05
7.800000e-04  7.136068e+05
8.035261e-04  6.794034e+05
8.128305e-04  6.665780e+05
8.200000e-04  6.567822e+05
8.413951e-04  6.283897e+05
8.511380e-04  6.161078e+05
8.709636e-04  5.922780e+05
8.810489e-04  5.807279e+05
8.912509e-04  5.690808e+05
9.015711e-04  5.576452e+05
9.120108e-04  5.464281e+05
9.225714e-04  5.353683e+05
9.440609e-04  5.139335e+05
9.549926e-04  5.035356e+05
9.700000e-04  4.894242e+05
9.772372e-04  4.828422e+05
9.843200e-04  4.765144e+05
9.843200e-04  1.687255e+06
9.885530e-04  1.674872e+06
1.007300e-03  1.621731e+06
1.007300e-03  2.188178e+06
1.011579e-03  2.179050e+06
1.023293e-03  2.154735e+06
1.033000e-03  2.135280e+06
1.034000e-03  2.130306e+06
1.035142e-03  2.127913e+06
1.047129e-03  2.103089e+06
1.055000e-03  2.087292e+06
1.059254e-03  2.076893e+06
1.083927e-03  2.018775e+06
1.110000e-03  1.961151e+06
1.122018e-03  1.927999e+06
1.135011e-03  1.893263e+06
1.161449e-03  1.824288e+06
1.174898e-03  1.786444e+06
1.188502e-03  1.746360e+06
1.202264e-03  1.703503e+06
1.216186e-03  1.658974e+06
1.230269e-03  1.615556e+06
1.244515e-03  1.573197e+06
1.273503e-03  1.491812e+06
1.287100e-03  1.455679e+06
1.287100e-03  1.670513e+06
1.303167e-03  1.626684e+06
1.318257e-03  1.586415e+06
1.333521e-03  1.547195e+06
1.340000e-03  1.530739e+06
1.348963e-03  1.508181e+06
1.380384e-03  1.432872e+06
1.392800e-03  1.404655e+06
1.392800e-03  1.486569e+06
1.396368e-03  1.478563e+06
1.412538e-03  1.443113e+06
1.413000e-03  1.442099e+06
1.428894e-03  1.407483e+06
1.432000e-03  1.400860e+06
1.445440e-03  1.372637e+06
1.450000e-03  1.363257e+06
1.462177e-03  1.338392e+06
1.470000e-03  1.322751e+06
1.479108e-03  1.304779e+06
1.500000e-03  1.264903e+06
1.531087e-03  1.208509e+06
1.548817e-03  1.177622e+06
1.551800e-03  1.172541e+06
1.551800e-03  1.224672e+06
1.584893e-03  1.169219e+06
1.603245e-03  1.139566e+06
1.610000e-03  1.128915e+06
1.640590e-03  1.082447e+06
1.650000e-03  1.068734e+06
1.659587e-03  1.054979e+06
1.678804e-03  1.028080e+06
1.698244e-03  1.001599e+06
1.730000e-03  9.604965e+05
1.737801e-03  9.507031e+05
1.757924e-03  9.261210e+05
1.770000e-03  9.117508e+05
1.778279e-03  9.020998e+05
1.819701e-03  8.558980e+05
1.840772e-03  8.337246e+05
1.850000e-03  8.242815e+05
1.862087e-03  8.121207e+05
1.883649e-03  7.908666e+05
1.927525e-03  7.501125e+05
1.950000e-03  7.301600e+05
1.972423e-03  7.109547e+05
2.065380e-03  6.388460e+05
2.070000e-03  6.355508e+05
2.089296e-03  6.220446e+05
2.113489e-03  6.054329e+05
2.137962e-03  5.891868e+05
2.187762e-03  5.577678e+05
2.213095e-03  5.427081e+05
2.238721e-03  5.280753e+05
2.264644e-03  5.138166e+05
2.300000e-03  4.951420e+05
2.344229e-03  4.730382e+05
2.350000e-03  4.702469e+05
2.398833e-03  4.475513e+05
2.426610e-03  4.353556e+05
2.454709e-03  4.234665e+05
2.511886e-03  4.006770e+05
2.540973e-03  3.897536e+05
2.570396e-03  3.791444e+05
2.600160e-03  3.688385e+05
2.630268e-03  3.587155e+05
2.650000e-03  3.522961e+05
2.660725e-03  3.488725e+05
2.691535e-03  3.391842e+05
2.722701e-03  3.297547e+05
2.754229e-03  3.206007e+05
2.786121e-03  3.117044e+05
2.851018e-03  2.946852e+05
2.884032e-03  2.865033e+05
2.917427e-03  2.785014e+05
2.951209e-03  2.707279e+05
2.985383e-03  2.631583e+05
3.000000e-03  2.600119e+05
3.054921e-03  2.486175e+05
3.090295e-03  2.416532e+05
3.198895e-03  2.219663e+05
3.235937e-03  2.157837e+05
3.273407e-03  2.096855e+05
3.311311e-03  2.037686e+05
3.349654e-03  1.979896e+05
3.400000e-03  1.907486e+05
3.427678e-03  1.869270e+05
3.507519e-03  1.765013e+05
3.589219e-03  1.666865e+05
3.600000e-03  1.654416e+05
3.650000e-03  1.598372e+05
3.672823e-03  1.573652e+05
3.800000e-03  1.444193e+05
3.801894e-03  1.442382e+05
3.845918e-03  1.401140e+05
3.900000e-03  1.352760e+05
3.935501e-03  1.322289e+05
3.981072e-03  1.284612e+05
4.000000e-03  1.269419e+05
4.027170e-03  1.247940e+05
4.073803e-03  1.212137e+05
4.168694e-03  1.143385e+05
4.216965e-03  1.110425e+05
4.265795e-03  1.078436e+05
4.300000e-03  1.056817e+05
4.315191e-03  1.047406e+05
4.415704e-03  9.880793e+04
4.466836e-03  9.596582e+04
4.518559e-03  9.318812e+04
4.570882e-03  9.048696e+04
4.623810e-03  8.786753e+04
4.677351e-03  8.531561e+04
4.731513e-03  8.283931e+04
4.786301e-03  8.043035e+04
4.841724e-03  7.809491e+04
4.897788e-03  7.582786e+04
5.011872e-03  7.149802e+04
5.069907e-03  6.940842e+04
5.188000e-03  6.541884e+04
5.248075e-03  6.350401e+04
5.300000e-03  6.191190e+04
5.308844e-03  6.164568e+04
5.500000e-03  5.627191e+04
5.559043e-03  5.474633e+04
5.623413e-03  5.313889e+04
5.688529e-03  5.157998e+04
5.754399e-03  5.006287e+04
5.821032e-03  4.859166e+04
5.888437e-03  4.716021e+04
5.956621e-03  4.576865e+04
6.025596e-03  4.441987e+04
6.200700e-03  4.123346e+04
6.200700e-03  1.171783e+05
6.237348e-03  1.155311e+05
6.309573e-03  1.123795e+05
6.382635e-03  1.093030e+05
6.400000e-03  1.085894e+05
6.531306e-03  1.029597e+05
6.606934e-03  9.990089e+04
6.683439e-03  9.693360e+04
6.727400e-03  9.528197e+04
6.727400e-03  1.303080e+05
6.760830e-03  1.287098e+05
6.800000e-03  1.268725e+05
6.839116e-03  1.250410e+05
6.918310e-03  1.214437e+05
6.930000e-03  1.209248e+05
7.000000e-03  1.177604e+05
7.079458e-03  1.143012e+05
7.093300e-03  1.137128e+05
7.093300e-03  1.313205e+05
7.161434e-03  1.281496e+05
7.200000e-03  1.264024e+05
7.244360e-03  1.244590e+05
7.250000e-03  1.242146e+05
7.328245e-03  1.209419e+05
7.350000e-03  1.200440e+05
7.413102e-03  1.174552e+05
7.500000e-03  1.140173e+05
7.585776e-03  1.107921e+05
7.673615e-03  1.076226e+05
7.762471e-03  1.045447e+05
7.852356e-03  1.015564e+05
7.943282e-03  9.858808e+04
8.035261e-03  9.570408e+04
8.128305e-03  9.290597e+04
8.222426e-03  9.018980e+04
8.317638e-03  8.755256e+04
8.413951e-03  8.499430e+04
8.511380e-03  8.252023e+04
8.609938e-03  8.010334e+04
8.709636e-03  7.775932e+04
8.810489e-03  7.548483e+04
8.912509e-03  7.325792e+04
9.120108e-03  6.900503e+04
9.225714e-03  6.696968e+04
9.300000e-03  6.557853e+04
9.332543e-03  6.497893e+04
9.772372e-03  5.757926e+04
9.800000e-03  5.715479e+04
9.885531e-03  5.586693e+04
1.011579e-02  5.258915e+04
1.035142e-02  4.950742e+04
1.047129e-02  4.802995e+04
1.059254e-02  4.659656e+04
1.096478e-02  4.254135e+04
1.109175e-02  4.127131e+04
1.148154e-02  3.769040e+04
1.150000e-02  3.753184e+04
1.161449e-02  3.656200e+04
1.174898e-02  3.546451e+04
1.188502e-02  3.440055e+04
1.202264e-02  3.336923e+04
1.216186e-02  3.235668e+04
1.244515e-02  3.042527e+04
1.258925e-02  2.950418e+04
1.273503e-02  2.861164e+04
1.300000e-02  2.708377e+04
1.303167e-02  2.690751e+04
1.333521e-02  2.529491e+04
1.348963e-02  2.452583e+04
1.364583e-02  2.378081e+04
1.380384e-02  2.305666e+04
1.396368e-02  2.235436e+04
1.412538e-02  2.167404e+04
1.462177e-02  1.975783e+04
1.479108e-02  1.915413e+04
1.513561e-02  1.800141e+04
1.531087e-02  1.745185e+04
1.548817e-02  1.691946e+04
1.566751e-02  1.639904e+04
1.584893e-02  1.589506e+04
1.603245e-02  1.540693e+04
1.621810e-02  1.493205e+04
1.640590e-02  1.447026e+04
1.698244e-02  1.317076e+04
1.717908e-02  1.276429e+04
1.737801e-02  1.237067e+04
1.757924e-02  1.198943e+04
1.778279e-02  1.162001e+04
1.819701e-02  1.091572e+04
1.840772e-02  1.057934e+04
1.883649e-02  9.938066e+03
1.900000e-02  9.706084e+03
1.905461e-02  9.630212e+03
1.927525e-02  9.329906e+03
1.949845e-02  9.038897e+03
1.972423e-02  8.757137e+03
2.000000e-02  8.429290e+03
2.018366e-02  8.220162e+03
2.041738e-02  7.964319e+03
2.089296e-02  7.476825e+03
2.113489e-02  7.244645e+03
2.162719e-02  6.800552e+03
2.187762e-02  6.589102e+03
2.213095e-02  6.384202e+03
2.238721e-02  6.184562e+03
2.264644e-02  5.991314e+03
2.290868e-02  5.804237e+03
2.300000e-02  5.740982e+03
2.317395e-02  5.622394e+03
2.344229e-02  5.445983e+03
2.371374e-02  5.275245e+03
2.426610e-02  4.950044e+03
2.483133e-02  4.645361e+03
2.511886e-02  4.499447e+03
2.570396e-02  4.221286e+03
2.600160e-02  4.088438e+03
2.630268e-02  3.959730e+03
2.660725e-02  3.835143e+03
2.691535e-02  3.714496e+03
2.754229e-02  3.484723e+03
2.818383e-02  3.268495e+03
2.900000e-02  3.019364e+03
2.917427e-02  2.969183e+03
2.951209e-02  2.875132e+03
3.019952e-02  2.696074e+03
3.054921e-02  2.610871e+03
3.090295e-02  2.528308e+03
3.126079e-02  2.448410e+03
3.162278e-02  2.370846e+03
3.235937e-02  2.223183e+03
3.273407e-02  2.152900e+03
3.311311e-02  2.084883e+03
3.349654e-02  2.018808e+03
3.427678e-02  1.892928e+03
3.548134e-02  1.717720e+03
3.589219e-02  1.663067e+03
3.630781e-02  1.610120e+03
3.672823e-02  1.558871e+03
3.758374e-02  1.461317e+03
3.801894e-02  1.414904e+03
3.845918e-02  1.369900e+03
3.890451e-02  1.326342e+03
4.027170e-02  1.203890e+03
4.168694e-02  1.091828e+03
4.216965e-02  1.056886e+03
4.265795e-02  1.023042e+03
4.315191e-02  9.902848e+02
4.359700e-02  9.619910e+02
4.359700e-02  5.470789e+03
4.530000e-02  4.975919e+03
4.570882e-02  4.854183e+03
4.600000e-02  4.769942e+03
4.623810e-02  4.707804e+03
4.677351e-02  4.572140e+03
4.731513e-02  4.440365e+03
4.810000e-02  4.258410e+03
4.897788e-02  4.058026e+03
4.954502e-02  3.935379e+03
5.011872e-02  3.816426e+03
5.069907e-02  3.701082e+03
5.128614e-02  3.589240e+03
5.188000e-02  3.480794e+03
5.248075e-02  3.375630e+03
5.370318e-02  3.177734e+03
5.432503e-02  3.083197e+03
5.495409e-02  2.991484e+03
5.559043e-02  2.902504e+03
5.623413e-02  2.816067e+03
5.800000e-02  2.596513e+03
5.888437e-02  2.493172e+03
5.956621e-02  2.417306e+03
6.025596e-02  2.343755e+03
6.095369e-02  2.272435e+03
6.309573e-02  2.071219e+03
6.382635e-02  2.008202e+03
6.456542e-02  1.947107e+03
6.531306e-02  1.887875e+03
6.606934e-02  1.829608e+03
6.760830e-02  1.718290e+03
7.000000e-02  1.562947e+03
7.244360e-02  1.423408e+03
7.328245e-02  1.379446e+03
7.413102e-02  1.336846e+03
7.498942e-02  1.295565e+03
7.673615e-02  1.216800e+03
7.852356e-02  1.142833e+03
7.943282e-02  1.107514e+03
8.128305e-02  1.040125e+03
8.317638e-02  9.759105e+02
8.413951e-02  9.453095e+02
8.511380e-02  9.156633e+02
8.609938e-02  8.869481e+02
8.709636e-02  8.591361e+02
8.912509e-02  8.061056e+02
9.015711e-02  7.808338e+02
9.120108e-02  7.563562e+02
9.332543e-02  7.096819e+02
9.549926e-02  6.658945e+02
1.011580e-01  5.678060e+02
1.023293e-01  5.499999e+02
1.035142e-01  5.325529e+02
1.047129e-01  5.156556e+02
1.059254e-01  4.992965e+02
1.071519e-01  4.834578e+02
1.096478e-01  4.532733e+02
1.122019e-01  4.249762e+02
1.135011e-01  4.114992e+02
1.148154e-01  3.984493e+02
1.202264e-01  3.502673e+02
1.216186e-01  3.391499e+02
1.258925e-01  3.078751e+02
1.273503e-01  2.981055e+02
1.288250e-01  2.886463e+02
1.318257e-01  2.706210e+02
1.333521e-01  2.620376e+02
1.348963e-01  2.537262e+02
1.364583e-01  2.456474e+02
1.380384e-01  2.378262e+02
1.396368e-01  2.302543e+02
1.428894e-01  2.158273e+02
1.445440e-01  2.089570e+02
1.462177e-01  2.023062e+02
1.479108e-01  1.958674e+02
1.496236e-01  1.896334e+02
1.513561e-01  1.835986e+02
1.548817e-01  1.721011e+02
1.584893e-01  1.613248e+02
1.621810e-01  1.512239e+02
1.659587e-01  1.417586e+02
1.678804e-01  1.372508e+02
1.717908e-01  1.286611e+02
1.737801e-01  1.245701e+02
1.757924e-01  1.206095e+02
1.778279e-01  1.167755e+02
1.798871e-01  1.130633e+02
1.819701e-01  1.094692e+02
1.862087e-01  1.026221e+02
1.905461e-01  9.620362e+01
1.949845e-01  9.018837e+01
1.972423e-01  8.732345e+01
2.000000e-01  8.398927e+01
2.041738e-01  7.926372e+01
2.089296e-01  7.430884e+01
2.113489e-01  7.194903e+01
2.137962e-01  6.968515e+01
2.162719e-01  6.749253e+01
2.187762e-01  6.536951e+01
2.238721e-01  6.132190e+01
2.317395e-01  5.571723e+01
2.344229e-01  5.396705e+01
2.371374e-01  5.227222e+01
2.398833e-01  5.063069e+01
2.426610e-01  4.904087e+01
2.483133e-01  4.600964e+01
2.511886e-01  4.456512e+01
2.540973e-01  4.316627e+01
2.570396e-01  4.181176e+01
2.600160e-01  4.051431e+01
2.630268e-01  3.925717e+01
2.660725e-01  3.803905e+01
2.722701e-01  3.571511e+01
2.786121e-01  3.353338e+01
2.818383e-01  3.249304e+01
2.851018e-01  3.148507e+01
2.884032e-01  3.050870e+01
2.917427e-01  2.956316e+01
2.985383e-01  2.776164e+01
3.019952e-01  2.691815e+01
3.054921e-01  2.610031e+01
3.090295e-01  2.530740e+01
3.126079e-01  2.453858e+01
3.162278e-01  2.379312e+01
3.198895e-01  2.307035e+01
3.235937e-01  2.236972e+01
3.273407e-01  2.169044e+01
3.388442e-01  1.977439e+01
3.427678e-01  1.917415e+01
3.467369e-01  1.859337e+01
3.507519e-01  1.803019e+01
3.548134e-01  1.749343e+01
3.589219e-01  1.697281e+01
3.672823e-01  1.597760e+01
3.715352e-01  1.550226e+01
3.758374e-01  1.504108e+01
3.801894e-01  1.459361e+01
3.935501e-01  1.332966e+01
3.981072e-01  1.293424e+01
4.027170e-01  1.255763e+01
4.120975e-01  1.183699e+01
4.168694e-01  1.149245e+01
4.216965e-01  1.115796e+01
4.265795e-01  1.083320e+01
4.365158e-01  1.021183e+01
4.415705e-01  9.914729e+00
4.466836e-01  9.626279e+00
4.472100e-01  9.597326e+00
4.518559e-01  9.352261e+00
4.623810e-01  8.828545e+00
4.677351e-01  8.577886e+00
4.731513e-01  8.334362e+00
4.786301e-01  8.097760e+00
4.841724e-01  7.867941e+00
4.897788e-01  7.644649e+00
4.954502e-01  7.427693e+00
5.011872e-01  7.216898e+00
5.069907e-01  7.016567e+00
5.128614e-01  6.822382e+00
5.188000e-01  6.633646e+00
5.248075e-01  6.450143e+00
5.308844e-01  6.271779e+00
5.370318e-01  6.098345e+00
5.495409e-01  5.765737e+00
5.559043e-01  5.606300e+00
5.623413e-01  5.451276e+00
5.688529e-01  5.304074e+00
