9.549926e-04  2.042829e+05
1.011579e-03  1.937761e+05
1.071519e-03  1.824939e+05
1.150000e-03  1.682896e+05
1.226800e-03  1.551632e+05
1.318257e-03  1.405888e+05
1.428894e-03  1.247982e+05
1.531087e-03  1.119818e+05
1.650000e-03  9.885760e+04
1.800000e-03  8.484760e+04
1.950000e-03  7.319240e+04
2.137962e-03  6.123531e+04
2.317395e-03  5.203706e+04
2.540973e-03  4.286612e+04
2.786121e-03  3.504896e+04
3.054921e-03  2.844242e+04
3.349654e-03  2.292124e+04
3.672823e-03  1.834354e+04
4.027170e-03  1.458750e+04
4.500000e-03  1.097404e+04
5.000000e-03  8.307160e+03
5.500000e-03  6.416200e+03
6.095369e-03  4.824257e+03
6.839116e-03  3.476699e+03
7.673615e-03  2.485024e+03
8.609938e-03  1.762243e+03
9.660509e-03  1.240126e+03
1.083927e-02  8.663500e+02
1.216186e-02  6.008983e+02
1.380384e-02  3.986202e+02
1.548817e-02  2.726139e+02
1.757924e-02  1.781207e+02
2.000000e-02  1.145864e+02
2.290868e-02  7.147400e+01
2.630268e-02  4.388539e+01
3.054921e-02  2.567032e+01
3.589219e-02  1.429007e+01
4.265795e-02  7.567587e+00
5.128614e-02  3.811742e+00
6.456542e-02  1.603407e+00
1.174898e-01  1.664308e-01
1.717908e-01  4.005732e-02
1.883649e-01  2.855155e-02
2.317395e-01  1.350728e-02
2.630268e-01  8.608065e-03
2.985383e-01  5.527006e-03
3.349654e-01  3.719145e-03
3.715352e-01  2.620614e-03
4.120975e-01  1.859193e-03
4.570882e-01  1.328785e-03
5.069907e-01  9.567957e-04
5.559043e-01  7.191404e-04
6.095369e-01  5.443041e-04
6.683439e-01  4.152869e-04
7.328245e-01  3.192458e-04
8.709636e-01  1.974936e-04
9.225714e-01  1.694978e-04
9.660509e-01  1.508617e-04
1.011579e+00  1.351159e-04
1.059254e+00  1.218375e-04
1.109175e+00  1.105561e-04
1.174898e+00  9.863230e-05
1.258925e+00  8.671396e-05
1.364583e+00  7.509360e-05
1.531087e+00  6.156273e-05
1.840772e+00  4.452497e-05
2.065380e+00  3.659011e-05
2.344229e+00  2.971145e-05
2.691535e+00  2.386337e-05
3.126079e+00  1.897590e-05
3.630781e+00  1.520411e-05
4.216965e+00  1.227146e-05
4.954502e+00  9.816252e-06
5.888437e+00  7.789826e-06
7.079458e+00  6.134617e-06
8.511380e+00  4.868570e-06
1.083927e+01  3.628848e-06
1.333521e+01  2.844240e-06
1.600000e+01  2.306100e-06
2.065380e+01  1.731114e-06
2.818383e+01  1.231235e-06
3.935501e+01  8.611869e-07
5.821032e+01  5.707914e-07
9.660509e+01  3.383888e-07
1.840772e+02  1.753758e-07
3.672823e+02  8.730913e-08
1.462177e+03  2.181913e-08
1.000000e+05  3.183700e-10
-1  -1
3.851300e-04  0.000000e+00
3.851300e-04  1.311577e+05
3.992000e-04  1.550497e+05
4.015000e-04  1.610526e+05
4.073803e-04  1.794512e+05
4.100000e-04  1.871478e+05
4.130000e-04  1.952340e+05
4.168694e-04  2.048791e+05
4.220000e-04  2.168430e+05
4.280000e-04  2.297514e+05
4.335000e-04  2.402910e+05
4.390000e-04  2.494686e+05
4.450000e-04  2.581188e+05
4.550000e-04  2.705520e+05
4.786301e-04  2.975936e+05
4.930000e-04  3.132066e+05
5.080000e-04  3.272358e+05
5.248075e-04  3.402764e+05
5.450000e-04  3.531834e+05
5.650000e-04  3.637188e+05
5.850000e-04  3.720642e+05
6.025596e-04  3.773746e+05
6.280000e-04  3.821088e+05
6.531306e-04  3.842104e+05
6.839116e-04  3.836360e+05
7.161434e-04  3.801394e+05
7.500000e-04  3.741414e+05
7.852356e-04  3.658187e+05
8.317638e-04  3.527100e+05
8.810489e-04  3.376775e+05
9.332543e-04  3.210696e+05
9.885530e-04  3.029824e+05
1.050000e-03  2.830662e+05
1.122018e-03  2.609564e+05
1.202264e-03  2.380789e+05
1.288250e-03  2.154997e+05
1.396368e-03  1.903660e+05
1.500000e-03  1.693500e+05
1.621810e-03  1.480026e+05
1.757924e-03  1.278899e+05
1.905461e-03  1.097403e+05
2.070000e-03  9.313740e+04
2.264644e-03  7.735725e+04
2.483133e-03  6.346622e+04
2.722701e-03  5.166519e+04
2.985383e-03  4.176030e+04
3.311311e-03  3.258761e+04
3.630781e-03  2.595093e+04
4.000000e-03  2.028708e+04
4.466836e-03  1.518935e+04
4.954502e-03  1.148330e+04
5.432503e-03  8.901102e+03
6.025596e-03  6.638783e+03
6.760830e-03  4.752876e+03
7.585776e-03  3.374430e+03
8.511380e-03  2.376373e+03
9.500000e-03  1.688070e+03
1.059254e-02  1.194858e+03
1.174898e-02  8.546132e+02
1.333521e-02  5.628717e+02
1.500000e-02  3.791676e+02
1.698244e-02  2.479289e+02
1.927525e-02  1.594903e+02
2.187762e-02  1.018284e+02
2.511886e-02  6.191847e+01
2.884032e-02  3.736465e+01
3.349654e-02  2.145042e+01
3.935501e-02  1.170379e+01
4.677351e-02  6.064780e+00
5.688529e-02  2.855054e+00
7.498942e-02  9.755792e-01
1.135011e-01  1.939129e-01
1.380384e-01  9.099244e-02
1.621810e-01  4.912465e-02
1.883649e-01  2.784941e-02
2.065380e-01  1.974166e-02
2.317395e-01  1.294105e-02
2.570396e-01  8.909881e-03
2.851018e-01  6.176550e-03
3.162278e-01  4.311967e-03
3.507519e-01  3.032980e-03
3.845918e-01  2.233677e-03
4.216965e-01  1.656380e-03
4.623810e-01  1.237123e-03
5.069907e-01  9.307974e-04
5.495409e-01  7.301298e-04
5.956621e-01  5.764751e-04
6.456542e-01  4.591290e-04
6.998420e-01  3.682882e-04
7.673615e-01  2.884441e-04
8.709636e-01  2.069192e-04
9.225714e-01  1.789976e-04
9.772372e-01  1.559971e-04
1.023293e+00  1.406485e-04
1.083927e+00  1.244140e-04
1.148154e+00  1.107398e-04
1.230269e+00  9.696427e-05
1.333521e+00  8.365714e-05
1.798871e+00  4.940141e-05
2.044000e+00  3.970200e-05
2.317395e+00  3.227665e-05
2.660725e+00  2.590604e-05
3.090295e+00  2.058762e-05
3.589219e+00  1.648631e-05
4.168694e+00  1.329954e-05
4.897788e+00  1.063304e-05
5.821032e+00  8.433338e-06
7.000000e+00  6.636200e-06
8.413951e+00  5.265626e-06
1.071519e+01  3.923156e-06
1.318257e+01  3.073400e-06
1.584893e+01  2.485485e-06
2.065380e+01  1.845847e-06
2.818383e+01  1.312854e-06
3.935501e+01  9.182725e-07
5.821032e+01  6.086254e-07
9.660509e+01  3.608195e-07
1.840772e+02  1.869939e-07
3.672823e+02  9.309734e-08
1.462177e+03  2.326567e-08
1.000000e+05  3.394800e-10
-1  -1
1.329500e-04  0.000000e+00
1.329500e-04  8.733241e+04
1.330000e-04  8.870400e+04
1.333521e-04  9.576729e+04
1.336000e-04  1.005264e+05
1.340000e-04  1.078488e+05
1.344000e-04  1.147428e+05
1.348000e-04  1.212678e+05
1.353000e-04  1.288170e+05
1.357000e-04  1.344624e+05
1.362000e-04  1.410246e+05
1.368000e-04  1.481310e+05
1.375000e-04  1.554696e+05
1.382000e-04  1.618788e+05
1.390000e-04  1.681680e+05
1.397000e-04  1.728450e+05
1.405000e-04  1.772970e+05
1.414000e-04  1.813140e+05
1.425000e-04  1.849854e+05
1.437000e-04  1.876926e+05
1.450000e-04  1.894350e+05
1.465000e-04  1.902672e+05
1.480000e-04  1.902456e+05
1.550000e-04  1.869690e+05
1.570000e-04  1.868538e+05
1.590000e-04  1.876410e+05
1.610000e-04  1.895364e+05
1.627000e-04  1.921242e+05
1.643000e-04  1.954422e+05
1.660000e-04  1.999350e+05
1.680000e-04  2.065452e+05
1.698244e-04  2.138480e+05
1.720000e-04  2.241222e+05
1.740000e-04  2.350698e+05
1.770000e-04  2.541492e+05
1.800000e-04  2.763486e+05
1.840772e-04  3.114437e+05
1.883649e-04  3.544241e+05
2.041738e-04  5.658717e+05
2.100000e-04  6.627480e+05
2.150000e-04  7.517940e+05
2.190000e-04  8.257740e+05
2.240000e-04  9.200640e+05
2.280000e-04  9.959520e+05
2.330000e-04  1.090152e+06
2.380000e-04  1.182582e+06
2.430000e-04  1.272516e+06
2.483133e-04  1.364687e+06
2.540973e-04  1.460648e+06
2.600160e-04  1.553649e+06
2.670000e-04  1.655886e+06
2.730000e-04  1.736634e+06
2.800000e-04  1.821624e+06
2.880000e-04  1.905906e+06
2.951209e-04  1.968989e+06
3.030000e-04  2.026128e+06
3.100000e-04  2.066670e+06
3.200000e-04  2.109336e+06
3.311311e-04  2.138330e+06
3.430000e-04  2.151564e+06
3.550000e-04  2.150142e+06
3.672823e-04  2.136194e+06
3.801894e-04  2.109901e+06
3.935501e-04  2.071755e+06
4.100000e-04  2.012634e+06
4.280000e-04  1.938486e+06
4.500000e-04  1.841430e+06
4.731513e-04  1.736461e+06
4.954502e-04  1.634944e+06
5.188000e-04  1.529952e+06
5.500000e-04  1.395258e+06
5.821032e-04  1.266817e+06
6.200000e-04  1.129458e+06
6.531306e-04  1.021024e+06
6.918310e-04  9.075516e+05
7.413102e-04  7.824704e+05
7.943282e-04  6.696956e+05
8.511380e-04  5.688949e+05
9.225714e-04  4.667146e+05
1.000000e-03  3.797388e+05
1.083927e-03  3.067101e+05
1.188502e-03  2.382369e+05
1.288250e-03  1.896685e+05
1.412538e-03  1.451061e+05
1.548817e-03  1.101216e+05
1.690000e-03  8.427600e+04
1.883649e-03  5.989459e+04
2.089296e-03  4.285010e+04
2.344229e-03  2.925913e+04
2.630268e-03  1.979251e+04
2.951209e-03  1.326679e+04
3.311311e-03  8.815802e+03
3.700000e-03  5.896812e+03
4.120975e-03  3.962150e+03
4.623810e-03  2.570055e+03
5.188000e-03  1.654375e+03
5.821032e-03  1.056982e+03
6.531306e-03  6.703873e+02
7.328245e-03  4.222377e+02
8.317638e-03  2.520390e+02
9.332543e-03  1.566210e+02
1.059254e-02  9.209794e+01
1.202264e-02  5.376443e+01
1.364583e-02  3.116355e+01
1.548817e-02  1.793572e+01
1.778279e-02  9.740054e+00
2.065380e-02  4.989025e+00
2.426610e-02  2.409252e+00
2.917427e-02  1.040232e+00
3.388442e-02  5.227587e-01
4.466836e-02  1.453978e-01
8.222426e-02  8.488779e-03
9.885531e-02  3.623171e-03
1.161449e-01  1.735344e-03
1.364583e-01  8.375082e-04
1.640590e-01  3.674469e-04
1.840772e-01  2.209930e-04
2.018366e-01  1.479810e-04
2.238721e-01  9.514112e-05
2.483133e-01  6.161917e-05
2.754229e-01  4.018656e-05
3.162278e-01  2.293742e-05
3.507519e-01  1.516548e-05
3.845918e-01  1.056769e-05
4.265795e-01  7.091540e-06
4.623810e-01  5.234538e-06
5.011872e-01  3.891362e-06
5.432503e-01  2.918849e-06
5.888437e-01  2.205242e-06
6.456542e-01  1.611069e-06
6.918310e-01  1.281036e-06
7.413102e-01  1.025546e-06
7.943282e-01  8.275059e-07
8.609938e-01  6.464898e-07
9.015711e-01  5.641618e-07
9.440609e-01  4.953973e-07
9.772372e-01  4.517806e-07
1.011579e+00  4.143294e-07
1.047129e+00  3.820026e-07
1.096478e+00  3.451799e-07
1.148154e+00  3.140502e-07
1.216186e+00  2.812715e-07
1.303167e+00  2.484031e-07
1.412538e+00  2.164935e-07
1.513561e+00  1.929303e-07
1.883649e+00  1.313958e-07
2.089296e+00  1.101906e-07
2.371374e+00  8.953187e-08
2.722701e+00  7.195984e-08
3.162278e+00  5.725886e-08
3.672823e+00  4.590451e-08
4.265795e+00  3.707014e-08
5.011872e+00  2.966924e-08
5.956621e+00  2.355649e-08
7.161434e+00  1.856001e-08
8.609938e+00  1.473621e-08
1.100000e+01  1.094700e-08
1.348963e+01  8.616934e-09
1.600000e+01  7.080300e-09
2.065380e+01  5.314683e-09
2.818383e+01  3.780196e-09
3.981072e+01  2.611894e-09
5.821032e+01  1.752438e-09
9.660509e+01  1.038934e-09
1.840772e+02  5.384190e-10
3.672823e+02  2.680520e-10
1.462177e+03  6.698900e-11
1.000000e+05  9.774600e-13
-1  -1
1.281600e-04  0.000000e+00
1.281600e-04  1.246968e+05
1.282200e-04  1.267736e+05
1.285000e-04  1.344744e+05
1.289000e-04  1.449064e+05
1.292000e-04  1.523112e+05
1.296000e-04  1.616512e+05
1.300000e-04  1.704736e+05
1.305000e-04  1.806912e+05
1.310000e-04  1.900752e+05
1.316000e-04  2.003512e+05
1.321000e-04  2.081328e+05
1.328000e-04  2.178616e+05
1.334000e-04  2.252024e+05
1.340000e-04  2.317008e+05
1.348963e-04  2.399663e+05
1.359000e-04  2.473976e+05
1.370000e-04  2.536216e+05
1.380384e-04  2.579265e+05
1.390000e-04  2.607728e+05
1.405000e-04  2.634480e+05
1.420000e-04  2.644928e+05
1.445440e-04  2.639367e+05
1.500000e-04  2.603400e+05
1.520200e-04  2.601115e+05
1.540000e-04  2.611264e+05
1.560000e-04  2.636832e+05
1.580000e-04  2.679912e+05
1.600000e-04  2.742032e+05
1.620000e-04  2.824152e+05
1.643000e-04  2.943944e+05
1.660000e-04  3.050056e+05
1.680000e-04  3.193848e+05
1.705000e-04  3.402128e+05
1.736500e-04  3.708707e+05
1.770000e-04  4.087472e+05
1.810000e-04  4.609776e+05
1.880000e-04  5.705176e+05
1.990000e-04  7.879744e+05
2.051300e-04  9.301871e+05
2.100000e-04  1.051048e+06
2.150000e-04  1.179856e+06
2.193300e-04  1.293273e+06
2.240000e-04  1.415752e+06
2.290868e-04  1.547469e+06
2.344229e-04  1.682245e+06
2.400000e-04  1.818088e+06
2.454709e-04  1.945592e+06
2.520000e-04  2.089624e+06
2.580000e-04  2.213400e+06
2.650000e-04  2.346584e+06
2.722701e-04  2.470765e+06
2.800000e-04  2.585672e+06
2.880000e-04  2.685208e+06
2.951209e-04  2.757340e+06
3.030000e-04  2.820224e+06
3.126079e-04  2.875360e+06
3.235937e-04  2.913900e+06
3.350000e-04  2.931336e+06
3.470000e-04  2.929248e+06
3.600000e-04  2.907032e+06
3.715352e-04  2.872575e+06
3.850000e-04  2.818072e+06
4.000000e-04  2.743536e+06
4.200000e-04  2.628616e+06
4.415704e-04  2.495825e+06
4.623810e-04  2.363950e+06
4.850000e-04  2.220248e+06
5.080000e-04  2.076848e+06
5.370318e-04  1.903082e+06
5.688529e-04  1.725338e+06
6.025596e-04  1.554235e+06
6.382635e-04  1.391289e+06
6.760830e-04  1.236961e+06
7.244360e-04  1.066423e+06
7.762471e-04  9.131065e+05
8.317638e-04  7.758058e+05
9.015711e-04  6.365364e+05
9.700000e-04  5.281024e+05
1.047129e-03  4.315583e+05
1.135011e-03  3.464269e+05
1.230269e-03  2.763800e+05
1.350000e-03  2.112496e+05
1.462177e-03  1.667151e+05
1.621810e-03  1.215666e+05
1.800000e-03  8.766240e+04
1.972423e-03  6.532186e+04
2.150000e-03  4.922672e+04
2.371374e-03  3.545439e+04
2.650000e-03  2.423400e+04
2.951209e-03  1.662500e+04
3.273407e-03  1.148402e+04
3.600000e-03  8.128480e+03
3.981072e-03  5.603641e+03
4.466836e-03  3.632790e+03
5.011872e-03  2.337820e+03
5.623413e-03  1.492163e+03
6.309573e-03  9.453368e+02
7.079458e-03  5.946745e+02
8.000000e-03  3.608312e+02
9.015711e-03  2.197396e+02
1.023293e-02  1.290151e+02
1.174898e-02  7.155993e+01
1.380384e-02  3.565971e+01
1.584893e-02  1.948182e+01
1.798871e-02  1.111587e+01
2.041738e-02  6.278963e+00
2.344229e-02  3.341498e+00
2.722701e-02  1.674583e+00
3.273407e-02  7.097060e-01
4.365158e-02  1.842593e-01
5.888437e-02  4.493248e-02
8.317638e-02  8.726370e-03
9.885531e-02  3.870933e-03
1.135011e-01  2.037452e-03
1.303167e-01  1.079659e-03
1.500000e-01  5.697557e-04
1.678804e-01  3.430066e-04
1.862087e-01  2.164447e-04
2.041738e-01  1.447046e-04
2.238721e-01  9.748102e-05
2.454709e-01  6.610107e-05
2.754229e-01  4.100175e-05
3.019952e-01  2.818163e-05
3.273407e-01  2.043367e-05
3.548134e-01  1.491846e-05
3.845918e-01  1.098088e-05
4.168694e-01  8.142196e-06
4.518559e-01  6.082461e-06
4.897788e-01  4.578315e-06
5.308844e-01  3.472765e-06
5.688529e-01  2.757716e-06
6.165950e-01  2.122849e-06
6.623700e-01  1.693300e-06
7.161434e-01  1.334030e-06
7.762471e-01  1.050346e-06
8.511380e-01  8.055820e-07
9.772372e-01  5.475534e-07
1.011579e+00  5.002408e-07
1.047129e+00  4.599534e-07
1.083927e+00  4.252127e-07
1.135011e+00  3.857885e-07
1.188502e+00  3.525357e-07
1.258925e+00  3.174118e-07
1.348963e+00  2.817506e-07
1.513561e+00  2.332342e-07
1.905461e+00  1.557213e-07
2.113489e+00  1.306712e-07
2.398833e+00  1.062457e-07
2.754229e+00  8.544744e-08
3.198895e+00  6.802991e-08
3.715352e+00  5.457190e-08
4.365158e+00  4.338779e-08
5.128614e+00  3.476229e-08
6.095369e+00  2.762752e-08
7.328245e+00  2.178866e-08
8.810489e+00  1.731685e-08
1.122018e+01  1.292369e-08
1.380384e+01  1.014301e-08
1.603245e+01  8.539040e-09
2.065380e+01  6.424425e-09
2.818383e+01  4.569485e-09
4.000000e+01  3.141500e-09
5.888437e+01  2.093064e-09
9.885531e+01  1.226584e-09
1.862087e+02  6.432980e-10
3.715352e+02  3.202940e-10
1.479108e+03  8.004790e-11
1.000000e+05  1.181600e-12
-1  -1
1.391600e-04  0.000000e+00
1.391600e-04  6.756400e+04
1.409000e-04  6.470920e+04
1.420000e-04  6.321160e+04
1.435000e-04  6.165140e+04
1.450000e-04  6.051500e+04
1.472000e-04  5.941320e+04
1.496236e-04  5.871521e+04
1.522600e-04  5.839016e+04
1.560000e-04  5.840300e+04
1.720000e-04  5.990840e+04
1.800000e-04  6.029960e+04
1.883649e-04  6.028973e+04
2.000000e-04  5.981280e+04
2.220000e-04  5.836260e+04
2.426610e-04  5.679343e+04
2.580000e-04  5.539200e+04
2.754229e-04  5.354168e+04
2.951209e-04  5.126075e+04
3.200000e-04  4.835580e+04
3.507519e-04  4.494714e+04
3.801894e-04  4.187855e+04
4.144800e-04  3.852331e+04
4.623810e-04  3.435044e+04
5.150000e-04  3.046960e+04
5.688529e-04  2.708682e+04
6.531306e-04  2.279565e+04
7.413102e-04  1.931769e+04
8.609938e-04  1.575401e+04
1.000000e-03  1.274968e+04
1.188502e-03  9.912941e+03
1.428894e-03  7.517200e+03
1.730000e-03  5.597340e+03
2.089296e-03  4.153292e+03
2.540973e-03  3.023849e+03
3.054921e-03  2.226176e+03
3.672823e-03  1.626836e+03
4.466836e-03  1.156202e+03
5.432503e-03  8.148901e+02
6.531306e-03  5.820083e+02
7.852356e-03  4.126526e+02
9.549926e-03  2.841375e+02
1.161449e-02  1.941876e+02
1.396368e-02  1.347429e+02
1.678804e-02  9.280854e+01
2.018366e-02  6.344772e+01
2.426610e-02  4.305508e+01
2.917427e-02  2.899385e+01
3.467369e-02  1.986586e+01
4.168694e-02  1.317124e+01
5.011872e-02  8.665075e+00
6.025596e-02  5.655379e+00
7.328245e-02  3.565326e+00
8.810489e-02  2.292410e+00
1.083927e-01  1.379737e+00
1.396368e-01  7.353589e-01
2.818383e-01  1.263435e-01
3.427678e-01  7.793342e-02
4.027170e-01  5.271277e-02
4.677351e-01  3.692800e-02
5.308844e-01  2.750500e-02
6.025596e-01  2.062196e-02
6.839117e-01  1.557251e-02
7.762471e-01  1.184554e-02
8.810489e-01  9.072631e-03
9.772372e-01  7.341094e-03
1.135011e+00  5.459268e-03
1.288250e+00  4.277465e-03
1.462177e+00  3.378182e-03
1.640590e+00  2.746211e-03
1.862087e+00  2.202790e-03
2.137962e+00  1.744669e-03
2.426610e+00  1.419502e-03
2.786121e+00  1.142329e-03
3.235937e+00  9.099770e-04
3.758374e+00  7.303679e-04
4.415704e+00  5.810215e-04
5.188000e+00  4.657698e-04
6.165950e+00  3.703467e-04
7.413102e+00  2.922135e-04
8.912509e+00  2.323438e-04
1.122018e+01  1.758745e-04
1.380384e+01  1.380325e-04
1.584893e+01  1.177232e-04
2.065380e+01  8.742663e-05
2.818383e+01  6.218445e-05
3.981072e+01  4.296639e-05
5.888437e+01  2.848369e-05
9.885531e+01  1.669176e-05
1.862087e+02  8.754312e-06
3.715352e+02  4.358691e-06
1.479108e+03  1.089299e-06
1.000000e+05  1.607900e-08
-1  -1
9.903000e-05  0.000000e+00
9.903000e-05  5.696200e+05
9.965000e-05  6.043640e+05
1.002000e-04  6.311940e+05
1.007000e-04  6.525520e+05
1.012000e-04  6.708080e+05
1.018000e-04  6.894120e+05
1.025000e-04  7.067800e+05
1.032000e-04  7.196460e+05
1.040000e-04  7.296500e+05
1.047129e-04  7.349973e+05
1.055000e-04  7.374320e+05
1.065000e-04  7.360340e+05
1.075000e-04  7.303920e+05
1.085000e-04  7.214100e+05
1.100000e-04  7.032440e+05
1.115000e-04  6.813240e+05
1.135011e-04  6.486417e+05
1.160000e-04  6.058040e+05
1.190000e-04  5.550660e+05
1.244515e-04  4.714797e+05
1.400000e-04  3.042180e+05
1.513561e-04  2.292396e+05
1.621810e-04  1.796548e+05
1.720000e-04  1.469936e+05
1.819701e-04  1.222019e+05
1.905461e-04  1.057598e+05
2.000000e-04  9.148240e+04
2.089296e-04  8.078390e+04
2.190000e-04  7.115560e+04
2.290868e-04  6.347613e+04
2.398833e-04  5.691117e+04
2.500000e-04  5.195800e+04
2.600160e-04  4.794447e+04
2.691535e-04  4.489533e+04
2.818383e-04  4.141554e+04
2.951209e-04  3.848094e+04
3.100000e-04  3.581880e+04
3.280000e-04  3.322900e+04
3.500000e-04  3.072480e+04
3.758374e-04  2.842207e+04
4.100000e-04  2.607120e+04
4.677351e-04  2.311236e+04
6.095369e-04  1.825277e+04
7.000000e-04  1.603500e+04
8.000000e-04  1.405040e+04
9.120108e-04  1.225278e+04
1.047129e-03  1.051682e+04
1.190000e-03  9.061820e+03
1.364583e-03  7.665752e+03
1.570000e-03  6.403660e+03
1.800000e-03  5.329720e+03
2.041738e-03  4.467564e+03
2.317395e-03  3.715052e+03
2.630268e-03  3.066969e+03
3.000000e-03  2.493960e+03
3.388442e-03  2.044699e+03
3.845918e-03  1.650726e+03
4.365158e-03  1.322907e+03
4.954502e-03  1.052520e+03
5.623413e-03  8.313967e+02
6.382635e-03  6.520393e+02
7.244360e-03  5.077737e+02
8.222426e-03  3.926894e+02
9.332543e-03  3.015608e+02
1.071519e-02  2.242886e+02
1.230269e-02  1.654982e+02
1.412538e-02  1.211505e+02
1.603245e-02  9.038200e+01
1.840772e-02  6.516109e+01
2.113489e-02  4.661938e+01
2.426610e-02  3.310522e+01
2.786121e-02  2.334153e+01
3.235937e-02  1.586169e+01
3.758374e-02  1.069689e+01
4.466836e-02  6.732692e+00
5.128614e-02  4.627536e+00
6.095369e-02  2.869322e+00
7.413102e-02  1.655387e+00
9.332543e-02  8.593392e-01
1.862087e-01  1.177013e-01
2.317395e-01  6.313093e-02
2.754229e-01  3.886927e-02
3.235937e-01  2.490248e-02
3.715352e-01  1.712186e-02
4.216965e-01  1.222714e-02
4.786301e-01  8.795150e-03
5.370318e-01  6.564197e-03
6.025596e-01  4.934462e-03
6.760830e-01  3.738807e-03
7.498942e-01  2.932529e-03
8.609938e-01  2.139525e-03
9.332543e-01  1.791285e-03
1.011579e+00  1.510557e-03
1.109175e+00  1.253738e-03
1.216186e+00  1.047939e-03
1.348963e+00  8.627569e-04
1.548817e+00  6.717430e-04
1.778279e+00  5.264811e-04
2.044000e+00  4.149900e-04
2.317395e+00  3.373560e-04
2.630268e+00  2.756999e-04
3.019952e+00  2.228339e-04
3.507519e+00  1.782291e-04
4.073803e+00  1.436166e-04
4.786301e+00  1.146916e-04
5.623413e+00  9.227470e-05
6.760830e+00  7.252936e-05
8.128305e+00  5.744852e-05
1.011579e+01  4.395480e-05
1.216186e+01  3.529188e-05
1.566751e+01  2.632010e-05
2.041738e+01  1.954214e-05
2.754229e+01  1.407062e-05
3.845918e+01  9.835793e-06
5.688529e+01  6.516197e-06
9.332543e+01  3.907548e-06
1.778279e+02  2.024309e-06
3.548134e+02  1.007543e-06
1.412538e+03  2.517440e-07
1.000000e+05  3.548400e-09
-1  -1
7.796000e-05  0.000000e+00
7.796000e-05  1.356492e+06
7.852356e-05  1.386792e+06
7.920000e-05  1.414692e+06
8.000000e-05  1.436388e+06
8.080000e-05  1.447540e+06
8.150000e-05  1.450296e+06
8.230000e-05  1.446380e+06
8.330000e-05  1.432976e+06
8.450000e-05  1.407300e+06
8.570000e-05  1.373820e+06
8.730000e-05  1.321176e+06
8.912509e-05  1.255020e+06
9.150000e-05  1.166120e+06
9.440609e-05  1.060579e+06
1.083927e-04  6.817542e+05
1.135011e-04  5.917430e+05
1.190000e-04  5.148600e+05
1.244515e-04  4.544441e+05
1.300000e-04  4.054080e+05
1.356100e-04  3.657284e+05
1.412538e-04  3.335871e+05
1.462177e-04  3.103623e+05
1.520000e-04  2.879620e+05
1.584893e-04  2.674322e+05
1.659587e-04  2.483025e+05
1.737801e-04  2.320236e+05
1.840772e-04  2.146953e+05
1.972423e-04  1.971726e+05
2.113489e-04  1.823355e+05
2.300000e-04  1.669296e+05
2.600160e-04  1.482363e+05
3.235937e-04  1.204300e+05
3.715352e-04  1.049819e+05
4.265795e-04  9.082037e+04
4.841724e-04  7.895387e+04
5.500000e-04  6.805680e+04
6.309573e-04  5.752868e+04
7.161434e-04  4.891420e+04
8.222426e-04  4.067588e+04
9.332543e-04  3.412689e+04
1.071519e-03  2.798964e+04
1.216186e-03  2.319791e+04
1.396368e-03  1.878355e+04
1.621810e-03  1.483307e+04
1.883649e-03  1.161944e+04
2.162719e-03  9.207781e+03
2.454709e-03  7.391528e+03
2.818383e-03  5.775659e+03
3.198895e-03  4.575587e+03
3.672823e-03  3.521315e+03
4.216965e-03  2.688528e+03
4.841724e-03  2.036405e+03
5.495409e-03  1.567495e+03
6.237348e-03  1.198422e+03
7.079458e-03  9.100408e+02
8.035261e-03  6.863407e+02
9.120108e-03  5.141128e+02
1.047129e-02  3.721583e+02
1.202264e-02  2.672744e+02
1.380384e-02  1.904261e+02
1.566751e-02  1.385787e+02
1.798871e-02  9.722274e+01
2.041738e-02  6.976535e+01
2.344229e-02  4.820449e+01
2.691535e-02  3.305495e+01
3.090295e-02  2.250091e+01
3.548134e-02  1.520867e+01
4.120975e-02  9.870603e+00
4.841724e-02  6.147768e+00
5.688529e-02  3.800476e+00
6.683439e-02  2.332278e+00
8.128305e-02  1.278770e+00
1.023293e-01  6.254888e-01
1.737801e-01  1.190399e-01
2.162719e-01  6.039869e-02
2.540973e-01  3.688065e-02
2.917427e-01  2.432503e-02
3.311311e-01  1.672052e-02
3.758374e-01  1.157854e-02
4.216965e-01  8.351163e-03
4.731513e-01  6.069832e-03
5.248075e-01  4.586865e-03
5.821032e-01  3.490802e-03
6.456542e-01  2.676946e-03
7.161434e-01  2.068674e-03
7.943282e-01  1.610795e-03
8.709636e-01  1.292873e-03
9.332543e-01  1.103497e-03
9.885531e-01  9.727337e-04
1.071519e+00  8.227842e-04
1.161449e+00  7.006412e-04
1.258925e+00  6.002490e-04
1.396368e+00  4.961323e-04
1.698244e+00  3.501751e-04
1.949845e+00  2.757625e-04
2.213095e+00  2.231459e-04
2.511886e+00  1.819045e-04
2.884032e+00  1.466667e-04
3.349654e+00  1.170404e-04
3.890451e+00  9.410192e-05
4.570882e+00  7.498659e-05
5.370318e+00  6.020591e-05
6.456542e+00  4.722915e-05
7.762471e+00  3.733648e-05
9.440609e+00  2.932557e-05
1.161449e+01  2.286053e-05
1.513561e+01  1.679622e-05
2.000000e+01  1.226900e-05
2.691535e+01  8.852204e-06
3.715352e+01  6.260603e-06
5.495409e+01  4.144784e-06
