6.120000e-06 0.000000e+00
7.420000e-05  9.281157e+05
7.500000e-05  9.098852e+05
7.585776e-05  8.929255e+05
7.673615e-05  8.765135e+05
7.737400e-05  8.651915e+05
7.762471e-05  8.612541e+05
7.852356e-05  8.477273e+05
7.900000e-05  8.408918e+05
7.943282e-05  8.346562e+05
7.950000e-05  8.337290e+05
8.000000e-05  8.270296e+05
8.040000e-05  8.221512e+05
8.150000e-05  8.093736e+05
8.230000e-05  8.009733e+05
8.270000e-05  7.972082e+05
8.317638e-05  7.929004e+05
8.400000e-05  7.853489e+05
8.413951e-05  7.841026e+05
8.511380e-05  7.761024e+05
8.570000e-05  7.719112e+05
8.650000e-05  7.664131e+05
8.709636e-05  7.626805e+05
8.800000e-05  7.568552e+05
8.810489e-05  7.561979e+05
8.850000e-05  7.540194e+05
8.912509e-05  7.506709e+05
9.120108e-05  7.408508e+05
9.150000e-05  7.393888e+05
9.225714e-05  7.362123e+05
9.549926e-05  7.246265e+05
9.566300e-05  7.241943e+05
9.660509e-05  7.214419e+05
9.885531e-05  7.151694e+05
9.900000e-05  7.147822e+05
1.000000e-04  7.122952e+05
1.023293e-04  7.068909e+05
1.030000e-04  7.054889e+05
1.047129e-04  7.019696e+05
1.050000e-04  7.013247e+05
1.060000e-04  6.990447e+05
1.071519e-04  6.967575e+05
1.083927e-04  6.945881e+05
1.090000e-04  6.935014e+05
1.109175e-04  6.900902e+05
1.120000e-04  6.880102e+05
1.122018e-04  6.876116e+05
1.135011e-04  6.850162e+05
1.150000e-04  6.822960e+05
1.161449e-04  6.801914e+05
1.190000e-04  6.750094e+05
1.202264e-04  6.725883e+05
1.230269e-04  6.671118e+05
1.244515e-04  6.643701e+05
1.273503e-04  6.588400e+05
1.288250e-04  6.560129e+05
1.318257e-04  6.499694e+05
1.338300e-04  6.459470e+05
1.364583e-04  6.407183e+05
1.380384e-04  6.373812e+05
1.412538e-04  6.306628e+05
1.430000e-04  6.268416e+05
1.462177e-04  6.198916e+05
1.480000e-04  6.160604e+05
1.500000e-04  6.117711e+05
1.513561e-04  6.086860e+05
1.531087e-04  6.046576e+05
1.540000e-04  6.025529e+05
1.580000e-04  5.932117e+05
1.603245e-04  5.878451e+05
1.621810e-04  5.835977e+05
1.650000e-04  5.770022e+05
1.659587e-04  5.747066e+05
1.717908e-04  5.605993e+05
1.737801e-04  5.559000e+05
1.757924e-04  5.511875e+05
1.770000e-04  5.482899e+05
1.800000e-04  5.412319e+05
1.820000e-04  5.363675e+05
1.890000e-04  5.199049e+05
1.904900e-04  5.164948e+05
1.904900e-04  7.092088e+05
1.905461e-04  7.089583e+05
1.911000e-04  7.064484e+05
1.917000e-04  7.049771e+05
1.922000e-04  7.048616e+05
1.927525e-04  7.059428e+05
1.930900e-04  7.075222e+05
1.930900e-04  8.385526e+05
1.933000e-04  8.390879e+05
1.935000e-04  8.401001e+05
1.937000e-04  8.413873e+05
1.942000e-04  8.459273e+05
1.946500e-04  8.522049e+05
1.948000e-04  8.547743e+05
1.950000e-04  8.585595e+05
1.951500e-04  8.614343e+05
1.953000e-04  8.648270e+05
1.957000e-04  8.747199e+05
1.962000e-04  8.901586e+05
1.963000e-04  8.935145e+05
1.966500e-04  9.067654e+05
1.969000e-04  9.169500e+05
1.970000e-04  9.214129e+05
1.974000e-04  9.404412e+05
1.975000e-04  9.455395e+05
1.979500e-04  9.706676e+05
1.983000e-04  9.920719e+05
1.985000e-04  1.005289e+06
1.990000e-04  1.041084e+06
1.996000e-04  1.088840e+06
2.000000e-04  1.123889e+06
2.002000e-04  1.142182e+06
2.010000e-04  1.222623e+06
2.019200e-04  1.325782e+06
2.027000e-04  1.420776e+06
2.035000e-04  1.524813e+06
2.041738e-04  1.615528e+06
2.043000e-04  1.633378e+06
2.045000e-04  1.660972e+06
2.050000e-04  1.731460e+06
2.052000e-04  1.759502e+06
2.058000e-04  1.845477e+06
2.060000e-04  1.873897e+06
2.067000e-04  1.975412e+06
2.075000e-04  2.090706e+06
2.083000e-04  2.204742e+06
2.085000e-04  2.233502e+06
2.089296e-04  2.293443e+06
2.092000e-04  2.332183e+06
2.095000e-04  2.374648e+06
2.100000e-04  2.443840e+06
2.105000e-04  2.513031e+06
2.110000e-04  2.581165e+06
2.113489e-04  2.628205e+06
2.115000e-04  2.648884e+06
2.120000e-04  2.714900e+06
2.129600e-04  2.842163e+06
2.131000e-04  2.860228e+06
2.137962e-04  2.948401e+06
2.142000e-04  3.000938e+06
2.143500e-04  3.019733e+06
2.155000e-04  3.162585e+06
2.162719e-04  3.253431e+06
2.170000e-04  3.341727e+06
2.185000e-04  3.511769e+06
2.187762e-04  3.542827e+06
2.198000e-04  3.652056e+06
2.205000e-04  3.725760e+06
2.213095e-04  3.806966e+06
2.220000e-04  3.874292e+06
2.230000e-04  3.966295e+06
2.238721e-04  4.044153e+06
2.240000e-04  4.055694e+06
2.245000e-04  4.097011e+06
2.260000e-04  4.216100e+06
2.264644e-04  4.250133e+06
2.280000e-04  4.356979e+06
2.290868e-04  4.421953e+06
2.300000e-04  4.477140e+06
2.317395e-04  4.564159e+06
2.323000e-04  4.592483e+06
2.350000e-04  4.701312e+06
2.371374e-04  4.768080e+06
2.380000e-04  4.795183e+06
2.415000e-04  4.878147e+06
2.426610e-04  4.898715e+06
2.454709e-04  4.948577e+06
2.511886e-04  5.020453e+06
2.520000e-04  5.029011e+06
2.540973e-04  5.045551e+06
2.570396e-04  5.068733e+06
2.580000e-04  5.076285e+06
2.650000e-04  5.098996e+06
2.660725e-04  5.096942e+06
2.722701e-04  5.085312e+06
2.754229e-04  5.063900e+06
2.800000e-04  5.033217e+06
2.818383e-04  5.013508e+06
2.851018e-04  4.978992e+06
2.884032e-04  4.944693e+06
2.917427e-04  4.900026e+06
3.000000e-04  4.793398e+06
3.054921e-04  4.712058e+06
3.090295e-04  4.661014e+06
3.126079e-04  4.610497e+06
3.162278e-04  4.553052e+06
3.240000e-04  4.434206e+06
3.308800e-04  4.320675e+06
3.308800e-04  4.725372e+06
3.311311e-04  4.721835e+06
3.350000e-04  4.668167e+06
3.388442e-04  4.606135e+06
3.427678e-04  4.544553e+06
3.449300e-04  4.511386e+06
3.449300e-04  4.699317e+06
3.470000e-04  4.668669e+06
3.480000e-04  4.653358e+06
3.500000e-04  4.622229e+06
3.510000e-04  4.605979e+06
3.548134e-04  4.544748e+06
3.630781e-04  4.417823e+06
3.672823e-04  4.353489e+06
3.715352e-04  4.284720e+06
3.758374e-04  4.215853e+06
3.801894e-04  4.147947e+06
3.845918e-04  4.079865e+06
3.850000e-04  4.073654e+06
3.890451e-04  4.008967e+06
3.935501e-04  3.938603e+06
4.100000e-04  3.695235e+06
4.120975e-04  3.664336e+06
4.168694e-04  3.595328e+06
4.200000e-04  3.551244e+06
4.220600e-04  3.522710e+06
4.220600e-04  3.682286e+06
4.265795e-04  3.619278e+06
4.315191e-04  3.552509e+06
4.350000e-04  3.505662e+06
4.430000e-04  3.398370e+06
4.518559e-04  3.284942e+06
4.570882e-04  3.220897e+06
4.623810e-04  3.156672e+06
4.731513e-04  3.028028e+06
4.750000e-04  3.006802e+06
4.786301e-04  2.965802e+06
4.897788e-04  2.845015e+06
4.954502e-04  2.785346e+06
5.069907e-04  2.667893e+06
5.128614e-04  2.610947e+06
5.248075e-04  2.501018e+06
5.308844e-04  2.446760e+06
5.370318e-04  2.392710e+06
5.432503e-04  2.339893e+06
5.559043e-04  2.237570e+06
5.623413e-04  2.188251e+06
5.688529e-04  2.139164e+06
5.754399e-04  2.090346e+06
5.888437e-04  1.996302e+06
5.900000e-04  1.988506e+06
5.956621e-04  1.950867e+06
6.000000e-04  1.922523e+06
6.025596e-04  1.906088e+06
6.095369e-04  1.862211e+06
6.237348e-04  1.776879e+06
6.382635e-04  1.694227e+06
6.456542e-04  1.654164e+06
6.500000e-04  1.631289e+06
6.606934e-04  1.577039e+06
6.683439e-04  1.539930e+06
6.760830e-04  1.503220e+06
7.000000e-04  1.396526e+06
7.079458e-04  1.363446e+06
7.300000e-04  1.277735e+06
7.328245e-04  1.267210e+06
7.413102e-04  1.236379e+06
7.500000e-04  1.205606e+06
7.673615e-04  1.147096e+06
7.762471e-04  1.118799e+06
7.852356e-04  1.091251e+06
8.035261e-04  1.037940e+06
8.128305e-04  1.012141e+06
8.200000e-04  9.927588e+05
8.222426e-04  9.867453e+05
8.317638e-04  9.618170e+05
8.511380e-04  9.139507e+05
8.609938e-04  8.908971e+05
8.709636e-04  8.684642e+05
8.810489e-04  8.466187e+05
8.912509e-04  8.252085e+05
9.000000e-04  8.073837e+05
9.015711e-04  8.042446e+05
9.225714e-04  7.636140e+05
9.332543e-04  7.440911e+05
9.440609e-04  7.250196e+05
9.660509e-04  6.884254e+05
9.772372e-04  6.707156e+05
9.885530e-04  6.534756e+05
1.000000e-03  6.365895e+05
1.011579e-03  6.200174e+05
1.023293e-03  6.038360e+05
1.040000e-03  5.817745e+05
1.047129e-03  5.727243e+05
1.059254e-03  5.578093e+05
1.083927e-03  5.290114e+05
1.096478e-03  5.152093e+05
1.102110e-03  5.091582e+05
1.110000e-03  5.008509e+05
1.161449e-03  4.507822e+05
1.202264e-03  4.159207e+05
1.216186e-03  4.049209e+05
1.230269e-03  3.941211e+05
1.244515e-03  3.835521e+05
1.273503e-03  3.632860e+05
1.288250e-03  3.535095e+05
1.303167e-03  3.440119e+05
1.333521e-03  3.258121e+05
1.350000e-03  3.164876e+05
1.364583e-03  3.085445e+05
1.396368e-03  2.920374e+05
1.412538e-03  2.841306e+05
1.428894e-03  2.763881e+05
1.462177e-03  2.615652e+05
1.479108e-03  2.544685e+05
1.500000e-03  2.460597e+05
1.513561e-03  2.408177e+05
1.531087e-03  2.342574e+05
1.548817e-03  2.278458e+05
1.566751e-03  2.215725e+05
1.584893e-03  2.154757e+05
1.621810e-03  2.037750e+05
1.640590e-03  1.981559e+05
1.698244e-03  1.822507e+05
1.717908e-03  1.772338e+05
1.730000e-03  1.742339e+05
1.757924e-03  1.675250e+05
1.778279e-03  1.628655e+05
1.800000e-03  1.580980e+05
1.819701e-03  1.539296e+05
1.840772e-03  1.496468e+05
1.862087e-03  1.454872e+05
1.905461e-03  1.375075e+05
1.927525e-03  1.336744e+05
1.949845e-03  1.299110e+05
1.972423e-03  1.262592e+05
1.995262e-03  1.227117e+05
2.018366e-03  1.192549e+05
2.065380e-03  1.126449e+05
2.113489e-03  1.064161e+05
2.137962e-03  1.034375e+05
2.150000e-03  1.020043e+05
2.162719e-03  1.005146e+05
2.187762e-03  9.766497e+04
2.213095e-03  9.489194e+04
2.220000e-03  9.415516e+04
2.224800e-03  9.364545e+04
2.224800e-03  3.519042e+05
2.264644e-03  3.368940e+05
2.312200e-03  3.201428e+05
2.312200e-03  4.432213e+05
2.317395e-03  4.407826e+05
2.371374e-03  4.165294e+05
2.400000e-03  4.044292e+05
2.403000e-03  4.031880e+05
2.426610e-03  3.940576e+05
2.440000e-03  3.890074e+05
2.454709e-03  3.833184e+05
2.483133e-03  3.724055e+05
2.500000e-03  3.661345e+05
2.514600e-03  3.608182e+05
2.514600e-03  4.132606e+05
2.532000e-03  4.065042e+05
2.540973e-03  4.030819e+05
2.570396e-03  3.921478e+05
2.600160e-03  3.812654e+05
2.660725e-03  3.601463e+05
2.722701e-03  3.402051e+05
2.754229e-03  3.306470e+05
2.770000e-03  3.260052e+05
2.786121e-03  3.213146e+05
2.818383e-03  3.121222e+05
2.917427e-03  2.861376e+05
2.951209e-03  2.779754e+05
3.019952e-03  2.623414e+05
3.090295e-03  2.474985e+05
3.126079e-03  2.404006e+05
3.198895e-03  2.268058e+05
3.273407e-03  2.139992e+05
3.300000e-03  2.096702e+05
3.349654e-03  2.018873e+05
3.400000e-03  1.943976e+05
3.427678e-03  1.904145e+05
3.467369e-03  1.848986e+05
3.507519e-03  1.795454e+05
3.548134e-03  1.743467e+05
3.589219e-03  1.693005e+05
3.672823e-03  1.596528e+05
3.715352e-03  1.550424e+05
3.801894e-03  1.461840e+05
3.845918e-03  1.418922e+05
3.890451e-03  1.377302e+05
3.935501e-03  1.336929e+05
4.000000e-03  1.281946e+05
4.027170e-03  1.259735e+05
4.073803e-03  1.222690e+05
4.168694e-03  1.151444e+05
4.265795e-03  1.084452e+05
4.315191e-03  1.052469e+05
4.415704e-03  9.913016e+04
4.466836e-03  9.619570e+04
4.518559e-03  9.334914e+04
4.677351e-03  8.522062e+04
4.731513e-03  8.265852e+04
4.841724e-03  7.776582e+04
4.954502e-03  7.316561e+04
5.011872e-03  7.097019e+04
5.069907e-03  6.884207e+04
5.128614e-03  6.677869e+04
5.248075e-03  6.282185e+04
5.308844e-03  6.093495e+04
5.370318e-03  5.909322e+04
5.432503e-03  5.730370e+04
5.500000e-03  5.544416e+04
5.559043e-03  5.388508e+04
5.623413e-03  5.225351e+04
5.754399e-03  4.914039e+04
5.792850e-03  4.827589e+04
5.821032e-03  4.765569e+04
5.956621e-03  4.479661e+04
6.000000e-03  4.392929e+04
6.025596e-03  4.342845e+04
6.095369e-03  4.209656e+04
6.165950e-03  4.080520e+04
6.237348e-03  3.955460e+04
6.309573e-03  3.834341e+04
6.382635e-03  3.716967e+04
6.531306e-03  3.492982e+04
6.839116e-03  3.085663e+04
6.918310e-03  2.991032e+04
6.998420e-03  2.898634e+04
7.079458e-03  2.809169e+04
7.161434e-03  2.722531e+04
7.244360e-03  2.638590e+04
7.413102e-03  2.477914e+04
7.500000e-03  2.400454e+04
7.585776e-03  2.327206e+04
7.852356e-03  2.118511e+04
7.943282e-03  2.052610e+04
8.000000e-03  2.012897e+04
8.128305e-03  1.926926e+04
8.317638e-03  1.809086e+04
8.413951e-03  1.752802e+04
8.511380e-03  1.698313e+04
8.609938e-03  1.645566e+04
8.709636e-03  1.594502e+04
8.810489e-03  1.545069e+04
9.015711e-03  1.450160e+04
9.120108e-03  1.404693e+04
9.225714e-03  1.360647e+04
9.440609e-03  1.276724e+04
9.500000e-03  1.254800e+04
9.660509e-03  1.197926e+04
9.772372e-03  1.160385e+04
1.000000e-02  1.088882e+04
1.023293e-02  1.021905e+04
1.035142e-02  9.900231e+03
1.059254e-02  9.287000e+03
1.083927e-02  8.709222e+03
1.122018e-02  7.910918e+03
1.148154e-02  7.419271e+03
1.188502e-02  6.739898e+03
1.202264e-02  6.527761e+03
1.216186e-02  6.321046e+03
1.244515e-02  5.926918e+03
1.273503e-02  5.556152e+03
1.288250e-02  5.379766e+03
1.333521e-02  4.884386e+03
1.348963e-02  4.729441e+03
1.364583e-02  4.579528e+03
1.380384e-02  4.433397e+03
1.396368e-02  4.292048e+03
1.412538e-02  4.155236e+03
1.428894e-02  4.022905e+03
1.445440e-02  3.894735e+03
1.462177e-02  3.770750e+03
1.500000e-02  3.508816e+03
1.548817e-02  3.206557e+03
1.566751e-02  3.104555e+03
1.584893e-02  3.005030e+03
1.621810e-02  2.815165e+03
1.659587e-02  2.637515e+03
1.678804e-02  2.553044e+03
1.737801e-02  2.315589e+03
1.757924e-02  2.241275e+03
1.796200e-02  2.108749e+03
1.796200e-02  1.429929e+04
1.819701e-02  1.386275e+04
1.828000e-02  1.371290e+04
1.840772e-02  1.345624e+04
1.862087e-02  1.304238e+04
1.870000e-02  1.289318e+04
1.883649e-02  1.265977e+04
1.905461e-02  1.229891e+04
1.930000e-02  1.190984e+04
1.949845e-02  1.159042e+04
1.972423e-02  1.124123e+04
2.000000e-02  1.083404e+04
2.041738e-02  1.025557e+04
2.065380e-02  9.953582e+03
2.113489e-02  9.375875e+03
2.137962e-02  9.099764e+03
2.187762e-02  8.571115e+03
2.213095e-02  8.318480e+03
2.238721e-02  8.073318e+03
2.264644e-02  7.835418e+03
2.290868e-02  7.597531e+03
2.317395e-02  7.366901e+03
2.426610e-02  6.512405e+03
2.483133e-02  6.123074e+03
2.500000e-02  6.013111e+03
2.570396e-02  5.581877e+03
2.600160e-02  5.412321e+03
2.691535e-02  4.934032e+03
2.722701e-02  4.781307e+03
2.818383e-02  4.350828e+03
2.884032e-02  4.085667e+03
2.917427e-02  3.959191e+03
2.951209e-02  3.836486e+03
3.019952e-02  3.602400e+03
3.054921e-02  3.490785e+03
3.090295e-02  3.382639e+03
3.162278e-02  3.176315e+03
3.198895e-02  3.077939e+03
3.311311e-02  2.800717e+03
3.349654e-02  2.713992e+03
3.427678e-02  2.545660e+03
3.467369e-02  2.465362e+03
3.548134e-02  2.312258e+03
3.630781e-02  2.168681e+03
3.758374e-02  1.969902e+03
3.890451e-02  1.789347e+03
4.027170e-02  1.623947e+03
4.073803e-02  1.572292e+03
4.168694e-02  1.473751e+03
4.216965e-02  1.426824e+03
4.365158e-02  1.294793e+03
4.415704e-02  1.253563e+03
4.466836e-02  1.213647e+03
4.500000e-02  1.188672e+03
4.677351e-02  1.064724e+03
4.841724e-02  9.649685e+02
5.011872e-02  8.744743e+02
5.128614e-02  8.189167e+02
5.248075e-02  7.668937e+02
5.308844e-02  7.421375e+02
5.370318e-02  7.181769e+02
5.500000e-02  6.709493e+02
5.623413e-02  6.293280e+02
5.821032e-02  5.696291e+02
6.025596e-02  5.155412e+02
6.165950e-02  4.823704e+02
6.309573e-02  4.513368e+02
6.382635e-02  4.365779e+02
6.456542e-02  4.222998e+02
6.606934e-02  3.951313e+02
6.760830e-02  3.697126e+02
6.998420e-02  3.342647e+02
7.079458e-02  3.232218e+02
7.161434e-02  3.125328e+02
7.328245e-02  2.922049e+02
7.413102e-02  2.825426e+02
7.762471e-02  2.469880e+02
8.128305e-02  2.159070e+02
8.511380e-02  1.887413e+02
8.609938e-02  1.824467e+02
8.709636e-02  1.763623e+02
8.912509e-02  1.647851e+02
9.120108e-02  1.539685e+02
9.660509e-02  1.299343e+02
9.772372e-02  1.255976e+02
9.885531e-02  1.214057e+02
1.035142e-01  1.059935e+02
1.047129e-01  1.024565e+02
1.071519e-01  9.573357e+01
1.083927e-01  9.253935e+01
1.109175e-01  8.646739e+01
1.135011e-01  8.079089e+01
1.148154e-01  7.809402e+01
1.188502e-01  7.050859e+01
1.216186e-01  6.586578e+01
1.244515e-01  6.152889e+01
1.273503e-01  5.747815e+01
1.288250e-01  5.555376e+01
1.333521e-01  5.015914e+01
1.348963e-01  4.847997e+01
1.380384e-01  4.528897e+01
1.412538e-01  4.230804e+01
1.445440e-01  3.952350e+01
1.462177e-01  3.820082e+01
1.479108e-01  3.692241e+01
1.500000e-01  3.542264e+01
1.531088e-01  3.333840e+01
1.566751e-01  3.114473e+01
1.603245e-01  2.909545e+01
1.621810e-01  2.812197e+01
1.640590e-01  2.718107e+01
1.659587e-01  2.627179e+01
1.678804e-01  2.539295e+01
1.698244e-01  2.454350e+01
1.737801e-01  2.292900e+01
1.757924e-01  2.216203e+01
1.840772e-01  1.934258e+01
1.862087e-01  1.869567e+01
1.883649e-01  1.807600e+01
1.949845e-01  1.633776e+01
2.000000e-01  1.516725e+01
2.041738e-01  1.427747e+01
2.065380e-01  1.380473e+01
2.089296e-01  1.334765e+01
2.137962e-01  1.247842e+01
2.162719e-01  1.206531e+01
2.187762e-01  1.166590e+01
2.213095e-01  1.127973e+01
2.238721e-01  1.090635e+01
2.264644e-01  1.054533e+01
2.290868e-01  1.019626e+01
2.299100e-01  1.009128e+01
2.317395e-01  9.863160e+00
2.371374e-01  9.229286e+00
2.426610e-01  8.636163e+00
2.454709e-01  8.354091e+00
2.483133e-01  8.081238e+00
2.511886e-01  7.817700e+00
2.540973e-01  7.562789e+00
2.570396e-01  7.316210e+00
2.600160e-01  7.077669e+00
2.691535e-01  6.407724e+00
2.722701e-01  6.201690e+00
2.786121e-01  5.809333e+00
2.851018e-01  5.441814e+00
2.884032e-01  5.266868e+00
2.917427e-01  5.097572e+00
2.985383e-01  4.775686e+00
3.000000e-01  4.710066e+00
3.000060e-01  4.709799e+00
3.019952e-01  4.622442e+00
3.054921e-01  4.474132e+00
3.090295e-01  4.330581e+00
3.126079e-01  4.191639e+00
3.162278e-01  4.059398e+00
3.198895e-01  3.931335e+00
3.235937e-01  3.807311e+00
3.349654e-01  3.458237e+00
3.388442e-01  3.349347e+00
3.427678e-01  3.243922e+00
3.467369e-01  3.141817e+00
3.507519e-01  3.042933e+00
3.548134e-01  2.947161e+00
3.589219e-01  2.856118e+00
3.630781e-01  2.767886e+00
3.672823e-01  2.682384e+00
3.715352e-01  2.599534e+00
3.758374e-01  2.519242e+00
3.801894e-01  2.441441e+00
3.845918e-01  2.366181e+00
3.935501e-01  2.222600e+00
3.981072e-01  2.154115e+00
4.000000e-01  2.126517e+00
4.027170e-01  2.088553e+00
4.073803e-01  2.025547e+00
4.120975e-01  1.964443e+00
4.168694e-01  1.905183e+00
4.216965e-01  1.847717e+00
4.265795e-01  1.791985e+00
4.315191e-01  1.738045e+00
4.365158e-01  1.685750e+00
4.415705e-01  1.635027e+00
4.466836e-01  1.585841e+00
4.518559e-01  1.539138e+00
4.570882e-01  1.493811e+00
4.623810e-01  1.449819e+00
4.677351e-01  1.407128e+00
4.786301e-01  1.325479e+00
4.841724e-01  1.286537e+00
4.897788e-01  1.248761e+00
4.954502e-01  1.212095e+00
5.011872e-01  1.177311e+00
5.069907e-01  1.143526e+00
5.128614e-01  1.110711e+00
5.248075e-01  1.047885e+00
