3.349654e-03  1.305093e+03
3.801894e-03  8.890933e+02
4.315191e-03  6.013255e+02
4.897788e-03  4.038521e+02
5.623413e-03  2.595673e+02
6.456542e-03  1.655853e+02
7.413102e-03  1.048862e+02
8.609938e-03  6.347707e+01
1.000000e-02  3.813124e+01
1.161449e-02  2.273671e+01
1.348963e-02  1.346063e+01
1.566751e-02  7.913789e+00
1.840772e-02  4.433549e+00
2.213095e-02  2.268547e+00
2.630268e-02  1.200783e+00
3.235937e-02  5.551171e-01
4.120975e-02  2.237172e-01
5.754399e-02  6.316069e-02
8.912509e-02  1.197755e-02
1.135011e-01  4.812095e-03
1.348963e-01  2.526235e-03
1.566751e-01  1.455249e-03
1.798871e-01  8.809065e-04
2.041738e-01  5.601830e-04
2.290868e-01  3.738337e-04
2.540973e-01  2.615456e-04
2.818383e-01  1.843192e-04
3.090295e-01  1.359511e-04
3.388442e-01  1.009579e-04
3.715352e-01  7.550843e-05
4.073803e-01  5.689885e-05
4.415705e-01  4.470528e-05
4.786301e-01  3.534809e-05
5.188000e-01  2.813864e-05
5.623413e-01  2.255455e-05
6.095369e-01  1.820109e-05
6.606935e-01  1.478773e-05
7.161434e-01  1.209599e-05
7.762471e-01  9.961325e-06
8.511380e-01  8.036622e-06
9.120108e-01  6.883310e-06
9.772372e-01  5.932805e-06
1.083927e+00  4.798275e-06
1.161449e+00  4.185960e-06
1.273503e+00  3.515800e-06
1.412538e+00  2.910809e-06
1.603245e+00  2.331708e-06
1.798871e+00  1.920204e-06
2.018366e+00  1.592575e-06
2.290868e+00  1.306568e-06
2.600160e+00  1.080095e-06
2.985383e+00  8.843794e-07
3.467369e+00  7.177295e-07
4.027170e+00  5.868379e-07
4.731513e+00  4.758859e-07
5.688529e+00  3.775094e-07
7.000000e+00  2.932400e-07
8.709636e+00  2.266124e-07
1.109175e+01  1.718686e-07
1.462177e+01  1.263163e-07
2.000000e+01  8.989200e-08
2.884032e+01  6.091265e-08
4.315191e+01  4.001082e-08
7.498942e+01  2.267947e-08
1.479108e+02  1.138112e-08
2.951209e+02  5.673952e-09
1.174898e+03  1.419424e-09
1.000000e+05  1.665400e-11
-1  -1
1.185000e-05  0.000000e+00
1.185000e-05  1.164024e+06
1.220000e-05  1.172854e+06
1.260000e-05  1.190270e+06
1.303167e-05  1.216747e+06
1.348963e-05  1.251968e+06
1.412538e-05  1.309836e+06
1.480000e-05  1.380082e+06
1.584893e-05  1.501577e+06
2.000000e-05  2.032020e+06
2.187762e-05  2.268814e+06
2.371374e-05  2.486972e+06
2.540973e-05  2.672057e+06
2.691535e-05  2.819727e+06
2.851018e-05  2.957943e+06
3.019952e-05  3.083064e+06
3.162278e-05  3.169430e+06
3.311311e-05  3.240524e+06
3.500000e-05  3.304320e+06
3.672823e-05  3.339195e+06
3.850000e-05  3.353420e+06
4.027170e-05  3.348064e+06
4.220000e-05  3.323240e+06
4.466836e-05  3.269491e+06
4.731513e-05  3.192478e+06
5.011872e-05  3.095711e+06
5.370318e-05  2.959714e+06
5.754399e-05  2.809526e+06
6.200000e-05  2.635755e+06
6.683439e-05  2.453723e+06
7.161434e-05  2.281820e+06
7.673615e-05  2.106395e+06
8.128305e-05  1.958902e+06
8.609938e-05  1.810540e+06
9.120108e-05  1.663072e+06
9.660509e-05  1.518432e+06
1.035142e-04  1.350677e+06
1.109175e-04  1.192908e+06
1.202264e-04  1.023530e+06
1.303167e-04  8.722345e+05
1.428894e-04  7.204855e+05
1.548817e-04  6.048323e+05
1.659587e-04  5.175728e+05
1.800000e-04  4.276160e+05
1.950000e-04  3.517120e+05
2.113489e-04  2.872810e+05
2.344229e-04  2.197126e+05
2.580000e-04  1.701614e+05
2.851018e-04  1.292542e+05
3.162278e-04  9.635631e+04
3.507519e-04  7.133976e+04
3.935501e-04  5.070206e+04
4.365158e-04  3.700622e+04
4.897788e-04  2.587060e+04
5.495409e-04  1.795628e+04
6.165950e-04  1.237375e+04
6.918310e-04  8.466340e+03
7.762471e-04  5.754021e+03
8.709636e-04  3.883506e+03
9.885530e-04  2.502025e+03
1.122018e-03  1.600084e+03
1.273503e-03  1.015717e+03
1.445440e-03  6.400738e+02
1.640590e-03  4.005411e+02
1.862087e-03  2.488285e+02
2.113489e-03  1.534046e+02
2.398833e-03  9.383987e+01
2.722701e-03  5.695773e+01
3.054921e-03  3.592822e+01
3.467369e-03  2.147363e+01
3.935501e-03  1.274173e+01
4.518559e-03  7.152336e+00
5.308844e-03  3.616423e+00
6.165950e-03  1.907621e+00
7.673615e-03  7.431895e-01
9.120108e-03  3.504674e-01
1.047129e-02  1.908546e-01
1.244515e-02  8.851441e-02
1.496236e-02  3.868071e-02
1.819701e-02  1.590897e-02
2.290868e-02  5.547208e-03
5.128614e-02  1.355784e-04
6.839116e-02  3.628652e-05
8.222426e-02  1.571637e-05
9.660509e-02  7.610660e-06
1.122019e-01  3.908114e-06
1.288250e-01  2.128269e-06
1.462177e-01  1.228414e-06
1.640590e-01  7.508786e-07
1.840772e-01  4.623136e-07
2.065380e-01  2.867239e-07
2.290868e-01  1.877187e-07
2.540973e-01  1.238218e-07
2.786121e-01  8.614552e-08
3.054921e-01  6.035969e-08
3.349654e-01  4.260136e-08
3.672823e-01  3.027596e-08
4.120975e-01  1.992397e-08
4.466836e-01  1.494048e-08
4.841724e-01  1.127886e-08
5.128614e-01  9.276353e-09
5.559043e-01  7.109774e-09
6.165950e-01  5.096056e-09
6.760830e-01  3.813688e-09
7.328245e-01  2.978652e-09
8.511380e-01  1.904129e-09
8.912509e-01  1.666892e-09
9.332543e-01  1.467914e-09
9.772372e-01  1.302053e-09
1.011579e+00  1.196722e-09
1.059254e+00  1.076760e-09
1.109175e+00  9.753750e-10
1.161449e+00  8.892880e-10
1.230269e+00  7.983560e-10
1.333521e+00  6.925670e-10
1.531087e+00  5.497520e-10
1.798871e+00  4.182010e-10
2.000000e+00  3.515400e-10
2.264644e+00  2.893140e-10
2.570396e+00  2.390080e-10
2.951209e+00  1.955660e-10
3.427678e+00  1.586200e-10
4.000000e+00  1.288100e-10
4.731513e+00  1.035240e-10
5.688529e+00  8.212350e-11
7.000000e+00  6.379200e-11
8.709636e+00  4.929770e-11
1.122018e+01  3.690450e-11
1.479108e+01  2.713380e-11
2.018366e+01  1.936420e-11
2.884032e+01  1.325060e-11
4.315191e+01  8.703990e-12
7.498942e+01  4.933690e-12
1.479108e+02  2.475830e-12
2.951209e+02  1.234280e-12
1.174898e+03  3.087930e-13
1.000000e+05  3.622900e-15
-1  -1
1.172000e-05  0.000000e+00
1.172000e-05  1.764669e+06
1.216186e-05  1.785510e+06
1.258925e-05  1.819047e+06
1.303167e-05  1.865204e+06
1.350000e-05  1.924254e+06
1.420000e-05  2.027397e+06
1.513561e-05  2.184357e+06
1.678804e-05  2.492039e+06
1.950000e-05  3.022530e+06
2.150000e-05  3.404430e+06
2.331800e-05  3.731601e+06
2.511886e-05  4.029238e+06
2.691535e-05  4.294206e+06
2.851018e-05  4.497991e+06
3.019952e-05  4.679098e+06
3.198895e-05  4.832008e+06
3.350000e-05  4.929600e+06
3.507519e-05  5.000623e+06
3.682900e-05  5.046025e+06
3.890451e-05  5.058203e+06
4.073803e-05  5.038220e+06
4.300000e-05  4.980900e+06
4.518559e-05  4.897465e+06
4.800000e-05  4.762440e+06
5.128614e-05  4.582501e+06
5.495409e-05  4.366225e+06
5.900000e-05  4.124340e+06
6.334000e-05  3.870709e+06
6.839116e-05  3.586127e+06
7.328245e-05  3.325363e+06
7.800000e-05  3.085470e+06
8.317638e-05  2.837014e+06
8.810489e-05  2.614632e+06
9.332543e-05  2.394280e+06
9.900000e-05  2.174580e+06
1.060000e-04  1.930593e+06
