1.230269e-01  1.399546e-04
1.396368e-01  8.113867e-05
1.566751e-01  4.976615e-05
1.757924e-01  3.075227e-05
1.949845e-01  2.008305e-05
2.162719e-01  1.320655e-05
2.371374e-01  9.162623e-06
2.570396e-01  6.696128e-06
2.786121e-01  4.925911e-06
3.019952e-01  3.648764e-06
3.273407e-01  2.722295e-06
3.548134e-01  2.044805e-06
3.845918e-01  1.545771e-06
4.265795e-01  1.086408e-06
4.623810e-01  8.317383e-07
4.954502e-01  6.659588e-07
5.308844e-01  5.378039e-07
5.754399e-01  4.224547e-07
6.456542e-01  3.020242e-07
6.918310e-01  2.484769e-07
7.413102e-01  2.057832e-07
7.943282e-01  1.717575e-07
8.511380e-01  1.443061e-07
9.015711e-01  1.255375e-07
9.549926e-01  1.098827e-07
1.011579e+00  9.685177e-08
1.083927e+00  8.385422e-08
1.161449e+00  7.307060e-08
1.250000e+00  6.362100e-08
1.396368e+00  5.203881e-08
1.659587e+00  3.843561e-08
1.862087e+00  3.163190e-08
2.065380e+00  2.674137e-08
2.371374e+00  2.154552e-08
2.722701e+00  1.748567e-08
3.090295e+00  1.453572e-08
3.589219e+00  1.178105e-08
4.216965e+00  9.471059e-09
5.011872e+00  7.556732e-09
6.025596e+00  5.988241e-09
7.328245e+00  4.714036e-09
9.120108e+00  3.637350e-09
1.148154e+01  2.789794e-09
1.479108e+01  2.100468e-09
2.018366e+01  1.494945e-09
2.800000e+01  1.053600e-09
4.027170e+01  7.193080e-10
6.531306e+01  4.364250e-10
1.216186e+02  2.315810e-10
2.426610e+02  1.152450e-10
9.660509e+02  2.878800e-11
1.000000e+05  2.775900e-13
-1  -1
1.786000e-05  0.000000e+00
1.786000e-05  1.706484e+05
1.798871e-05  1.582466e+05
1.825000e-05  1.344442e+05
1.845000e-05  1.182384e+05
1.867000e-05  1.022382e+05
1.890000e-05  8.733420e+04
1.910000e-05  7.578980e+04
1.932000e-05  6.445920e+04
1.949845e-05  5.625659e+04
1.970000e-05  4.797000e+04
1.985000e-05  4.242280e+04
2.000000e-05  3.737140e+04
2.018366e-05  3.181573e+04
2.035000e-05  2.734440e+04
2.047000e-05  2.442900e+04
2.062000e-05  2.112780e+04
2.078000e-05  1.800334e+04
2.095000e-05  1.510310e+04
2.113489e-05  1.240482e+04
2.162719e-05  7.279338e+03
2.175000e-05  6.416660e+03
2.186400e-05  5.749740e+03
2.195000e-05  5.327960e+03
2.202000e-05  5.034240e+03
2.210000e-05  4.751320e+03
2.217000e-05  4.548380e+03
2.222000e-05  4.428260e+03
2.227000e-05  4.328160e+03
2.232000e-05  4.247900e+03
2.238721e-05  4.170193e+03
2.245000e-05  4.128200e+03
2.252000e-05  4.115220e+03
2.257000e-05  4.126980e+03
2.262000e-05  4.156160e+03
2.269000e-05  4.225076e+03
2.275000e-05  4.309740e+03
2.281000e-05  4.417320e+03
2.289000e-05  4.595060e+03
2.297000e-05  4.811160e+03
2.304000e-05  5.030260e+03
2.315000e-05  5.429540e+03
2.326000e-05  5.892580e+03
2.344229e-05  6.792136e+03
2.377000e-05  8.785220e+03
2.400000e-05  1.043976e+04
2.420000e-05  1.202948e+04
2.442000e-05  1.392318e+04
2.460000e-05  1.557436e+04
2.477000e-05  1.720958e+04
2.493000e-05  1.880976e+04
2.511886e-05  2.076741e+04
2.530000e-05  2.270780e+04
2.550000e-05  2.491300e+04
2.570396e-05  2.722317e+04
2.595000e-05  3.007940e+04
2.620000e-05  3.304720e+04
2.650000e-05  3.667840e+04
2.680000e-05  4.036780e+04
2.710000e-05  4.409840e+04
2.740000e-05  4.785520e+04
2.770000e-05  5.162440e+04
2.800000e-05  5.539480e+04
2.840000e-05  6.040540e+04
2.885000e-05  6.599520e+04
2.935000e-05  7.211840e+04
2.985383e-05  7.816808e+04
3.040000e-05  8.456420e+04
3.100000e-05  9.137100e+04
3.162278e-05  9.817072e+04
3.235937e-05  1.058419e+05
3.311311e-05  1.132577e+05
3.388442e-05  1.203824e+05
3.470000e-05  1.274034e+05
3.570000e-05  1.353020e+05
3.672823e-05  1.426316e+05
3.770000e-05  1.488518e+05
3.900000e-05  1.561596e+05
4.027170e-05  1.622619e+05
4.168694e-05  1.679344e+05
4.315191e-05  1.726768e+05
4.466836e-05  1.765002e+05
4.650000e-05  1.798258e+05
4.850000e-05  1.820754e+05
5.080000e-05  1.831812e+05
5.308844e-05  1.829942e+05
5.559043e-05  1.816186e+05
5.821032e-05  1.791869e+05
6.165950e-05  1.748555e+05
6.531306e-05  1.693578e+05
6.918310e-05  1.629736e+05
7.413102e-05  1.544837e+05
8.035261e-05  1.439138e+05
8.800000e-05  1.317288e+05
9.660509e-05  1.193945e+05
1.080000e-04  1.053300e+05
1.202264e-04  9.270109e+04
1.350000e-04  8.015480e+04
1.531087e-04  6.790437e+04
1.927525e-04  4.954502e+04
2.426610e-04  3.598028e+04
2.786121e-04  2.949970e+04
3.273407e-04  2.321061e+04
3.935501e-04  1.753338e+04
4.841724e-04  1.267884e+04
5.888437e-04  9.281468e+03
6.839116e-04  7.256546e+03
8.128305e-04  5.421804e+03
9.772372e-04  3.941537e+03
1.161449e-03  2.901286e+03
1.396368e-03  2.075917e+03
1.659587e-03  1.506289e+03
1.972423e-03  1.084701e+03
2.317395e-03  7.925476e+02
2.754229e-03  5.618646e+02
3.235937e-03  4.046146e+02
3.801894e-03  2.893287e+02
4.466836e-03  2.054341e+02
5.308844e-03  1.412314e+02
6.237348e-03  9.882251e+01
7.328245e-03  6.864842e+01
8.609938e-03  4.734287e+01
1.011579e-02  3.240744e+01
1.174898e-02  2.263275e+01
1.364583e-02  1.568586e+01
1.603245e-02  1.048637e+01
1.883649e-02  6.955968e+00
2.213095e-02  4.579771e+00
2.600160e-02  2.993500e+00
3.054921e-02  1.942846e+00
3.630781e-02  1.213130e+00
4.315191e-02  7.519360e-01
5.128614e-02  4.628331e-01
6.237348e-02  2.647918e-01
7.762471e-02  1.407119e-01
1.000000e-01  6.711500e-02
1.862087e-01  1.067870e-02
2.344229e-01  5.436429e-03
2.754229e-01  3.411536e-03
3.198895e-01  2.229559e-03
3.630781e-01  1.566490e-03
4.073803e-01  1.144261e-03
4.570882e-01  8.421142e-04
5.069907e-01  6.435969e-04
5.623413e-01  4.955384e-04
6.165950e-01  3.953779e-04
6.760830e-01  3.175496e-04
7.413102e-01  2.567265e-04
8.222427e-01  2.036883e-04
9.015711e-01  1.669798e-04
9.772372e-01  1.412382e-04
1.109175e+00  1.096819e-04
1.230269e+00  8.973043e-05
1.364583e+00  7.391795e-05
1.531087e+00  6.005065e-05
1.698244e+00  5.013691e-05
1.883649e+00  4.213815e-05
2.113489e+00  3.501093e-05
2.426610e+00  2.824121e-05
2.786121e+00  2.294802e-05
3.162278e+00  1.910099e-05
3.672823e+00  1.549989e-05
4.315191e+00  1.247423e-05
5.128614e+00  9.963177e-06
6.165950e+00  7.902936e-06
7.498942e+00  6.226822e-06
9.332543e+00  4.808420e-06
1.174898e+01  3.690755e-06
1.531087e+01  2.745461e-06
2.137962e+01  1.907860e-06
3.162278e+01  1.257986e-06
4.954502e+01  7.877409e-07
8.609938e+01  4.467434e-07
1.717908e+02  2.217223e-07
3.427678e+02  1.105428e-07
1.364583e+03  2.765800e-08
1.000000e+05  3.769600e-10
-1  -1
8.120000e-06  0.000000e+00
8.120000e-06  1.684020e+07
8.317638e-06  1.654462e+07
8.609938e-06  1.604601e+07
8.912509e-06  1.547419e+07
9.225714e-06  1.485241e+07
9.660509e-06  1.394257e+07
1.000000e-05  1.322460e+07
1.035142e-05  1.247608e+07
1.071519e-05  1.171191e+07
1.120000e-05  1.072820e+07
1.165000e-05  9.856410e+06
1.216186e-05  8.922360e+06
1.273503e-05  7.956867e+06
1.333521e-05  7.040917e+06
1.400000e-05  6.139180e+06
1.462177e-05  5.397379e+06
1.531087e-05  4.680069e+06
1.610000e-05  3.979780e+06
1.698244e-05  3.328169e+06
1.800000e-05  2.718930e+06
1.927525e-05  2.126627e+06
2.070000e-05  1.634750e+06
2.238721e-05  1.215821e+06
2.483133e-05  8.152924e+05
2.851018e-05  4.743496e+05
3.589219e-05  1.913528e+05
3.900000e-05  1.386890e+05
4.168694e-05  1.077814e+05
4.415704e-05  8.727738e+04
4.623810e-05  7.419638e+04
4.800000e-05  6.537740e+04
5.000000e-05  5.731200e+04
5.188000e-05  5.122219e+04
5.370318e-05  4.641377e+04
5.559043e-05  4.234866e+04
5.754399e-05  3.892341e+04
5.956621e-05  3.604592e+04
6.165950e-05  3.363646e+04
6.382635e-05  3.162587e+04
6.606934e-05  2.995224e+04
6.839116e-05  2.855956e+04
7.079458e-05  2.739833e+04
7.328245e-05  2.642642e+04
7.673615e-05  2.536545e+04
8.035261e-05  2.450479e+04
8.511380e-05  2.362024e+04
9.332543e-05  2.247650e+04
1.161449e-04  2.013913e+04
1.303167e-04  1.888812e+04
1.462177e-04  1.757440e+04
1.621810e-04  1.634784e+04
1.819701e-04  1.496296e+04
2.041738e-04  1.359175e+04
2.264644e-04  1.238565e+04
2.483133e-04  1.132991e+04
2.691535e-04  1.041107e+04
2.951209e-04  9.381955e+03
3.235937e-04  8.391608e+03
3.548134e-04  7.454286e+03
3.935501e-04  6.475551e+03
4.365158e-04  5.586829e+03
4.841724e-04  4.787642e+03
5.432503e-04  4.005006e+03
6.000000e-04  3.408850e+03
6.606934e-04  2.892320e+03
7.328245e-04  2.405316e+03
8.128305e-04  1.985832e+03
9.120108e-04  1.593045e+03
1.011579e-03  1.298326e+03
1.122018e-03  1.050392e+03
1.244515e-03  8.438823e+02
1.380384e-03  6.734288e+02
1.548817e-03  5.201914e+02
1.737801e-03  3.988154e+02
1.949845e-03  3.034593e+02
2.187762e-03  2.291975e+02
2.454709e-03  1.718661e+02
2.754229e-03  1.279768e+02
3.090295e-03  9.463624e+01
3.507519e-03  6.737267e+01
4.073803e-03  4.475981e+01
4.570882e-03  3.242350e+01
5.188000e-03  2.256456e+01
5.888437e-03  1.558545e+01
6.760830e-03  1.033278e+01
7.762471e-03  6.796041e+00
8.810489e-03  4.595826e+00
1.011579e-02  2.977544e+00
1.174898e-02  1.845830e+00
1.364583e-02  1.135651e+00
1.584893e-02  6.935463e-01
1.862087e-02  4.045893e-01
2.213095e-02  2.252664e-01
2.630268e-02  1.244808e-01
3.162278e-02  6.562829e-02
3.890451e-02  3.168082e-02
5.069907e-02  1.238347e-02
8.035261e-02  2.389543e-03
1.083927e-01  8.227667e-04
1.333521e-01  3.959665e-04
1.584893e-01  2.168086e-04
1.840772e-01  1.295232e-04
2.113489e-01  8.106739e-05
2.398833e-01  5.312019e-05
2.722701e-01  3.506706e-05
3.054921e-01  2.421357e-05
3.427678e-01  1.684616e-05
3.801894e-01  1.223739e-05
4.216965e-01  8.951793e-06
4.677351e-01  6.596938e-06
5.188000e-01  4.899593e-06
5.688529e-01  3.787091e-06
6.237348e-01  2.946933e-06
6.839117e-01  2.309138e-06
7.498942e-01  1.821954e-06
8.609938e-01  1.288573e-06
9.225714e-01  1.091274e-06
9.772372e-01  9.564648e-07
1.035142e+00  8.442425e-07
1.109175e+00  7.317845e-07
1.188600e+00  6.389400e-07
1.318257e+00  5.280089e-07
1.479108e+00  4.304310e-07
1.698244e+00  3.384229e-07
1.905461e+00  2.789273e-07
2.137962e+00  2.318525e-07
2.454709e+00  1.871310e-07
2.818383e+00  1.521580e-07
3.198895e+00  1.267327e-07
3.715352e+00  1.029004e-07
4.365158e+00  8.285804e-08
5.188000e+00  6.621307e-08
6.237348e+00  5.254593e-08
7.673615e+00  4.085227e-08
9.549926e+00  3.157161e-08
1.202264e+01  2.425125e-08
1.600000e+01  1.763700e-08
2.213095e+01  1.239764e-08
3.349654e+01  7.985987e-09
5.308844e+01  4.946860e-09
9.225714e+01  2.808269e-09
1.840772e+02  1.394603e-09
3.672823e+02  6.955150e-10
2.917427e+03  8.720050e-11
1.000000e+05  2.542300e-12
-1  -1
7.810000e-06  0.000000e+00
7.810000e-06  3.479900e+07
8.035261e-06  3.394201e+07
8.413951e-06  3.234873e+07
8.709636e-06  3.102461e+07
9.100000e-06  2.923020e+07
9.500000e-06  2.736200e+07
9.930000e-06  2.538020e+07
1.035142e-05  2.348371e+07
1.071519e-05  2.190471e+07
1.122018e-05  1.982484e+07
1.174898e-05  1.780303e+07
1.230269e-05  1.586478e+07
1.290000e-05  1.398134e+07
1.350000e-05  1.229868e+07
1.420000e-05  1.058344e+07
1.496236e-05  8.990226e+06
1.570000e-05  7.686980e+06
1.659587e-05  6.372453e+06
1.770000e-05  5.085000e+06
1.883649e-05  4.060095e+06
2.018366e-05  3.140576e+06
2.187762e-05  2.311266e+06
2.426610e-05  1.545536e+06
3.349654e-05  4.327133e+05
3.650000e-05  3.101260e+05
3.900000e-05  2.414160e+05
4.120975e-05  1.973076e+05
4.315191e-05  1.677422e+05
4.518559e-05  1.436387e+05
4.677351e-05  1.285857e+05
4.850000e-05  1.151664e+05
5.011872e-05  1.048327e+05
5.188000e-05  9.557844e+04
5.370318e-05  8.776291e+04
5.559043e-05  8.118944e+04
5.754399e-05  7.567923e+04
5.956621e-05  7.107054e+04
6.165950e-05  6.722335e+04
6.400000e-05  6.379040e+04
6.650000e-05  6.089900e+04
6.918310e-05  5.845568e+04
7.244360e-05  5.614562e+04
7.650000e-05  5.396380e+04
8.222426e-05  5.166701e+04
1.096478e-04  4.450874e+04
1.230269e-04  4.161247e+04
1.380384e-04  3.858755e+04
1.531087e-04  3.577825e+04
1.720000e-04  3.259080e+04
1.949845e-04  2.920845e+04
2.187762e-04  2.622301e+04
2.398833e-04  2.391600e+04
2.630268e-04  2.165148e+04
2.884032e-04  1.945706e+04
3.126079e-04  1.761104e+04
3.427678e-04  1.560920e+04
3.801894e-04  1.352547e+04
4.265795e-04  1.144173e+04
4.786301e-04  9.602357e+03
5.370318e-04  8.000182e+03
5.956621e-04  6.740965e+03
6.531306e-04  5.744511e+03
7.244360e-04  4.762445e+03
8.128305e-04  3.835176e+03
9.015711e-04  3.136146e+03
1.000000e-03  2.547505e+03
1.109175e-03  2.054890e+03
1.230269e-03  1.646496e+03
1.380384e-03  1.277367e+03
1.548817e-03  9.832395e+02
1.737801e-03  7.510693e+02
1.949845e-03  5.694228e+02
2.187762e-03  4.286252e+02
2.454709e-03  3.203253e+02
2.754229e-03  2.376604e+02
3.090295e-03  1.750270e+02
3.467369e-03  1.279405e+02
3.935501e-03  8.996074e+01
4.518559e-03  6.080777e+01
5.128614e-03  4.216051e+01
5.821032e-03  2.902641e+01
6.606934e-03  1.983997e+01
7.498942e-03  1.346618e+01
8.511380e-03  9.076492e+00
9.772372e-03  5.856815e+00
1.122018e-02  3.751217e+00
1.303167e-02  2.297186e+00
1.513561e-02  1.395826e+00
1.757924e-02  8.416162e-01
2.065380e-02  4.842556e-01
2.426610e-02  2.765661e-01
2.884032e-02  1.506137e-01
3.427678e-02  8.139524e-02
4.216965e-02  3.857738e-02
5.432503e-02  1.535413e-02
6.606934e-02  7.493938e-03
1.000000e-01  1.634357e-03
1.244515e-01  7.363042e-04
1.496236e-01  3.789267e-04
1.737801e-01  2.221818e-04
1.972423e-01  1.423636e-04
2.238721e-01  9.185941e-05
2.511886e-01  6.213183e-05
2.786121e-01  4.399953e-05
3.090295e-01  3.138584e-05
3.388442e-01  2.340084e-05
3.715352e-01  1.756482e-05
4.073803e-01  1.327961e-05
4.466836e-01  1.011757e-05
4.841724e-01  8.026909e-06
5.248075e-01  6.408923e-06
5.688529e-01  5.150314e-06
6.165950e-01  4.166214e-06
6.683439e-01  3.392919e-06
7.244360e-01  2.781413e-06
7.852356e-01  2.295088e-06
8.609938e-01  1.855375e-06
9.332543e-01  1.552076e-06
1.000000e+00  1.340500e-06
1.096478e+00  1.111729e-06
1.188600e+00  9.494900e-07
1.318257e+00  7.818783e-07
1.479108e+00  6.349288e-07
1.659587e+00  5.188337e-07
1.840772e+00  4.353421e-07
2.044000e+00  3.671400e-07
2.344229e+00  2.961291e-07
2.691535e+00  2.401917e-07
3.054921e+00  1.995558e-07
3.548134e+00  1.616416e-07
4.168694e+00  1.298768e-07
4.954502e+00  1.035711e-07
5.956621e+00  8.203104e-08
7.244360e+00  6.454860e-08
9.015711e+00  4.978525e-08
1.135011e+01  3.816978e-08
1.462177e+01  2.872916e-08
1.972423e+01  2.069730e-08
2.722701e+01  1.465673e-08
3.890451e+01  1.006948e-08
6.237348e+01  6.178980e-09
1.122018e+02  3.393821e-09
2.238721e+02  1.687928e-09
4.466836e+02  8.425550e-10
3.548134e+03  1.057060e-10
1.000000e+05  3.748600e-12
-1  -1
-2  0.0
-2  -2
