5.770000e-06 0.000000e+00
7.079458e-05  2.174406e+07
7.230000e-05  1.947045e+07
7.328245e-05  1.806282e+07
7.400000e-05  1.711060e+07
7.500000e-05  1.581636e+07
7.585776e-05  1.479722e+07
7.673615e-05  1.378719e+07
7.762471e-05  1.284646e+07
7.800000e-05  1.246553e+07
7.943282e-05  1.109709e+07
7.950000e-05  1.103735e+07
8.000000e-05  1.059773e+07
8.035261e-05  1.029382e+07
8.150000e-05  9.372593e+06
8.230000e-05  8.778051e+06
8.400000e-05  7.632454e+06
8.413951e-05  7.545128e+06
8.500000e-05  7.031270e+06
8.511380e-05  6.965230e+06
8.650000e-05  6.215665e+06
8.730000e-05  5.820726e+06
8.912509e-05  5.011019e+06
9.015711e-05  4.606076e+06
9.120108e-05  4.228246e+06
9.225714e-05  3.881940e+06
9.300000e-05  3.655087e+06
9.332543e-05  3.559155e+06
9.440609e-05  3.260742e+06
9.549926e-05  2.987873e+06
9.580000e-05  2.915512e+06
9.580000e-05  3.506372e+06
9.670000e-05  3.304649e+06
9.780000e-05  3.075340e+06
9.900000e-05  2.845099e+06
1.000000e-04  2.663824e+06
1.020000e-04  2.341556e+06
1.023293e-04  2.293108e+06
1.036400e-04  2.109689e+06
1.036400e-04  2.369277e+06
1.043000e-04  2.288723e+06
1.047129e-04  2.239694e+06
1.050000e-04  2.206538e+06
1.057000e-04  2.127627e+06
1.060000e-04  2.094571e+06
1.065000e-04  2.041003e+06
1.074000e-04  1.948355e+06
1.083927e-04  1.851933e+06
1.085000e-04  1.841955e+06
1.100000e-04  1.708776e+06
1.109175e-04  1.633503e+06
1.110000e-04  1.627040e+06
1.120000e-04  1.552653e+06
1.122018e-04  1.538155e+06
1.135011e-04  1.450246e+06
1.150000e-04  1.359526e+06
1.161449e-04  1.297950e+06
1.170000e-04  1.255318e+06
1.185000e-04  1.188425e+06
1.188502e-04  1.173996e+06
1.190000e-04  1.167906e+06
1.198000e-04  1.136790e+06
1.202264e-04  1.121209e+06
1.205000e-04  1.111397e+06
1.213000e-04  1.084458e+06
1.216186e-04  1.074390e+06
1.220000e-04  1.062638e+06
1.226600e-04  1.043263e+06
1.235000e-04  1.020326e+06
1.240000e-04  1.007431e+06
1.244515e-04  9.965285e+05
1.250000e-04  9.838569e+05
1.255000e-04  9.729131e+05
1.258925e-04  9.648480e+05
1.265000e-04  9.527281e+05
1.275000e-04  9.346865e+05
1.288250e-04  9.136362e+05
1.290000e-04  9.110206e+05
1.303167e-04  8.938956e+05
1.315000e-04  8.808874e+05
1.330000e-04  8.669542e+05
1.333521e-04  8.642554e+05
1.340000e-04  8.597066e+05
1.345000e-04  8.563543e+05
1.350000e-04  8.536592e+05
1.358000e-04  8.494051e+05
1.359200e-04  8.488308e+05
1.373000e-04  8.431652e+05
1.380384e-04  8.409984e+05
1.390000e-04  8.389440e+05
1.400000e-04  8.379479e+05
1.407000e-04  8.373025e+05
1.412538e-04  8.370615e+05
1.415000e-04  8.371058e+05
1.428100e-04  8.377113e+05
1.428100e-04  1.005264e+06
1.428894e-04  1.005300e+06
1.430000e-04  1.005395e+06
1.440000e-04  1.006701e+06
1.450000e-04  1.008521e+06
1.465000e-04  1.012260e+06
1.480000e-04  1.016755e+06
1.490000e-04  1.020508e+06
1.520000e-04  1.033014e+06
1.531087e-04  1.038043e+06
1.548817e-04  1.046688e+06
1.550000e-04  1.047307e+06
1.580000e-04  1.063485e+06
1.584893e-04  1.066292e+06
1.603245e-04  1.076601e+06
1.635000e-04  1.095193e+06
1.640590e-04  1.098524e+06
1.659587e-04  1.109332e+06
1.690000e-04  1.127458e+06
1.698244e-04  1.131962e+06
1.737801e-04  1.154553e+06
1.740000e-04  1.155792e+06
1.778279e-04  1.174929e+06
1.798871e-04  1.185673e+06
1.800000e-04  1.186183e+06
1.850000e-04  1.208427e+06
1.883649e-04  1.221484e+06
1.905461e-04  1.229876e+06
1.927525e-04  1.236884e+06
1.950000e-04  1.244173e+06
1.972423e-04  1.251032e+06
2.000000e-04  1.257965e+06
2.018366e-04  1.262174e+06
2.041738e-04  1.267579e+06
2.065380e-04  1.272055e+06
2.089296e-04  1.275982e+06
2.113489e-04  1.279911e+06
2.137962e-04  1.282940e+06
2.162719e-04  1.285379e+06
2.187762e-04  1.287588e+06
2.190000e-04  1.287786e+06
2.220000e-04  1.289416e+06
2.264644e-04  1.290839e+06
2.290868e-04  1.290875e+06
2.300000e-04  1.290863e+06
2.350000e-04  1.289423e+06
2.371374e-04  1.287912e+06
2.398833e-04  1.286018e+06
2.454709e-04  1.281144e+06
2.483133e-04  1.277665e+06
2.500000e-04  1.275568e+06
2.540973e-04  1.269772e+06
2.570396e-04  1.265439e+06
2.600160e-04  1.260313e+06
2.620000e-04  1.256851e+06
2.660725e-04  1.249151e+06
2.691535e-04  1.243447e+06
2.730000e-04  1.235367e+06
2.754229e-04  1.229997e+06
2.818383e-04  1.215672e+06
2.851018e-04  1.207743e+06
2.917427e-04  1.191070e+06
2.951209e-04  1.182735e+06
2.985383e-04  1.173805e+06
3.000000e-04  1.170038e+06
3.090295e-04  1.145615e+06
3.100000e-04  1.143062e+06
3.126079e-04  1.135808e+06
3.162278e-04  1.125820e+06
3.235937e-04  1.105046e+06
3.273407e-04  1.094586e+06
3.349654e-04  1.072780e+06
3.350000e-04  1.072683e+06
3.467369e-04  1.039502e+06
3.507519e-04  1.028065e+06
3.550000e-04  1.016033e+06
3.630781e-04  9.932548e+05
3.672823e-04  9.817181e+05
3.758374e-04  9.580819e+05
3.801894e-04  9.461750e+05
3.850000e-04  9.332610e+05
3.890451e-04  9.225213e+05
3.935501e-04  9.104368e+05
4.000000e-04  8.935475e+05
4.073803e-04  8.744878e+05
4.120975e-04  8.626908e+05
4.216965e-04  8.388062e+05
4.265795e-04  8.267054e+05
4.315191e-04  8.147134e+05
4.365158e-04  8.028464e+05
4.415704e-04  7.908120e+05
4.518559e-04  7.672860e+05
4.623810e-04  7.440181e+05
4.700000e-04  7.276608e+05
4.786301e-04  7.093957e+05
4.841724e-04  6.980280e+05
4.946200e-04  6.770995e+05
4.946200e-04  7.082175e+05
4.954502e-04  7.111666e+05
4.964000e-04  7.153632e+05
4.977000e-04  7.231227e+05
4.988000e-04  7.320314e+05
4.998000e-04  7.426228e+05
5.007000e-04  7.548106e+05
5.011872e-04  7.627993e+05
5.015700e-04  7.696695e+05
5.025000e-04  7.905165e+05
5.035700e-04  8.217190e+05
5.035700e-04  8.631756e+05
5.037000e-04  8.690603e+05
5.037500e-04  8.714139e+05
5.065000e-04  1.029432e+06
5.069907e-04  1.067902e+06
5.074000e-04  1.103133e+06
5.075000e-04  1.112139e+06
5.082000e-04  1.178516e+06
5.090000e-04  1.263630e+06
5.098000e-04  1.358510e+06
5.105000e-04  1.449071e+06
5.112000e-04  1.545656e+06
5.118000e-04  1.632123e+06
5.123000e-04  1.703325e+06
5.129000e-04  1.789436e+06
5.135000e-04  1.875009e+06
5.136400e-04  1.894079e+06
5.139000e-04  1.930289e+06
5.145000e-04  2.010320e+06
5.150000e-04  2.074722e+06
5.157000e-04  2.161222e+06
5.159000e-04  2.184113e+06
5.165000e-04  2.254436e+06
5.173400e-04  2.347188e+06
5.182000e-04  2.440460e+06
5.188000e-04  2.503207e+06
5.190000e-04  2.524715e+06
5.197000e-04  2.595966e+06
5.200000e-04  2.625431e+06
5.210000e-04  2.718871e+06
5.220000e-04  2.809750e+06
5.222000e-04  2.826907e+06
5.224000e-04  2.818999e+06
5.234000e-04  2.903268e+06
5.249000e-04  3.027176e+06
5.265000e-04  3.160462e+06
5.270000e-04  3.203049e+06
5.290000e-04  3.362287e+06
5.305000e-04  3.486348e+06
5.308844e-04  3.511031e+06
5.315000e-04  3.544425e+06
5.343000e-04  3.690360e+06
5.361000e-04  3.784712e+06
5.370318e-04  3.811396e+06
5.380000e-04  3.839429e+06
5.400000e-04  3.891437e+06
5.415000e-04  3.931239e+06
5.445000e-04  4.006954e+06
5.480000e-04  4.058452e+06
5.495409e-04  4.077930e+06
5.520000e-04  4.109405e+06
5.540000e-04  4.120400e+06
5.559043e-04  4.111161e+06
5.600000e-04  4.091451e+06
5.623413e-04  4.076446e+06
5.690000e-04  4.034444e+06
5.754399e-04  3.987811e+06
5.754400e-04  3.987810e+06
5.760000e-04  3.980366e+06
5.821032e-04  3.891819e+06
5.956621e-04  3.705002e+06
6.000000e-04  3.643079e+06
6.050000e-04  3.573451e+06
6.095369e-04  3.514881e+06
6.165950e-04  3.426478e+06
6.200000e-04  3.384976e+06
6.237348e-04  3.344021e+06
6.382635e-04  3.191285e+06
6.456542e-04  3.118782e+06
6.531306e-04  3.047934e+06
6.700000e-04  2.896490e+06
6.760830e-04  2.844625e+06
6.839116e-04  2.777796e+06
6.918310e-04  2.712544e+06
7.000000e-04  2.647537e+06
7.079458e-04  2.586489e+06
7.103200e-04  2.568631e+06
7.103200e-04  2.881058e+06
7.250000e-04  2.777398e+06
7.413102e-04  2.667061e+06
7.498942e-04  2.611782e+06
7.500000e-04  2.611105e+06
7.533600e-04  2.589262e+06
7.533600e-04  2.657399e+06
7.535000e-04  2.657985e+06
7.538000e-04  2.660242e+06
7.541000e-04  2.662313e+06
7.544000e-04  2.664211e+06
7.547000e-04  2.665936e+06
7.551500e-04  2.668121e+06
7.555000e-04  2.669548e+06
7.560000e-04  2.671081e+06
7.565000e-04  2.672131e+06
7.570000e-04  2.672701e+06
7.576000e-04  2.672764e+06
7.583000e-04  2.672091e+06
7.585776e-04  2.671564e+06
7.589000e-04  2.670935e+06
7.597000e-04  2.668688e+06
7.600000e-04  2.667443e+06
7.620000e-04  2.657352e+06
7.630000e-04  2.651849e+06
7.640000e-04  2.646173e+06
7.673615e-04  2.625935e+06
7.685000e-04  2.619141e+06
7.700000e-04  2.610054e+06
7.762471e-04  2.571844e+06
7.820000e-04  2.536779e+06
7.852356e-04  2.517054e+06
7.943282e-04  2.462960e+06
8.035261e-04  2.409382e+06
8.050000e-04  2.400969e+06
8.128305e-04  2.356468e+06
8.200000e-04  2.315507e+06
8.222426e-04  2.302901e+06
8.317638e-04  2.249779e+06
8.430000e-04  2.190764e+06
8.493900e-04  2.157916e+06
8.511380e-04  2.149085e+06
8.609938e-04  2.099092e+06
8.690500e-04  2.059520e+06
8.690500e-04  2.148538e+06
8.810489e-04  2.090405e+06
9.015711e-04  1.994854e+06
9.120108e-04  1.948714e+06
9.332543e-04  1.858328e+06
9.440609e-04  1.814547e+06
9.500000e-04  1.791157e+06
9.700000e-04  1.714885e+06
9.772372e-04  1.688498e+06
9.850000e-04  1.660795e+06
9.885530e-04  1.648188e+06
1.000000e-03  1.608406e+06
1.011579e-03  1.569561e+06
1.047129e-03  1.458193e+06
1.071519e-03  1.387640e+06
1.083927e-03  1.353228e+06
1.096478e-03  1.319705e+06
1.109175e-03  1.286804e+06
1.122018e-03  1.254742e+06
1.148154e-03  1.192326e+06
1.150000e-03  1.188095e+06
1.202264e-03  1.075755e+06
1.216186e-03  1.048404e+06
1.230269e-03  1.021611e+06
1.244515e-03  9.954599e+05
1.258925e-03  9.698651e+05
1.288250e-03  9.207510e+05
1.300000e-03  9.019373e+05
1.318257e-03  8.736041e+05
1.330000e-03  8.560569e+05
1.364583e-03  8.071283e+05
1.380384e-03  7.859515e+05
1.412538e-03  7.453482e+05
1.428894e-03  7.256723e+05
1.450000e-03  7.013350e+05
1.462177e-03  6.878387e+05
1.496236e-03  6.518726e+05
1.513561e-03  6.346447e+05
1.548817e-03  6.013411e+05
1.566751e-03  5.853769e+05
1.584893e-03  5.698622e+05
1.610000e-03  5.490836e+05
1.621810e-03  5.396636e+05
1.640590e-03  5.251565e+05
1.650000e-03  5.181006e+05
1.678804e-03  4.973203e+05
1.698244e-03  4.839777e+05
1.717908e-03  4.709353e+05
1.737801e-03  4.581857e+05
1.757924e-03  4.456545e+05
1.778279e-03  4.334750e+05
1.798871e-03  4.216463e+05
1.840772e-03  3.989826e+05
1.862087e-03  3.881328e+05
1.883649e-03  3.775881e+05
1.905461e-03  3.673013e+05
1.927525e-03  3.572830e+05
1.950000e-03  3.474204e+05
1.972423e-03  3.379116e+05
2.000000e-03  3.266967e+05
2.018366e-03  3.195226e+05
2.065380e-03  3.021796e+05
2.070000e-03  3.005496e+05
2.089296e-03  2.938760e+05
2.113489e-03  2.858126e+05
2.162719e-03  2.701282e+05
2.187762e-03  2.625822e+05
2.213095e-03  2.552465e+05
2.290868e-03  2.344751e+05
2.317395e-03  2.279506e+05
2.344229e-03  2.215958e+05
2.371374e-03  2.154240e+05
2.426610e-03  2.034951e+05
2.454709e-03  1.977599e+05
2.483133e-03  1.921912e+05
2.540973e-03  1.815345e+05
2.570396e-03  1.764394e+05
2.600160e-03  1.714824e+05
2.650000e-03  1.635426e+05
2.660725e-03  1.618972e+05
2.691535e-03  1.572991e+05
2.722701e-03  1.528165e+05
2.786121e-03  1.442449e+05
2.818383e-03  1.401462e+05
2.851018e-03  1.361681e+05
2.917427e-03  1.285357e+05
2.951209e-03  1.248633e+05
3.000000e-03  1.198217e+05
3.019952e-03  1.178380e+05
3.126079e-03  1.079658e+05
3.140690e-03  1.066993e+05
3.235937e-03  9.894684e+04
3.311311e-03  9.331574e+04
3.349654e-03  9.062716e+04
3.427678e-03  8.547307e+04
3.467369e-03  8.299449e+04
3.507519e-03  8.059037e+04
3.548134e-03  7.825831e+04
3.589219e-03  7.599442e+04
3.650000e-03  7.280348e+04
3.715352e-03  6.955936e+04
3.758374e-03  6.753490e+04
3.801894e-03  6.557203e+04
3.845918e-03  6.366350e+04
3.926800e-03  6.034553e+04
3.926800e-03  1.923884e+05
3.935501e-03  1.913486e+05
4.000000e-03  1.838845e+05
4.027170e-03  1.808630e+05
4.070000e-03  1.762314e+05
4.073803e-03  1.758015e+05
4.160800e-03  1.663363e+05
4.160800e-03  2.265010e+05
4.168694e-03  2.255280e+05
4.216965e-03  2.197134e+05
4.265795e-03  2.140593e+05
4.280000e-03  2.124560e+05
4.295000e-03  2.106280e+05
4.315191e-03  2.080494e+05
4.355000e-03  2.030851e+05
4.415704e-03  1.959694e+05
4.440300e-03  1.931855e+05
4.440300e-03  2.222575e+05
4.472000e-03  2.183999e+05
4.518559e-03  2.128515e+05
4.570882e-03  2.068475e+05
4.623810e-03  2.010082e+05
4.650000e-03  1.982368e+05
4.677351e-03  1.953538e+05
4.786301e-03  1.844470e+05
4.800000e-03  1.831241e+05
4.841724e-03  1.791748e+05
4.897788e-03  1.740556e+05
4.954502e-03  1.690814e+05
5.011872e-03  1.642115e+05
5.069907e-03  1.594261e+05
5.128614e-03  1.547837e+05
5.188000e-03  1.502794e+05
5.248075e-03  1.459123e+05
5.308844e-03  1.416757e+05
5.432503e-03  1.335277e+05
5.495409e-03  1.296366e+05
5.500000e-03  1.293589e+05
5.623413e-03  1.221445e+05
5.688529e-03  1.185639e+05
5.821032e-03  1.117130e+05
5.888437e-03  1.084406e+05
5.956621e-03  1.052502e+05
6.025596e-03  1.021389e+05
6.095369e-03  9.911453e+04
6.165950e-03  9.618162e+04
6.237348e-03  9.333690e+04
6.456542e-03  8.530932e+04
6.606934e-03  8.034907e+04
6.683439e-03  7.798400e+04
6.760830e-03  7.567747e+04
6.839116e-03  7.343965e+04
6.918310e-03  7.126988e+04
6.998420e-03  6.916613e+04
7.000000e-03  6.912553e+04
7.079458e-03  6.711607e+04
7.161434e-03  6.512821e+04
7.244360e-03  6.318479e+04
7.328245e-03  6.129963e+04
7.413102e-03  5.947123e+04
7.498942e-03  5.769644e+04
7.673615e-03  5.430752e+04
7.762471e-03  5.267093e+04
7.943282e-03  4.953981e+04
8.000000e-03  4.861150e+04
8.035261e-03  4.804652e+04
8.128305e-03  4.659793e+04
8.222426e-03  4.519322e+04
8.317638e-03  4.382215e+04
8.413951e-03  4.249339e+04
8.511380e-03  4.120440e+04
8.709636e-03  3.873647e+04
8.810489e-03  3.755996e+04
9.015711e-03  3.531608e+04
9.120108e-03  3.424641e+04
9.225714e-03  3.320978e+04
9.332543e-03  3.220476e+04
9.440609e-03  3.122355e+04
9.549926e-03  3.027195e+04
9.660509e-03  2.934897e+04
9.800000e-03  2.823969e+04
9.885531e-03  2.758636e+04
1.000000e-02  2.673680e+04
1.023293e-02  2.511749e+04
1.035142e-02  2.434605e+04
1.047129e-02  2.359861e+04
1.059254e-02  2.287432e+04
1.071519e-02  2.217064e+04
1.083927e-02  2.148897e+04
1.096478e-02  2.082547e+04
1.109175e-02  2.018287e+04
1.122018e-02  1.956015e+04
1.135011e-02  1.895712e+04
1.161449e-02  1.780780e+04
1.174898e-02  1.726028e+04
1.202264e-02  1.621643e+04
1.216186e-02  1.571144e+04
1.230269e-02  1.522251e+04
1.244515e-02  1.474913e+04
1.288250e-02  1.341605e+04
1.303167e-02  1.299976e+04
1.318257e-02  1.259463e+04
1.333521e-02  1.220249e+04
1.348963e-02  1.182286e+04
1.350000e-02  1.179796e+04
1.364583e-02  1.145531e+04
1.380384e-02  1.109929e+04
1.396368e-02  1.075464e+04
1.412538e-02  1.042092e+04
1.445440e-02  9.777380e+03
1.479108e-02  9.174519e+03
1.500000e-02  8.826144e+03
1.531087e-02  8.340962e+03
1.548817e-02  8.080462e+03
1.566751e-02  7.828282e+03
1.584893e-02  7.583196e+03
1.603245e-02  7.344576e+03
1.621810e-02  7.113389e+03
1.640590e-02  6.888655e+03
1.698244e-02  6.257168e+03
1.717908e-02  6.060119e+03
1.778279e-02  5.506352e+03
1.800000e-02  5.324270e+03
1.819701e-02  5.166008e+03
1.840772e-02  5.003868e+03
1.850000e-02  4.934825e+03
1.883649e-02  4.692155e+03
1.905461e-02  4.542925e+03
1.972423e-02  4.123774e+03
2.000000e-02  3.966663e+03
2.065380e-02  3.625777e+03
2.089296e-02  3.511199e+03
2.113489e-02  3.400279e+03
2.137962e-02  3.292710e+03
2.162719e-02  3.188390e+03
2.213095e-02  2.988348e+03
2.238721e-02  2.892802e+03
2.264644e-02  2.800379e+03
2.317395e-02  2.624510e+03
2.344229e-02  2.540867e+03
2.398833e-02  2.381649e+03
2.426610e-02  2.305909e+03
2.454709e-02  2.232601e+03
2.483133e-02  2.161531e+03
2.511886e-02  2.092780e+03
2.540973e-02  2.025634e+03
2.630268e-02  1.837130e+03
2.660725e-02  1.778157e+03
2.754229e-02  1.612603e+03
2.818383e-02  1.511062e+03
2.851018e-02  1.462770e+03
2.884032e-02  1.415997e+03
2.900000e-02  1.394082e+03
2.917427e-02  1.370525e+03
2.918400e-02  1.369226e+03
2.918400e-02  8.446668e+03
2.937000e-02  8.343231e+03
3.000000e-02  7.932631e+03
3.019952e-02  7.790363e+03
3.054921e-02  7.549332e+03
3.070000e-02  7.448546e+03
3.090295e-02  7.326438e+03
3.126079e-02  7.117899e+03
3.162278e-02  6.915227e+03
3.198895e-02  6.706618e+03
3.235937e-02  6.504328e+03
3.273407e-02  6.308166e+03
3.311311e-02  6.117948e+03
3.349654e-02  5.933468e+03
3.388442e-02  5.754352e+03
3.427678e-02  5.580620e+03
3.548134e-02  5.098411e+03
3.630781e-02  4.800431e+03
3.672823e-02  4.658073e+03
3.758374e-02  4.385882e+03
3.801894e-02  4.252757e+03
3.845918e-02  4.123684e+03
3.890451e-02  3.998549e+03
3.935501e-02  3.877056e+03
4.000000e-02  3.711797e+03
4.027170e-02  3.645066e+03
4.073803e-02  3.534331e+03
4.120975e-02  3.426970e+03
4.168694e-02  3.322882e+03
4.216965e-02  3.221971e+03
4.265795e-02  3.124136e+03
4.315191e-02  3.027406e+03
4.518559e-02  2.669624e+03
4.570882e-02  2.587008e+03
4.623810e-02  2.506856e+03
4.731513e-02  2.353855e+03
4.786301e-02  2.280889e+03
5.011872e-02  2.011019e+03
5.188000e-02  1.829843e+03
5.308844e-02  1.718249e+03
5.432503e-02  1.613477e+03
5.495409e-02  1.563455e+03
5.623413e-02  1.466289e+03
5.821032e-02  1.331734e+03
5.888437e-02  1.289681e+03
5.956621e-02  1.248960e+03
6.165950e-02  1.134367e+03
6.382635e-02  1.030305e+03
6.456542e-02  9.977879e+02
6.683439e-02  9.061729e+02
6.839116e-02  8.498177e+02
6.998420e-02  7.962390e+02
7.079458e-02  7.707326e+02
7.161434e-02  7.460441e+02
7.413102e-02  6.766321e+02
7.762471e-02  5.940417e+02
7.943282e-02  5.565714e+02
8.035261e-02  5.387337e+02
8.128305e-02  5.214652e+02
8.413951e-02  4.729163e+02
8.609938e-02  4.430923e+02
8.810489e-02  4.148451e+02
9.332543e-02  3.518674e+02
9.440609e-02  3.404704e+02
9.549926e-02  3.294322e+02
9.660509e-02  3.187524e+02
9.772372e-02  3.084172e+02
1.047129e-01  2.530832e+02
1.096478e-01  2.218338e+02
1.109175e-01  2.146447e+02
1.122019e-01  2.076423e+02
1.135011e-01  2.008697e+02
1.148154e-01  1.943180e+02
1.161449e-01  1.879804e+02
1.174898e-01  1.818497e+02
1.202264e-01  1.701727e+02
1.258925e-01  1.490211e+02
1.273503e-01  1.441574e+02
1.288250e-01  1.394533e+02
1.333521e-01  1.262438e+02
1.348963e-01  1.221249e+02
1.364583e-01  1.181407e+02
1.380384e-01  1.142866e+02
1.412538e-01  1.069516e+02
1.428894e-01  1.034634e+02
1.500000e-01  8.995937e+01
1.548817e-01  8.203421e+01
1.584893e-01  7.677272e+01
1.603245e-01  7.427002e+01
1.659587e-01  6.724131e+01
1.698244e-01  6.292938e+01
1.717908e-01  6.087870e+01
1.737801e-01  5.889483e+01
1.757924e-01  5.697569e+01
1.819701e-01  5.158574e+01
1.840772e-01  4.990497e+01
1.883649e-01  4.670658e+01
1.949845e-01  4.228941e+01
1.972423e-01  4.091197e+01
2.000000e-01  3.931037e+01
2.018366e-01  3.829055e+01
